wave,flux
5385.563197770337,26645.887238778356
5385.591205492884,26591.16448942789
5385.619213361086,26554.842781339677
5385.647221374943,26287.741550351082
5385.675229534457,26058.593355275974
5385.703237839627,26168.90271948693
5385.731246290456,25828.91702356715
5385.759254886942,25425.84138829619
5385.787263629088,25325.567740058024
5385.815272516894,25102.655390290973
5385.84328155036,24891.37336587262
5385.8712907294885,24747.169212473582
5385.899300054279,24820.970895109793
5385.927309524732,25087.002328580988
5385.9553191408495,25491.282117676354
5385.983328902631,25777.301123264006
5386.011338810078,25928.037413097638
5386.039348863191,26028.657703108605
5386.067359061971,26090.56651217552
5386.095369406418,25998.633904333077
5386.123379896534,25638.998791486043
5386.151390532319,25176.846623968686
5386.179401313773,24710.811590582518
5386.2074122408985,24197.23141764024
5386.235423313695,23734.537321273332
5386.263434532164,23588.70889791849
5386.291445896305,23245.289174449077
5386.319457406121,23389.803683459413
5386.34746906161,23922.655215119634
5386.375480862775,24365.849832424105
5386.403492809615,24888.997220390833
5386.4315049021325,25711.157159442573
5386.459517140327,26389.649979606373
5386.4875295242,26767.623946955333
5386.515542053752,27060.859611633183
5386.5435547289835,27147.505368226797
5386.571567549895,27060.093911993117
5386.5995805164885,26889.818809977114
5386.627593628764,26480.477764579275
5386.655606886721,26097.519868459207
5386.683620290362,25909.93457349652
5386.711633839688,25492.60424860414
5386.739647534699,25033.889128902967
5386.767661375395,24817.134995850352
5386.795675361777,24516.075290604444
5386.823689493847,24390.301873521003
5386.851703771606,24234.86322470294
5386.879718195052,24037.685783894183
5386.907732764189,24211.466682890183
5386.935747479015,24408.1563799687
5386.963762339533,24466.505038704832
5386.991777345743,24616.50612233042
5387.019792497645,25242.699893723464
5387.047807795239,25709.931494716715
5387.075823238529,26203.555303129833
5387.103838827514,26382.84250202661
5387.131854562193,26611.94321880368
5387.15987044257,26748.587696762366
5387.187886468643,26773.05303913699
5387.215902640414,26781.4683140813
5387.243918957884,26557.570277093728
5387.271935421053,26375.476437317953
5387.299952029923,26253.059814905533
5387.327968784492,25873.199435443898
5387.355985684765,25444.7643783842
5387.384002730739,25090.146894333546
5387.412019922417,24797.263136857848
5387.440037259798,24598.675790516176
5387.468054742884,24412.23714354284
5387.496072371676,24610.488626532584
5387.524090146174,24779.945816992684
5387.552108066378,25256.191455612992
5387.580126132291,25880.199460292457
5387.608144343912,26164.798291789757
5387.636162701242,26865.939352776808
5387.664181204283,27109.17528347296
5387.692199853033,27475.749862281657
5387.720218647496,27502.254617770115
5387.748237587671,27911.04737657101
5387.776256673558,27689.147297717474
5387.80427590516,27701.93505191518
5387.832295282476,27760.59163310146
5387.860314805507,27775.52320363477
5387.888334474254,27730.074156368093
5387.916354288719,27741.585888543952
5387.9443742489,27658.823109369856
5387.972394354801,27491.24378136241
5388.000414606419,27524.81419315407
5388.028435003759,27523.50178654168
5388.056455546818,27308.506586845408
5388.084476235599,27077.631795701476
5388.112497070103,26791.897412083214
5388.140518050329,26521.85853605368
5388.1685391762785,26457.243076978088
5388.196560447952,26109.723774166006
5388.224581865352,26024.263461868704
5388.2526034284765,26032.357901465108
5388.280625137329,25644.69911759246
5388.308646991907,25437.850843807773
5388.336668992215,25476.97089583902
5388.364691138251,25621.491545211196
5388.3927134300175,25936.366238953415
5388.420735867514,26403.048496757398
5388.4487584507415,26609.83139594231
5388.476781179701,26980.150522990385
5388.504804054393,27358.421879918373
5388.53282707482,27426.868436247863
5388.56085024098,27469.63187289214
5388.588873552874,27648.56370305357
5388.616897010505,27702.451899381147
5388.644920613872,27720.17246949592
5388.672944362977,27831.201270633377
5388.70096825782,27879.21159492209
5388.728992298402,27803.8386879508
5388.757016484723,27775.85553427246
5388.785040816784,27805.5997813273
5388.8130652945865,27739.907456532514
5388.841089918131,27771.570477009005
5388.869114687417,27676.00069665359
5388.897139602447,27529.90096765618
5388.925164663222,27487.11460046559
5388.9531898697405,27670.474908829437
5388.981215222006,27237.98760487805
5389.009240720016,26927.953865078256
5389.0372663637745,26530.781041499627
5389.065292153281,26439.93643812066
5389.093318088536,25835.749922490275
5389.12134416954,25169.765113562302
5389.149370396294,24547.026421671348
5389.1773967688,23726.175809099892
5389.205423287056,22800.183811071023
5389.233449951065,22054.256346020677
5389.261476760828,20998.47389329407
5389.289503716344,19883.631519783587
5389.317530817616,19129.115853513344
5389.345558064642,18060.05634225938
5389.373585457425,16806.231479966464
5389.401612995965,16218.407479635429
5389.429640680262,15903.238573830089
5389.457668510318,15815.95120684046
5389.485696486134,16401.493416654186
5389.513724607709,17405.807789654355
5389.541752875046,18854.674459474692
5389.5697812881435,20411.205654042227
5389.597809847003,22053.291753414163
5389.625838551626,23359.26786832451
5389.653867402013,24321.953292180966
5389.681896398164,25040.060597590822
5389.709925540081,25475.879845043306
5389.737954827764,25881.123854009056
5389.765984261214,25741.88104937808
5389.794013840431,25882.613499736697
5389.822043565417,25805.255647520586
5389.8500734361705,25849.146346408044
5389.8781034526955,25856.019804823613
5389.906133614991,25986.96264845117
5389.934163923057,26216.933711170386
5389.962194376896,26266.37836088993
5389.990224976507,26514.10577481798
5390.018255721892,26825.54907375727
5390.046286613052,26872.264564109446
5390.074317649987,26959.07931871143
5390.102348832698,27044.03433082212
5390.130380161186,26926.89123605481
5390.158411635451,26725.560069901552
5390.186443255493,26552.07251631338
5390.214475021316,26356.268224734067
5390.242506932917,25991.600332500428
5390.270538990299,25558.52806293808
5390.298571193463,25231.26982578562
5390.3266035424085,24706.758638251566
5390.354636037137,24021.033194388943
5390.382668677649,23792.659630935912
5390.410701463945,23644.82843031501
5390.438734396026,23346.7064817858
5390.466767473893,23254.264753441505
5390.494800697546,23512.27997853719
5390.522834066987,23706.225038596524
5390.550867582216,24190.390185844084
5390.578901243233,24926.08824422566
5390.606935050041,25691.516693715505
5390.634969002638,26326.58001510168
5390.663003101027,26740.62355016523
5390.691037345207,27120.74026192848
5390.7190717351805,27512.39610557099
5390.747106270947,27547.601455310774
5390.775140952508,27699.49697838355
5390.8031757798635,27536.486152841775
5390.831210753015,27614.603933736675
5390.859245871962,27770.57622342774
5390.887281136707,27734.806891252305
5390.91531654725,27585.35940695033
5390.943352103591,27578.36198112595
5390.971387805732,27392.184228762933
5390.999423653673,27056.267403828584
5391.027459647415,26771.600174793817
5391.055495786958,26434.856366714004
5391.0835320723045,26040.89217484921
5391.111568503454,25401.349270811843
5391.139605080407,24749.47825425444
5391.167641803165,23999.419225584763
5391.195678671729,23041.92711884743
5391.223715686098,21804.83896208444
5391.251752846276,20959.581447265995
5391.27979015226,19913.713981743957
5391.307827604053,18852.42093502762
5391.335865201656,17874.734307664756
5391.363902945068,16840.19433983377
5391.391940834292,16043.432205502602
5391.419978869327,15722.659009160205
5391.448017050174,15618.199958419895
5391.476055376834,15823.514758356127
5391.504093849308,16677.659450317544
5391.532132467597,17563.04094245835
5391.560171231701,18687.110085130076
5391.588210141621,19938.921187030774
5391.616249197358,21106.750081028036
5391.644288398913,22329.50139365321
5391.672327746286,23573.469617485564
5391.7003672394785,24526.582754689538
5391.728406878491,25245.969713771032
5391.756446663324,25920.03265435503
5391.784486593978,26589.496386047624
5391.812526670455,26925.525655243055
5391.8405668927535,27139.922551421194
5391.868607260877,27237.580202194516
5391.8966477748245,27096.779846901656
5391.924688434598,27079.20904410424
5391.952729240196,26895.3108403973
5391.980770191622,26482.050732590487
5392.008811288875,26444.090082643295
5392.036852531956,26454.407889037604
5392.064893920867,26433.063641468758
5392.0929354556065,26801.140179905517
5392.120977136177,26543.491024071
5392.149018962579,26606.42636523587
5392.177060934813,26325.95780792004
5392.205103052879,26181.0529459295
5392.23314531678,26068.89698514443
5392.261187726514,26017.870899995243
5392.289230282084,25999.57471031129
5392.31727298349,26051.962890779112
5392.345315830732,26354.573603131816
5392.373358823811,26465.463544250542
5392.401401962728,26770.40274114959
5392.429445247485,26935.15890539588
5392.457488678081,27401.828699772348
5392.485532254518,27437.161208192716
5392.513575976795,27634.922205848736
5392.541619844915,27608.919758574717
5392.569663858877,27757.493830608844
5392.597708018683,27704.575219029066
5392.625752324332,27570.483993788708
5392.653796775827,27276.25289198899
5392.681841373168,26945.762458756242
5392.709886116354,26658.014862931992
5392.737931005388,26146.475626385738
5392.76597604027,25550.729724611843
5392.7940212210015,24925.606102765214
5392.822066547582,23884.281439935814
5392.850112020013,22669.020297763345
5392.8781576382935,21584.027707340894
5392.906203402427,20362.559348643717
5392.934249312413,18939.55231512082
5392.962295368252,17497.39566752423
5392.9903415699455,16068.871422755567
5393.018387917493,14530.914398112613
5393.046434410897,13242.53110827623
5393.0744810501565,12194.662014395639
5393.102527835274,11417.686219906996
5393.130574766248,10899.76621108212
5393.158621843081,10811.374079785654
5393.1866690657735,11553.982665296578
5393.214716434327,12504.207296610482
5393.2427639487405,13928.304551487061
5393.270811609015,15330.106605548863
5393.298859415153,16809.626938553603
5393.326907367154,18085.771519850598
5393.354955465019,19314.405263376222
5393.383003708748,20580.40744931565
5393.411052098343,21571.589199937476
5393.439100633804,22779.77810154026
5393.467149315132,23837.425813439997
5393.495198142327,24733.154814258687
5393.523247115391,25645.508767175776
5393.551296234325,26207.599666972303
5393.579345499128,26400.62599417355
5393.607394909802,26685.752224171516
5393.635444466347,26884.10055958161
5393.663494168764,27004.217373098214
5393.691544017055,27233.334375468436
5393.71959401122,27274.138505392853
5393.747644151259,27337.782408437535
5393.775694437173,27297.436403881034
5393.803744868963,27198.56721210091
5393.83179544663,27072.598725313623
5393.859846170175,27131.605771877257
5393.887897039598,27530.988993384617
5393.9159480549,27576.648594844748
5393.9439992160815,27495.13964780341
5393.972050523144,27642.813830130424
5394.0001019760875,27472.26343918251
5394.028153574914,27426.492987342524
5394.056205319623,27601.298046494885
5394.084257210215,27563.392777245186
5394.112309246691,27596.32576261524
5394.140361429054,27403.958260465046
5394.168413757301,27415.581589841728
5394.196466231436,27186.63253219736
5394.224518851458,27041.97565836321
5394.252571617368,26820.79224295729
5394.280624529167,26501.55029003968
5394.308677586856,26018.67969529924
5394.336730790435,25597.917677850444
5394.364784139905,24924.332486085867
5394.392837635268,24344.14624212256
5394.4208912765225,23772.1076569571
5394.448945063671,22931.108747711263
5394.4769989967135,22082.36261373421
5394.505053075652,21162.321184674067
5394.533107300485,20135.272765360856
5394.561161671215,19254.0686531383
5394.589216187843,18457.952463706206
5394.617270850368,18238.07696215246
5394.645325658792,18213.916268016786
5394.673380613116,18686.510560602317
5394.70143571334,19558.07145673196
5394.729490959466,20645.57379368615
5394.757546351492,22276.51013313644
5394.785601889422,23595.915392144132
5394.813657573255,24712.46734405668
5394.841713402992,25728.801020612274
5394.8697693786335,26402.507277134395
5394.897825500181,26681.788574473358
5394.9258817676355,26706.17365087226
5394.953938180996,26611.747381001845
5394.981994740266,26556.209030793238
5395.010051445443,26362.26713356983
5395.0381082965305,26101.421050080848
5395.066165293528,25737.48898537339
5395.094222436435,25323.81435341012
5395.122279725256,25039.23745661527
5395.150337159987,24807.066737754416
5395.178394740634,24677.97021541323
5395.206452467193,24588.237771959117
5395.234510339667,24810.197243242317
5395.262568358057,25281.814716919915
5395.290626522363,25645.65151847453
5395.318684832586,26079.00795868212
5395.346743288726,26378.016017741935
5395.374801890786,26665.28423170716
5395.402860638765,26904.00794649092
5395.430919532663,26969.887762167382
5395.458978572483,27190.08904448992
5395.487037758224,27190.76793320477
5395.515097089888,27174.457796843395
5395.5431565674735,27098.93786918371
5395.571216190984,27292.851195950858
5395.599275960419,27467.42976005602
5395.627335875779,27296.58161053031
5395.655395937066,27209.42495793195
5395.683456144278,27296.398434332026
