wave,flux
5505.720459901855,15179.315438433296
5505.7490925045,15118.790943178712
5505.77772525605,15065.542250330629
5505.806358156505,15162.268633520007
5505.834991205866,15324.42486234902
5505.863624404133,15312.935206089778
5505.892257751308,15207.041127252141
5505.920891247391,15070.851303953414
5505.949524892383,14864.371679585322
5505.9781586862855,14696.507080710728
5506.0067926290985,14357.914660616225
5506.035426720822,13755.482229766847
5506.064060961458,13291.48110050176
5506.092695351008,12713.409271735058
5506.12132988947,11954.045090793135
5506.149964576847,11105.54053793572
5506.17859941314,10337.549147021171
5506.207234398348,9829.956022442091
5506.235869532474,9521.330932100649
5506.264504815516,9406.89569265856
5506.293140247478,9391.83462623159
5506.321775828358,9559.154988760169
5506.350411558158,9828.34211644322
5506.379047436879,10217.849828290371
5506.40768346452,10803.983377343015
5506.436319641085,11313.943589641962
5506.464955966572,11859.170022617656
5506.493592440984,12235.396587205407
5506.522229064319,12788.380125759048
5506.55086583658,13213.53609492549
5506.579502757767,13528.166196941364
5506.608139827881,13918.559461385647
5506.636777046922,14362.129224335693
5506.665414414892,14729.429769717975
5506.694051931791,14967.198480038653
5506.72268959762,15239.535003735544
5506.751327412379,15351.974645920924
5506.779965376071,15485.31235141904
5506.808603488695,15621.527627833642
5506.8372417502505,15599.319335499995
5506.865880160741,15817.752347843616
5506.894518720166,15748.308088211468
5506.923157428526,15829.44129686486
5506.951796285823,15671.129567790576
5506.9804352920555,15724.961750867938
5507.009074447227,15854.170149113765
5507.037713751336,15879.788782120371
5507.0663532043845,15886.435165084436
5507.094992806374,15762.139238541778
5507.123632557304,15902.235473055032
5507.152272457174,15837.797753459803
5507.180912505988,15754.585385731598
5507.2095527037445,15678.127272771839
5507.238193050444,15649.952097642574
5507.266833546089,15781.36615205756
5507.29547419068,15848.743641915513
5507.324114984217,15834.808144285478
5507.3527559267,15788.477346556918
5507.381397018132,15786.101837968401
5507.410038258512,15846.548334021434
5507.438679647841,15791.334434718874
5507.467321186121,15800.927495753136
5507.49596287335,15798.55354489167
5507.5246047095325,15803.863938043327
5507.553246694667,15808.976438309877
5507.581888828754,15783.667642879602
5507.610531111796,15549.10546252901
5507.639173543792,15673.924209012343
5507.667816124744,15581.892542049698
5507.696458854652,15430.965023802306
5507.725101733517,15406.350136432899
5507.7537447613395,15286.869177843315
5507.78238793812,15236.61983889053
5507.811031263862,15023.905834265624
5507.839674738562,14753.085877824262
5507.868318362224,14565.9140733364
5507.896962134848,14274.081156154925
5507.925606056434,13963.222758516327
5507.954250126983,13531.039807805482
5507.982894346496,13120.444312089607
5508.011538714974,12943.358679439192
5508.040183232419,12509.106183898171
5508.068827898828,12103.898730393323
5508.097472714206,12124.249703941014
5508.126117678551,12134.353028892694
5508.154762791864,12271.977888791498
5508.183408054148,12513.565106269727
5508.212053465401,12936.331045756975
5508.240699025626,13341.8425887131
5508.269344734822,13600.475990889183
5508.297990592991,13992.228968648227
5508.326636600133,14441.20561957218
5508.355282756249,14653.847807456412
5508.38392906134,14986.392091791457
5508.412575515406,15121.885148321797
5508.441222118449,15101.016388692497
5508.46986887047,15336.057591144361
5508.498515771468,15463.544933151454
5508.527162821445,15656.768136368193
5508.555810020402,15654.185492384857
5508.584457368339,15746.199738577037
5508.613104865257,15716.095575530035
5508.6417525111565,15837.018296669268
5508.670400306039,15841.7842955424
5508.699048249905,15570.82684576051
5508.727696342755,15538.488867741888
5508.75634458459,15777.041475271477
5508.78499297541,15765.656186774891
5508.813641515218,15809.822220979919
5508.842290204012,15746.315611216443
5508.870939041794,15749.57775317389
5508.899588028566,15564.70055296306
5508.928237164326,15567.608526181317
5508.9568864490775,15592.106271019265
5508.98553588282,15539.037525679421
5509.014185465554,15330.87894223361
5509.0428351972805,15294.779683920999
5509.071485078001,15166.382051401752
5509.100135107716,15128.435053440642
5509.128785286426,14926.423809613285
5509.157435614131,14556.877449470618
5509.186086090834,14455.07946188256
5509.214736716533,14018.69644378743
5509.24338749123,13565.846487503777
5509.272038414927,13063.763207008455
5509.300689487623,12599.301169371365
5509.329340709319,12197.436266685043
5509.357992080017,11874.876097964861
5509.386643599717,11759.807235672757
5509.415295268419,11875.604803252236
5509.443947086125,11700.587037536021
5509.472599052835,12051.605102744119
5509.501251168551,12457.560714945494
5509.529903433272,12910.606455771185
5509.558555847,13203.36965485378
5509.5872084097355,13577.49780756829
5509.615861121479,14146.554076562417
5509.644513982232,14485.78686861799
5509.673166991994,14730.635568533355
5509.701820150766,14975.122876473813
5509.7304734585505,15191.287070001608
5509.759126915346,15268.20665185347
5509.787780521156,15268.60270432539
5509.816434275978,15359.14272156224
5509.845088179815,15400.449434001464
5509.873742232668,15276.166148584718
5509.902396434535,15216.014238342847
5509.931050785421,15067.541991089125
5509.959705285322,14799.158572431712
5509.988359934243,14562.578324702157
5510.017014732182,14178.881615150214
5510.045669679142,13973.195003962817
5510.0743247751225,13459.055619723948
5510.102980020123,12972.53110607229
5510.131635414147,12763.322990435106
5510.160290957193,12453.850352064499
5510.188946649263,12337.135360602875
5510.217602490358,12317.718351789297
5510.246258480478,12383.243270919324
5510.274914619624,12731.52389128232
5510.303570907796,12981.371374692164
5510.332227344997,13361.776894167937
5510.360883931225,13745.356413398704
5510.389540666482,14193.535652726894
5510.41819755077,14395.884472694646
5510.446854584088,14830.5391426319
5510.475511766438,15001.130866506339
5510.50416909782,15193.079990827122
5510.532826578235,15383.76567606384
5510.561484207683,15429.048393739906
5510.590141986167,15609.459447110381
5510.618799913685,15641.694465246825
5510.647457990239,15644.679994074882
5510.676116215831,15781.76563368087
5510.704774590459,15811.829885150151
5510.733433114127,15970.786298195893
5510.7620917868335,15706.6294405893
5510.79075060858,15908.390574641133
5510.819409579368,16016.37953496023
5510.848068699196,15928.965419691893
5510.876727968068,15845.290781033831
5510.905387385982,15782.582707933801
5510.93404695294,15923.166034120382
5510.962706668943,15932.717828784758
5510.991366533991,15849.153678224444
5511.020026548085,15878.474626869329
5511.048686711226,15809.860391183005
5511.077347023415,15955.794899839288
5511.106007484653,15760.710112956016
5511.134668094939,15778.74605262927
5511.163328854276,15640.121860011008
5511.191989762663,15778.264208272203
5511.2206508201025,15762.992431005794
5511.2493120265935,15685.129786862852
5511.277973382139,15679.783448123115
5511.306634886737,15647.851745399694
5511.33529654039,15563.884750951089
5511.363958343099,15506.01884327824
5511.392620294864,15268.586988107501
5511.421282395686,15117.649672905252
5511.449944645566,14997.392395739518
5511.478607044504,14865.51545896881
5511.507269592502,14836.716711650979
5511.535932289559,14786.175889218506
5511.564595135678,14634.041318587231
5511.593258130859,14638.797173757619
5511.621921275101,14512.527364408297
5511.650584568407,14375.516280700826
5511.679248010777,14311.299026614124
5511.707911602212,14105.609433153517
5511.736575342712,14215.31415519985
5511.765239232279,14159.536873315099
5511.793903270913,14255.491422794983
5511.822567458615,14264.321052035606
5511.851231795385,14172.202681932396
5511.879896281224,14116.59476382073
5511.908560916134,14081.123010126374
5511.937225700115,14096.58597745371
5511.965890633168,14257.475066471643
5511.994555715292,14352.132568703422
5512.023220946491,14494.449137253205
5512.051886326763,14343.463413505888
5512.080551856111,14481.951375376699
5512.109217534534,14732.148203325101
5512.137883362033,14679.140011152263
5512.16654933861,14785.247861871881
5512.195215464264,14780.213628614742
5512.223881738998,14746.662537921391
5512.25254816281,14559.626818436007
5512.2812147357035,14371.987088616093
5512.309881457677,13987.505841766948
5512.338548328733,13709.3616031562
5512.3672153488715,13045.597900126804
5512.3958825180935,12843.091025142037
5512.4245498364,12611.2504528092
5512.453217303791,12366.67807443397
5512.481884920267,12324.292652430418
5512.51055268583,12452.462347130777
5512.539220600481,12723.398526239584
5512.567888664219,13006.713845308259
5512.596556877046,13360.376590349244
5512.625225238963,13565.13656623445
5512.65389374997,14117.705071870501
5512.682562410068,14577.904955897258
5512.7112312192585,14822.548992810569
5512.739900177541,14952.021493057695
5512.768569284917,15216.335502460968
5512.797238541388,15459.279119521556
5512.8259079469535,15526.096676475894
5512.854577501615,15680.964852370169
5512.883247205373,15615.3769163935
5512.911917058228,15794.55700792097
5512.940587060181,15833.712419707346
5512.9692572112335,15809.336626067216
5512.997927511386,15861.217034643658
5513.026597960637,15726.19868467804
5513.055268558991,15716.10279257104
5513.083939306446,15804.173006659346
5513.112610203005,15756.441825714854
5513.141281248666,15794.094265505431
5513.1699524434325,15785.784956009882
5513.198623787303,15741.123418444242
5513.2272952802805,15809.806380542524
5513.255966922365,15908.821952964468
5513.284638713556,16023.036915779756
5513.313310653854,16009.328671623949
5513.341982743263,15955.22754562231
5513.370654981781,15867.248349450572
5513.39932736941,16094.565251382624
5513.427999906149,16024.29402490961
5513.456672592001,15914.752971425743
5513.485345426966,16052.621839673931
5513.514018411044,15807.967264563118
5513.542691544237,15931.20640864873
5513.571364826545,15695.088123190822
5513.600038257969,15737.80203992043
5513.628711838509,15990.33932758036
5513.657385568167,15744.7598168525
5513.686059446944,15470.500986579062
5513.714733474839,15341.634276144167
5513.743407651854,15290.441166490768
5513.77208197799,15092.04974445479
5513.800756453246,14947.217179893458
5513.829431077626,14915.767734769332
5513.858105851128,14820.732804813686
5513.886780773754,14806.38484019562
5513.915455845505,14732.51576680128
5513.94413106638,14645.82577137186
5513.972806436382,14667.15718591239
5514.00148195551,14567.746362893791
5514.030157623766,14557.893133914617
5514.05883344115,14930.571211950122
5514.087509407664,14728.778208571026
5514.116185523308,15063.159897007723
5514.1448617880815,15126.290896809014
5514.173538201987,15316.712439600959
5514.202214765025,15361.10608318519
5514.230891477196,15350.262486883352
5514.2595683385,15490.401150804988
5514.288245348939,15566.929063542852
5514.316922508514,15466.101435116236
5514.345599817224,15601.386874225404
5514.374277275072,15769.433590458968
5514.402954882056,15880.986206921767
5514.43163263818,15726.53903943669
5514.460310543443,15745.405539753061
5514.4889885978455,15921.294603504415
5514.517666801389,16047.38768900302
5514.5463451540745,15816.045426148547
5514.5750236559015,15927.343833735442
5514.603702306872,15994.297278777798
5514.632381106986,15906.602844818412
5514.661060056245,15828.499999476604
5514.689739154649,15884.257014306748
5514.7184184022,15966.447443708324
5514.747097798897,15871.756591232068
5514.775777344743,16004.911255798672
5514.804457039736,15981.053286364844
5514.833136883879,15790.426457157128
5514.861816877173,15904.67851011916
5514.890497019616,15985.058627375578
5514.919177311212,15968.260667237522
5514.947857751959,15737.025652662287
5514.976538341861,15850.614282903814
5515.005219080916,15880.382243563241
5515.033899969126,15835.079462024942
5515.062581006491,15589.524492502027
5515.091262193013,15730.33800455003
5515.119943528692,15764.5538807207
5515.148625013528,15472.980702917228
5515.1773066475225,15563.187729849056
5515.205988430677,15769.243902870809
5515.234670362992,15740.372997366145
5515.263352444467,15725.344807812122
5515.292034675104,15796.688437889547
5515.320717054904,15735.99120292814
5515.349399583867,15739.653351287147
5515.378082261994,15748.765649597426
5515.406765089286,15755.98932233554
5515.435448065743,15656.65809260315
5515.4641311913665,15757.246225116747
5515.492814466157,15791.606056989998
5515.521497890117,15842.698084863532
5515.5501814632435,15874.872042790854
5515.578865185541,15786.920331715657
5515.607549057007,15655.798802008347
5515.636233077646,15559.464739804078
5515.664917247456,15660.900772936555
5515.693601566439,15753.76984519338
5515.722286034594,15773.560669096722
5515.750970651924,15644.2546946526
5515.779655418429,15776.486240346463
5515.80834033411,15679.201290277908
5515.837025398966,15664.020931885088
5515.865710613,15626.07585914092
