wave,flux
5347.607177900458,38211.59868919752
5347.634988232011,37635.40576158308
5347.662798708192,37145.33322162195
5347.690609329002,36723.24734943711
5347.718420094442,35893.487257397275
5347.746231004512,34938.25252734209
5347.774042059214,33231.36805388661
5347.8018532585465,30687.793156159856
5347.829664602512,27692.734859286145
5347.8574760911115,24277.80129104266
5347.885287724345,20780.7519063015
5347.913099502213,18472.881062294746
5347.940911424717,17523.27359136573
5347.968723491858,18356.039474070563
5347.996535703635,20538.5705161825
5348.024348060051,23737.658029521193
5348.052160561106,27438.787538887194
5348.079973206799,30824.60835859448
5348.107785997133,33521.074763088305
5348.135598932108,35644.65331923587
5348.163412011724,36997.95794903955
5348.191225235983,37879.461890503044
5348.219038604885,38045.43457931486
5348.246852118432,38326.99140201637
5348.274665776622,38676.002206756384
5348.302479579458,38585.67796567544
5348.330293526941,38342.60146234794
5348.35810761907,37924.287006607476
5348.385921855847,38079.006780952186
5348.413736237273,38418.42849037522
5348.441550763348,38608.74387391239
5348.469365434073,38740.41618783619
5348.497180249448,39061.77140813693
5348.5249952094755,38994.566097751536
5348.552810314154,38888.34702322411
5348.580625563486,38818.65304118933
5348.608440957472,38854.61937067969
5348.636256496113,38482.55809458052
5348.664072179408,38159.38602424189
5348.69188800736,38027.27029210173
5348.719703979968,37990.39109434467
5348.747520097234,37535.14072760935
5348.775336359157,37693.82816177856
5348.80315276574,37417.44995262167
5348.830969316983,37120.116192495625
5348.858786012886,36438.367026062435
5348.886602853451,35677.75723102059
5348.9144198386775,34083.72068488649
5348.942236968567,31992.338651978942
5348.97005424312,29071.944756955618
5348.997871662337,25947.844289940123
5349.025689226219,22571.708303965846
5349.053506934767,19859.173413135726
5349.081324787981,18498.10303373104
5349.109142785863,19124.851631802423
5349.136960928412,21017.892209606278
5349.164779215631,24198.19615169325
5349.192597647519,27262.77117392773
5349.220416224077,29338.42873890174
5349.248234945306,30335.54243476121
5349.276053811207,29916.842621288615
5349.303872821781,28749.377305536535
5349.331691977027,27624.33323641296
5349.359511276948,26882.62681941847
5349.387330721544,27509.456561359446
5349.415150310815,28258.39325761436
5349.442970044763,29814.09490821062
5349.470789923387,31342.38191167086
5349.49860994669,32774.19420140427
5349.52643011467,33719.016852673834
5349.55425042733,34266.44293865005
5349.58207088467,34336.21773113624
5349.609891486692,33031.98667332987
5349.637712233394,31576.08063853806
5349.665533124779,29875.80468519851
5349.693354160847,28305.92450780349
5349.721175341599,27952.049608330733
5349.7489966670355,28867.181374923148
5349.7768181371575,30365.608070003636
5349.804639751965,31659.602171370665
5349.83246151146,32619.02139476904
5349.860283415642,32831.28609041358
5349.888105464513,31880.710971019074
5349.915927658072,30380.682253314877
5349.9437499963215,28915.714761606872
5349.971572479261,28393.360714721122
5349.999395106893,28842.757973363096
5350.027217879217,30413.64206800284
5350.055040796233,32662.72494526437
5350.082863857943,34588.27147003211
5350.110687064347,36096.70480129769
5350.138510415447,37312.916421773356
5350.166333911242,37888.1561685824
5350.194157551734,38325.92472670824
5350.221981336923,38672.34862122936
5350.249805266811,38636.6307871347
5350.277629341396,38762.019246615404
5350.3054535606825,38842.648115256634
5350.333277924668,38611.80401754121
5350.361102433356,38427.35299735703
5350.388927086746,38439.76766798326
5350.416751884837,38250.96332102817
5350.444576827633,38108.86294123962
5350.472401915132,38081.767124894395
5350.500227147337,37880.16501835675
5350.528052524246,37848.32193900443
5350.555878045862,37536.08235773838
5350.583703712186,37570.011337535085
5350.6115295232175,37415.16370631515
5350.639355478957,37042.1819317912
5350.667181579407,36934.4659942696
5350.695007824566,37040.42404562064
5350.722834214437,37102.501634105036
5350.7506607490195,37711.67333497078
5350.778487428314,38013.58545536196
5350.8063142523215,38388.74949304137
5350.834141221043,38614.541515271376
5350.86196833448,38926.76849198204
5350.889795592631,38917.86818420949
5350.917622995499,38817.36852710151
5350.945450543084,39191.50477760407
5350.973278235387,39045.063644948896
5351.001106072408,39229.16868021249
5351.0289340541485,39106.149222657456
5351.0567621806085,39297.8348812582
5351.084590451789,39261.1426082714
5351.112418867691,39106.98822528397
5351.140247428316,39091.823092707054
5351.168076133664,39240.47938957083
5351.195904983734,39277.22208930222
5351.22373397853,39157.31466395923
5351.251563118051,39015.03802561835
5351.279392402298,38794.323339078896
5351.307221831271,39025.74585917773
5351.335051404973,39068.22136749387
5351.362881123401,38918.14819475106
5351.3907109865595,38742.187085742175
5351.4185409944475,38601.87298083224
5351.446371147065,38444.3192183873
5351.4742014444155,38186.79889266019
5351.502031886497,38127.97668425757
5351.529862473311,37737.67728716492
5351.557693204859,37008.5749481751
5351.585524081141,36260.82709762866
5351.6133551021585,35258.239349913805
5351.641186267911,34669.6497434344
5351.6690175784,34337.629255777225
5351.696849033627,34340.24746779035
5351.724680633592,35418.20922060818
5351.752512378294,36306.720052428784
5351.780344267738,37232.22771031638
5351.80817630192,37759.85443047767
5351.836008480845,38344.337968950524
5351.86384080451,38511.7872123821
5351.8916732729185,38421.56439126781
5351.9195058860705,38201.22540303221
5351.947338643966,37982.12851103005
5351.975171546606,37823.65752003037
5352.003004593993,37758.386511851095
5352.030837786125,37802.27822764026
5352.058671123004,37715.87627348709
5352.086504604631,37925.506545119526
5352.1143382310065,38200.73411171932
5352.142172002132,38543.75373358346
5352.170005918007,38748.08866951593
5352.197839978633,38900.35273803832
5352.22567418401,39098.213782251274
5352.25350853414,39273.65976771388
5352.2813430290225,38964.11386637037
5352.309177668659,39314.36094595733
5352.33701245305,39414.911305573856
5352.364847382197,39237.985286583724
5352.392682456099,39303.14613497062
5352.420517674758,39274.5997130709
5352.448353038175,39397.97051307465
5352.47618854635,39245.04226695737
5352.504024199285,39021.53532890796
5352.531859996979,38992.05204539985
5352.559695939433,38882.45125211218
5352.58753202665,38463.87990647072
5352.615368258628,38527.11085957386
5352.643204635368,38514.86771288951
5352.671041156874,38411.91823701447
5352.6988778231425,38324.23715266396
5352.7267146341765,37877.29730407472
5352.7545515899765,37668.72726579914
5352.782388690543,37078.057433217946
5352.810225935877,35842.15429083761
5352.8380633259785,34398.02471528592
5352.86590086085,32449.46593025997
5352.893738540491,29687.53368826488
5352.921576364901,26338.5832557749
5352.9494143340835,22827.8735567752
5352.977252448037,20159.453464903294
5353.005090706763,18688.637998957594
5353.0329291102635,18182.94813087308
5353.060767658538,18330.3268631525
5353.088606351586,18760.370342785445
5353.116445189411,19708.77188353269
5353.144284172013,21349.439363036818
5353.1721232993905,23729.0509325764
5353.199962571546,26497.959456287153
5353.227801988482,29576.260276408146
5353.255641550196,32613.40528497967
5353.28348125669,34785.57010805823
5353.311321107965,36414.37637266132
5353.3391611040215,37463.32184154024
5353.367001244861,38409.696736602855
5353.394841530484,39026.994386775084
5353.42268196089,39135.101145114524
5353.450522536081,39069.937439460955
5353.4783632560575,39221.22273375742
5353.50620412082,39338.836626051794
5353.53404513037,39187.51827234448
5353.561886284708,39192.77875488459
5353.589727583833,39221.208487476375
5353.617569027748,39219.31385557403
5353.645410616453,39472.60468798883
5353.673252349949,39316.598089924664
5353.701094228236,39305.063887677636
5353.728936251315,39383.225370508524
5353.756778419187,39391.79353901556
5353.7846207318535,39042.33160481676
5353.812463189313,39269.111935679284
5353.840305791569,39521.56352926563
5353.868148538621,39433.04483907255
5353.89599143047,39309.85040333481
5353.923834467116,39253.513197761655
5353.95167764856,39545.17930611849
5353.979520974803,39425.13008796065
5354.007364445845,39359.623817281754
5354.0352080616885,39323.65005142227
5354.063051822333,39426.85635705695
5354.09089572778,39349.10406082873
5354.1187397780295,39035.108541704496
5354.146583973082,39175.06604944648
5354.174428312939,39026.13323933884
5354.202272797601,39115.549938962875
5354.230117427069,38781.185551306036
5354.257962201344,38702.81068288983
5354.2858071204255,38753.03834146219
5354.313652184315,38541.617590199596
5354.341497393013,38332.06233916825
5354.369342746521,38417.55584078487
5354.3971882448395,38075.400625869006
5354.425033887969,38228.82786076769
5354.4528796759105,38673.95167548253
5354.480725608663,38882.18375027629
5354.50857168623,38970.13868700633
5354.536417908612,39151.75590960008
5354.564264275808,39009.80992841412
5354.5921107878185,39084.030226527575
5354.619957444646,39367.22054984907
5354.647804246291,39320.18507258617
5354.675651192754,39276.74441237605
5354.703498284035,39221.54581721115
5354.731345520136,39506.45997704046
5354.759192901056,39362.86133860327
5354.787040426797,39194.50725927082
5354.81488809736,39440.77258539006
5354.842735912745,39402.19343338296
5354.870583872954,39316.56092278374
5354.898431977986,39154.92832567523
5354.926280227843,39054.507083176184
5354.954128622525,39194.41090258756
5354.981977162033,39275.03708681753
5355.009825846368,39177.51973616285
5355.037674675531,39184.625911298644
5355.065523649521,38953.934533811065
5355.093372768341,39058.90461825282
5355.121222031992,38962.58966404161
5355.149071440473,38885.15519765612
5355.176920993785,38906.1693681747
5355.204770691928,39089.31403846753
5355.232620534905,38972.3419836012
5355.260470522716,38767.93711088072
5355.2883206553615,38548.11564958299
5355.3161709328415,38725.256625412585
5355.344021355158,38545.480461277795
5355.37187192231,38404.47874057009
5355.3997226343,38314.61261798217
5355.427573491128,38963.02182251446
5355.455424492796,39000.500776850284
5355.4832756393025,38859.642925787215
5355.51112693065,38991.67075952323
5355.538978366838,39372.73743875822
5355.566829947868,38988.21350020671
5355.594681673741,38998.10931361005
5355.622533544458,39112.29801512482
5355.650385560019,38945.360077177655
5355.678237720424,38892.19806121309
5355.706090025675,38849.64441539509
5355.733942475772,38834.867523294495
5355.761795070717,38818.82939216193
5355.78964781051,38944.13697490303
5355.8175006951515,39220.69460532034
5355.845353724642,39197.87740366688
5355.873206898983,39029.954145854164
5355.901060218175,39182.45951094304
5355.928913682219,39078.73617103657
5355.956767291115,38919.751944979755
5355.984621044865,38884.33581006776
5356.012474943468,38956.29274473289
5356.040328986926,39004.4401044035
5356.06818317524,39064.064829809315
5356.09603750841,39043.62224977801
5356.123891986436,39159.707316233216
5356.151746609321,39153.16765684111
5356.1796013770645,39078.957288776626
5356.207456289667,39111.12096932747
5356.235311347129,39314.5246264921
5356.263166549452,39139.160614408625
5356.291021896636,39228.276163252725
5356.318877388683,39050.42051222551
5356.346733025593,39085.09268327853
5356.374588807366,38882.877501669005
5356.402444734004,38643.221497110055
5356.430300805508,38427.20894076594
5356.458157021877,37990.02988094786
5356.4860133831135,37042.762017539695
5356.513869889217,35689.77952456515
5356.541726540189,34617.74373921339
5356.5695833360305,33644.03711229366
5356.597440276741,33040.973873973075
5356.625297362322,33304.24310551008
5356.653154592775,33728.31387850328
5356.6810119680995,34117.73105847837
5356.708869488297,33967.08085048804
5356.736727153368,33152.6679234956
5356.764584963314,32149.824128588298
5356.792442918134,31390.26315420116
5356.82030101783,31283.345534062908
5356.848159262403,31942.45749582744
5356.876017651853,33204.71973645163
5356.903876186181,34571.49431690502
5356.9317348653885,36013.337705191574
5356.959593689475,36790.95562381932
5356.987452658442,37301.8552299373
5357.015311772289,38181.77477385999
5357.0431710310195,38262.78968250174
5357.071030434632,38582.70320761182
5357.098889983128,38884.925620832975
5357.126749676508,38839.31905037118
5357.154609514772,38854.562353645764
5357.182469497923,38749.632070157815
5357.21032962596,39065.703261108356
5357.238189898884,39194.38838614298
5357.266050316695,39265.7062431449
5357.293910879396,39181.27185366334
5357.321771586986,39344.32542736145
5357.3496324394655,39204.92287107461
5357.377493436837,39372.231494933556
5357.405354579099,39321.22722719316
5357.433215866254,39197.259695067616
5357.4610772983015,39030.41324230391
5357.488938875244,38941.580853113104
5357.51680059708,38950.93516953871
5357.5446624638125,38778.81515504779
5357.57252447544,38832.76094064407
5357.600386631965,38718.4414317552
5357.628248933388,38719.4484328387
5357.656111379709,38233.86094889076
5357.683973970929,37552.56716168475
5357.71183670705,37316.1483962999
5357.73969958807,37383.847043342415
5357.767562613993,37449.30825643007
5357.795425784817,37659.53961186719
5357.823289100545,38083.58804528315
5357.851152561176,38891.634944353405
5357.879016166711,38983.8446836043
5357.906879917152,39185.58709649752
5357.934743812499,39353.29946122458
