wave,flux
5354.230117427069,19135.185648343915
5354.257962201344,19148.06356690226
5354.2858071204255,19189.453154625462
5354.313652184315,19213.980770321366
5354.341497393013,19100.01409556233
5354.369342746521,19146.62396788997
5354.3971882448395,19096.286195043904
5354.425033887969,19203.567888009093
5354.4528796759105,19130.14175056971
5354.480725608663,19072.544865538614
5354.50857168623,19225.259789290118
5354.536417908612,19008.209735227123
5354.564264275808,19069.135015028016
5354.5921107878185,18960.009871155904
5354.619957444646,19004.25531688094
5354.647804246291,18976.027454142597
5354.675651192754,19042.142073805266
5354.703498284035,18953.338282312583
5354.731345520136,19002.204457515334
5354.759192901056,19090.801624174674
5354.787040426797,18884.77960412756
5354.81488809736,18756.928962340113
5354.842735912745,18822.54650443287
5354.870583872954,18978.972828136568
5354.898431977986,18954.138851104664
5354.926280227843,18992.49940595083
5354.954128622525,18969.01151976677
5354.981977162033,19001.716754940153
5355.009825846368,19011.304614428605
5355.037674675531,19021.872415227506
5355.065523649521,19069.236911141867
5355.093372768341,19062.006892263493
5355.121222031992,19157.666741709327
5355.149071440473,19048.643290865264
5355.176920993785,19080.55445351328
5355.204770691928,19158.05722373842
5355.232620534905,19157.871563355857
5355.260470522716,19035.37943996882
5355.2883206553615,19017.41672003952
5355.3161709328415,18898.724660638814
5355.344021355158,18976.422788537995
5355.37187192231,19015.961430679647
5355.3997226343,18992.902479394495
5355.427573491128,19072.406940444358
5355.455424492796,18983.403563989017
5355.4832756393025,18973.047671283653
5355.51112693065,19052.881642064513
5355.538978366838,18992.671811724496
5355.566829947868,19076.048401314514
5355.594681673741,18903.498767958918
5355.622533544458,19054.49197931234
5355.650385560019,18877.9726628773
5355.678237720424,18776.162015074064
5355.706090025675,18834.977691067303
5355.733942475772,18880.793863827257
5355.761795070717,18940.623171636897
5355.78964781051,18918.873710272364
5355.8175006951515,18875.862553739273
5355.845353724642,18917.17315584524
5355.873206898983,18930.372119624182
5355.901060218175,18768.015705406968
5355.928913682219,18914.129884997972
5355.956767291115,18938.305478049737
5355.984621044865,18880.99799154793
5356.012474943468,18979.16092835654
5356.040328986926,19011.835418135168
5356.06818317524,19006.692363063245
5356.09603750841,18932.28613250752
5356.123891986436,18985.226002191823
5356.151746609321,18924.453506085803
5356.1796013770645,18982.077884475635
5356.207456289667,19081.138965860537
5356.235311347129,18931.839438733354
5356.263166549452,18847.90122740021
5356.291021896636,18979.311269375074
5356.318877388683,19010.578059157146
5356.346733025593,19072.917736579882
5356.374588807366,19103.086075570965
5356.402444734004,18959.96402628094
5356.430300805508,19127.333243860237
5356.458157021877,19157.637304442178
5356.4860133831135,18983.343218911134
5356.513869889217,18981.271440171055
5356.541726540189,18908.853880246425
5356.5695833360305,18991.550720020543
5356.597440276741,19032.011789760734
5356.625297362322,18889.464316019024
5356.653154592775,18972.878328366052
5356.6810119680995,18858.156075013678
5356.708869488297,18757.93515654416
5356.736727153368,18710.604503987553
5356.764584963314,18679.701712125003
5356.792442918134,18560.18490767545
5356.82030101783,18458.703343511952
5356.848159262403,18206.517775345
5356.876017651853,17815.73447293316
5356.903876186181,17608.169967402828
5356.9317348653885,17767.45085641566
5356.959593689475,17447.9228757261
5356.987452658442,17144.823761799566
5357.015311772289,17009.014964864888
5357.0431710310195,16614.507563960353
5357.071030434632,16436.707196424017
5357.098889983128,16361.452141393162
5357.126749676508,16209.0272017382
5357.154609514772,16233.55522243723
5357.182469497923,16347.64877360774
5357.21032962596,16348.245180502929
5357.238189898884,16470.343211137606
5357.266050316695,16520.22549251045
5357.293910879396,16535.271697834178
5357.321771586986,16914.437898526638
5357.3496324394655,17129.010285227665
5357.377493436837,17218.41224376912
5357.405354579099,17502.120656056646
5357.433215866254,17737.83955745462
5357.4610772983015,18136.401087077138
5357.488938875244,18314.60655134746
5357.51680059708,18708.08145421515
5357.5446624638125,18742.860398539364
5357.57252447544,18785.53452913955
5357.600386631965,18723.714753028333
5357.628248933388,18892.66108426504
5357.656111379709,18958.5212980021
5357.683973970929,18928.688818795927
5357.71183670705,18888.349451449612
5357.73969958807,18903.775882711656
5357.767562613993,19071.391317613194
5357.795425784817,19156.897683930743
5357.823289100545,18977.000278607586
5357.851152561176,18903.31212914318
5357.879016166711,18987.57989838101
5357.906879917152,18786.844038024105
5357.934743812499,18898.003887081126
5357.962607852753,18762.07405332319
5357.990472037914,18658.372284785037
5358.018336367983,18691.772233889813
5358.04620084296,18654.715725255694
5358.074065462849,18506.136569333397
5358.101930227647,18550.415874722028
5358.129795137356,18402.98428984376
5358.157660191978,18554.314848082708
5358.185525391513,18585.834934845254
5358.21339073596,18543.537422054273
5358.241256225322,18632.382878298406
5358.269121859599,18699.298895822794
5358.296987638792,18705.5204737627
5358.324853562902,18780.584177050558
5358.352719631928,18752.643318485716
5358.380585845873,18934.622396982897
5358.408452204736,19123.3898905131
5358.436318708519,18954.869395304464
5358.464185357222,19072.146467760598
5358.492052150846,19082.309826553577
5358.519919089392,19224.521394796655
5358.5477861728605,19135.812918019692
5358.575653401253,19025.49513291687
5358.603520774568,19097.50611097171
5358.631388292809,19005.116118485814
5358.659255955975,18882.96492297531
5358.687123764067,19094.330254183464
5358.714991717087,19069.754417714157
5358.7428598150345,19035.691476719494
5358.770728057911,18991.81340296186
5358.798596445716,18925.096068223895
5358.8264649784505,18931.004075331144
5358.854333656117,18983.370602864157
5358.882202478715,18938.829035426905
5358.910071446245,19052.00337821213
5358.937940558708,18793.66773954277
5358.965809816105,18760.45981992437
5358.993679218436,18794.28482712832
5359.021548765703,18858.550907831
5359.0494184579065,18900.33395266568
5359.077288295047,18864.949050003765
5359.105158277124,18935.618806123
5359.13302840414,18810.8398039882
5359.160898676095,18601.43895911247
5359.18876909299,18602.65206355432
5359.2166396548255,18650.098387252772
5359.244510361602,18705.419739783887
5359.272381213321,18713.586532513957
5359.300252209983,18675.66081859033
5359.328123351588,18411.269433066005
5359.355994638138,18395.720515078752
5359.383866069634,18551.258168636185
5359.4117376460745,18659.437474551385
5359.439609367462,18599.6407855114
5359.467481233797,18711.916962903877
5359.495353245081,18594.02357547796
5359.523225401313,18620.56937571067
5359.551097702494,18875.908134488844
5359.5789701486265,18807.06517947618
5359.60684273971,18535.686443613777
5359.634715475746,18585.706586747456
5359.662588356734,18456.01105243009
5359.690461382675,18737.216213166514
5359.7183345535705,18730.070623427862
5359.746207869422,18680.124535381932
5359.774081330228,18630.788704530412
5359.801954935991,18586.960273365352
5359.82982868671,18786.282896546854
5359.857702582389,18952.748092228754
5359.885576623025,18932.60914827425
5359.913450808621,18925.397095833792
5359.941325139178,18827.602259187875
5359.969199614695,18795.08029305178
5359.997074235174,18782.647694899315
5360.024949000615,18897.668602512374
5360.052823911021,18907.027582524777
5360.080698966389,18822.75629509538
5360.108574166723,18806.573543567567
5360.1364495120215,18761.17453865626
5360.164325002287,18762.025149862093
5360.19220063752,18877.76614322846
5360.22007641772,19087.447598945833
5360.247952342888,18873.891545340906
5360.275828413026,18927.36397004434
5360.303704628134,18911.86049237552
5360.331580988212,18850.444466160694
5360.359457493263,18853.45929134008
5360.387334143285,18917.703560742913
5360.415210938281,19016.81657329731
5360.4430878782505,19055.25320473562
5360.470964963194,19157.77697700504
5360.498842193113,18936.646695049287
5360.526719568009,18781.875371347236
5360.554597087881,18925.11326289245
5360.58247475273,19311.138740136645
5360.610352562559,19264.322408500586
5360.638230517366,19094.45510450906
5360.6661086171525,19242.28283895812
5360.693986861919,19304.61725244713
5360.7218652516685,19237.09288454075
5360.749743786399,19096.671235586982
5360.777622466113,19019.92366539117
5360.805501290811,18948.341252240716
5360.833380260492,18983.807426449457
5360.861259375159,18937.43162149885
5360.889138634811,19088.99198686467
5360.91701803945,19232.25747239134
5360.944897589077,19087.800078586264
5360.972777283692,18980.31794413541
5361.000657123295,18813.042403011626
5361.028537107889,18666.373239316028
5361.0564172374725,18599.181637822607
5361.084297512047,18618.05627762266
5361.112177931614,18431.291501415137
5361.140058496173,18392.660303046763
5361.167939205726,18442.440327902637
5361.195820060272,18209.418925883238
5361.223701059815,17854.01893105858
5361.2515822043515,17635.168600619178
5361.2794634938855,17467.39232442811
5361.307344928417,16777.552348997902
5361.335226507946,16633.386837741586
5361.363108232473,16424.96549757348
5361.390990102,15989.063835085743
5361.418872116527,15747.091990673944
5361.446754276056,15503.547150944782
5361.474636580585,15108.72257006777
5361.502519030118,14760.045058312686
5361.530401624653,14256.206020885285
5361.558284364192,14108.3143566731
5361.586167248737,13904.73630769658
5361.614050278286,13903.026003737737
5361.641933452842,14238.542794377403
5361.669816772405,14465.572956583326
5361.697700236976,14557.903565060953
5361.725583846554,14923.021587841571
5361.753467601143,15433.456899811043
5361.781351500741,15845.265923630992
5361.80923554535,16552.639809275108
5361.837119734971,16901.485261315505
5361.865004069603,17519.596341811015
5361.892888549249,17849.06336622084
5361.920773173909,18328.58202878359
5361.9486579435825,18601.14683343698
5361.976542858272,18583.11213203903
5362.004427917977,18677.276046982417
5362.0323131227,18877.190036095693
5362.060198472439,18910.098572372342
5362.088083967197,18997.99732025445
5362.1159696069735,18891.06668846828
5362.143855391771,18899.400155776682
5362.171741321588,18986.549175563916
5362.199627396427,18973.74507250012
5362.227513616287,18876.568585466484
5362.255399981171,18723.13250009617
5362.283286491078,18691.661462554614
5362.311173146009,18660.46895173756
5362.339059945965,18345.57981780282
5362.3669468909475,18282.800794389943
5362.394833980957,18406.888498941284
5362.422721215993,18196.871755601114
5362.450608596057,18117.364317335825
5362.47849612115,17716.737226913745
5362.506383791273,17067.1881060681
5362.534271606426,16665.120614824475
5362.56215956661,16165.521860472698
5362.590047671826,15403.49778261149
5362.617935922074,14968.297720854724
5362.6458243173565,14295.950331425556
5362.673712857672,13699.789766326443
5362.701601543024,12935.639622806812
5362.72949037341,12318.39258804468
5362.757379348834,11414.071846925455
5362.785268469293,10689.86846425474
5362.813157734791,10095.705078963134
5362.841047145328,9446.844616734903
5362.868936700905,8904.011236755618
5362.89682640152,8472.148236189461
5362.9247162471775,8305.474956623366
5362.952606237876,8357.377396928934
5362.980496373618,8449.039525111768
5363.008386654402,8744.218112353086
5363.03627708023,9328.192379053547
5363.064167651104,10168.35346822653
5363.092058367022,11224.992060843999
5363.119949227987,12265.171607381628
5363.147840233998,13318.517123660484
5363.175731385058,14554.431179778818
5363.203622681165,15464.90337876731
5363.231514122323,16469.462882810676
5363.25940570853,17090.23126445991
5363.287297439787,17625.186950339685
5363.315189316097,18159.851286468227
5363.343081337458,18403.89111873536
5363.370973503872,18564.436097804773
5363.39886581534,18727.444025913996
5363.426758271862,18828.18959594553
5363.45465087344,18965.04704628112
5363.4825436200745,18900.890032248044
5363.510436511765,18923.756421735063
5363.538329548513,19149.98624168593
5363.566222730319,19211.138228139884
5363.594116057185,19164.27843395023
5363.62200952911,19211.985546669715
5363.649903146095,19165.305467215498
5363.677796908142,19065.61012952649
5363.705690815251,19046.096968978312
5363.733584867423,19076.078008277345
5363.7614790646585,19256.450385454016
5363.789373406958,19055.985651533072
5363.817267894322,18886.802571118642
5363.845162526753,18828.499750046904
5363.873057304249,18877.289091425428
5363.900952226814,18847.392500445418
5363.928847294446,18839.813266377594
5363.956742507147,18885.525473740516
5363.984637864918,18915.579546162113
5364.01253336776,18936.653014547777
5364.040429015672,18917.554102676917
5364.068324808656,18938.376175125017
5364.096220746713,19190.04685708873
5364.124116829842,18734.519588816445
5364.152013058047,18771.661809239315
5364.1799094313255,18866.20114880905
5364.20780594968,18856.236770887986
5364.235702613111,18822.867587904886
5364.263599421619,18761.830592178896
5364.291496375205,18745.132995479835
