wave,flux
5413.615647255316,61328.730559989424
5413.643800865153,60677.09717508632
5413.6719546214035,59720.36505345423
5413.700108524069,58919.02651982428
5413.728262573149,57864.29872434314
5413.756416768644,56946.55394805628
5413.7845711105565,55599.14268993399
5413.812725598886,54494.40846368351
5413.840880233633,53731.78124013201
5413.869035014798,52681.088227810425
5413.897189942383,51573.94285870362
5413.925345016389,50129.782579063394
5413.953500236816,48855.0388305731
5413.981655603664,47436.55278130976
5414.0098111169345,45801.5674739566
5414.037966776628,44477.03324285543
5414.066122582747,42904.36575259846
5414.09427853529,42032.38508833195
5414.122434634258,41642.68658481585
5414.150590879653,42217.573764050394
5414.178747271475,43802.873225485906
5414.206903809724,45935.554519852674
5414.235060494402,48856.221378828726
5414.263217325511,51982.574639880986
5414.291374303048,55300.45161829723
5414.319531427017,58182.835670702676
5414.347688697417,60333.2704109866
5414.37584611425,62323.585982773424
5414.404003677516,63840.02323118856
5414.432161387215,64457.83007897531
5414.460319243351,64857.64529689032
5414.48847724592,64900.1049005071
5414.516635394926,65251.76907873475
5414.544793690369,65022.56304184284
5414.572952132251,64839.92378483132
5414.60111072057,64812.192406955786
5414.6292694553285,64424.45643797432
5414.657428336528,64419.0458383012
5414.685587364167,63816.29207044812
5414.713746538248,63291.12808250709
5414.741905858772,62484.79326711559
5414.770065325738,61834.930090476584
5414.798224939149,60767.455349052114
5414.826384699004,59462.72332207824
5414.854544605304,58148.59322616603
5414.88270465805,56471.769223856376
5414.910864857244,54529.48246429449
5414.939025202884,52299.624604448145
5414.9671856949735,49974.834599275266
5414.995346333512,47588.76288061665
5415.023507118501,44951.068503984185
5415.0516680499395,42299.952806471745
5415.079829127831,39677.6409185102
5415.107990352173,37221.05380147315
5415.136151722969,34816.72702988834
5415.164313240219,32632.533996802693
5415.192474903923,30691.606303321878
5415.220636714082,29640.181891113454
5415.248798670697,28986.439788305674
5415.276960773769,29444.365600611814
5415.305123023299,30911.606701864344
5415.333285419287,33990.78900162093
5415.361447961734,37250.17227722987
5415.389610650641,41415.746585424895
5415.417773486009,45786.88539382251
5415.445936467837,49943.49074587674
5415.474099596128,53784.01239951386
5415.502262870882,57048.84951919425
5415.530426292099,59604.46564987705
5415.558589859781,61478.51680432647
5415.586753573928,62768.32225050715
5415.614917434541,64066.505002240534
5415.643081441621,64755.25521621574
5415.671245595167,65215.721886259336
5415.699409895183,65476.14110032719
5415.727574341667,65796.50551952406
5415.755738934621,65872.25535719602
5415.783903674045,65859.00246717443
5415.8120685599415,65802.45357127316
5415.840233592309,65817.70610742214
5415.868398771149,65717.78181948201
5415.896564096463,65531.60859186021
5415.924729568252,65729.31581984315
5415.952895186515,66007.18019114944
5415.981060951254,65997.75802061174
5416.00922686247,65582.42546561992
5416.037392920163,65900.54938080776
5416.065559124335,65912.18852138553
5416.093725474985,65423.89776309416
5416.121891972115,65219.091773252854
5416.150058615724,64734.45309016384
5416.178225405816,65206.487200550495
5416.206392342389,65025.26066299912
5416.234559425446,64292.729156963476
5416.262726654985,64181.308780881016
5416.290894031008,64027.08249928037
5416.319061553517,63628.25754687666
5416.3472292225115,63318.62175952647
5416.375397037992,63486.28983057833
5416.4035649999605,63102.04631024509
5416.431733108417,62715.59455188258
5416.4599013633615,63128.8313566941
5416.488069764796,63280.75792135808
5416.51623831272,63695.80727132682
5416.544407007136,64057.981715240625
5416.572575848044,64452.50447300579
5416.600744835444,65032.49386827673
5416.628913969337,64908.28378175602
5416.657083249725,65200.37522310534
5416.685252676607,65583.45417880146
5416.713422249985,65216.31881661895
5416.74159196986,64911.48352491748
5416.769761836232,64473.236988012206
5416.797931849102,63988.42362718796
5416.826102008469,63271.77529880316
5416.854272314337,62635.237841352064
5416.882442766705,61602.12660757471
5416.910613365574,60677.89404013722
5416.938784110945,59807.444518394026
5416.9669550028175,58788.306320223244
5416.995126041194,58065.06159990998
5417.023297226075,57647.568131504035
5417.05146855746,57129.33287578874
5417.07964003535,56602.19741971734
5417.107811659747,56537.48816436972
5417.135983430651,56697.39026059194
5417.164155348063,57387.70216991473
5417.192327411984,58710.85607261612
5417.220499622414,60047.227993658504
5417.248671979353,61755.668071012624
5417.276844482804,63188.876986472795
5417.305017132767,64207.240791419965
5417.333189929242,64887.80323480261
5417.36136287223,65005.136472705504
5417.389535961731,65268.76738223907
5417.417709197748,65261.18629382816
5417.445882580279,65400.503714857456
5417.474056109328,65343.484369945116
5417.502229784894,65260.25090761233
5417.5304036069765,65269.73494537331
5417.558577575577,65400.63896607394
5417.586751690698,65495.408068691104
5417.614925952339,65043.83892740365
5417.6431003605,65230.59716930706
5417.671274915183,65161.17950564446
5417.699449616389,64944.46798859327
5417.727624464117,64741.342331906206
5417.755799458369,64721.722117511374
5417.783974599146,64632.72069563081
5417.812149886448,64371.98596429898
5417.840325320276,63977.830205879305
5417.868500900631,63399.31741564541
5417.896676627514,62873.6706337362
5417.924852500925,62491.137465441236
5417.953028520866,61946.06591374279
5417.981204687336,61571.48256953109
5418.009381000336,60957.025338317035
5418.037557459869,60614.220977802644
5418.065734065934,60549.02422347773
5418.093910818531,60492.25792924499
5418.122087717662,60585.10746196532
5418.150264763328,60810.73772542052
5418.178441955529,60808.859921691146
5418.206619294266,60786.67279659709
5418.2347967795395,61177.32806017431
5418.262974411351,61511.95866792827
5418.2911521897,62306.29507775372
5418.319330114589,62230.493526948354
5418.347508186018,62393.41575302215
5418.375686403987,62297.93502132442
5418.403864768497,61346.24500729656
5418.43204327955,60212.186594029416
5418.460221937145,58931.67986855695
5418.488400741285,57472.15341821408
5418.516579691968,55317.83405492724
5418.544758789197,52987.160110740886
5418.572938032971,50940.06117431896
5418.601117423293,48160.63476349075
5418.629296960162,45589.55402654868
5418.657476643579,43193.14659205112
5418.685656473544,40827.523421581354
5418.71383645006,38590.74143498147
5418.742016573126,36762.87439462686
5418.770196842744,34988.24548916858
5418.798377258913,33910.72172677739
5418.826557821635,33746.61872501287
5418.854738530911,34296.77938597596
5418.8829193867405,36190.63634509755
5418.911100389126,38891.174611791444
5418.939281538067,42117.986035573595
5418.967462833564,46140.71069055865
5418.995644275619,50059.47752842373
5419.023825864232,53912.5321364069
5419.0520075994045,56610.442093873186
5419.080189481136,58882.1790866397
5419.108371509427,60428.53171726666
5419.13655368428,61886.54525099547
5419.164736005696,62824.23753218636
5419.192918473674,63201.67822609126
5419.221101088215,63718.811939827836
5419.24928384932,63764.648990095615
5419.27746675699,63637.5504209661
5419.305649811226,63974.07435846249
5419.33383301203,63718.48013726555
5419.3620163594,63325.55275032669
5419.390199853337,63642.03142459058
5419.418383493844,63715.471692751344
5419.44656728092,63769.20497529611
5419.474751214567,63865.101087791365
5419.502935294784,63933.68683344657
5419.531119521574,64022.41845815546
5419.5593038949355,64319.017336703095
5419.587488414872,64543.72929744018
5419.615673081381,64767.4367185653
5419.643857894465,64879.386652971756
5419.672042854126,65233.62386316204
5419.700227960362,65294.312314470284
5419.728413213175,65353.32339533056
5419.756598612567,65242.31592395152
5419.784784158538,64982.84307642243
5419.8129698510875,64724.04068554226
5419.841155690217,64734.234947790734
5419.869341675929,64608.538018289226
5419.897527808222,64445.448638357564
5419.925714087097,64254.81990925576
5419.953900512555,63840.25851466838
5419.982087084598,63553.79090764839
5420.010273803226,63108.028708737875
5420.038460668438,62460.41934007792
5420.066647680237,61685.264998234576
5420.094834838624,60728.4256405977
5420.123022143598,59825.78640269969
5420.15120959516,58703.60336780361
5420.179397193313,57265.467173942765
5420.207584938055,55116.29721487527
5420.235772829388,53829.374113407066
5420.2639608673135,51904.03893168811
5420.29214905183,50549.954969238526
5420.320337382941,48489.11624350973
5420.348525860645,47442.75690456484
5420.376714484944,46795.38598116023
5420.404903255839,46358.56174416036
5420.43309217333,46875.78257677695
5420.461281237418,48108.50299702655
5420.489470448103,49603.261913712675
5420.517659805388,51284.8348270867
5420.545849309271,53365.416752503384
5420.574038959754,55157.82241976252
5420.6022287568385,56755.206884575855
5420.630418700524,57337.245117576604
5420.658608790812,58430.371239347485
5420.686799027703,58229.365684397984
5420.714989411198,57537.08357355965
5420.743179941298,56596.278903651364
5420.771370618003,55285.57502801179
5420.799561441315,54099.03405595037
5420.827752411233,52420.28238002018
5420.855943527758,50962.491046926174
5420.884134790893,49528.86669848138
5420.912326200636,47924.56961707059
5420.94051775699,46570.28680931661
5420.968709459953,45385.483391387344
5420.996901309529,44355.62733247066
5421.025093305717,44281.4819139859
5421.053285448517,44263.3981839189
5421.081477737932,45237.6867321552
5421.109670173962,46286.508709578025
5421.1378627566055,47395.447747428414
5421.166055485866,48699.69010908427
5421.194248361743,49571.050706880786
5421.222441384239,50384.67322953751
5421.250634553351,50764.17822578178
5421.278827869084,51473.41136669113
5421.307021331436,52938.6466656774
5421.335214940409,54303.51941301786
5421.363408696003,55486.36922529688
5421.391602598219,56700.549427164246
5421.419796647058,58080.76685359755
5421.447990842522,58711.361650971354
5421.476185184609,59289.73800560847
5421.504379673322,59190.550299364135
5421.5325743086605,59169.91619093448
5421.560769090625,59549.32886361637
5421.588964019218,59578.61954049861
5421.61715909444,59331.340074697444
5421.64535431629,59343.21162854827
5421.67354968477,59610.666342220386
5421.70174519988,59835.16598805964
5421.729940861621,60089.7667389989
5421.758136669995,60475.9276726616
5421.786332625002,60818.70040278909
5421.814528726642,61093.14239621236
5421.842724974917,61160.09933757008
5421.870921369826,61484.39137531891
5421.899117911372,61228.38881050391
5421.927314599554,61131.09554286901
5421.955511434373,61123.903164930205
5421.983708415831,61272.34601313423
5422.011905543928,61167.59408469062
5422.040102818664,62038.37539691377
5422.068300240041,62145.4205299695
5422.096497808059,61962.73826167254
5422.124695522719,61726.89009488483
5422.152893384022,61986.50833383448
5422.181091391968,61915.97325702349
5422.2092895465585,61812.43162958375
5422.237487847794,61728.32752486839
5422.265686295676,61032.988788832525
5422.293884890204,60932.81075281084
5422.322083631379,61384.59392417478
5422.350282519203,61502.00067009827
5422.378481553675,61205.649709175086
5422.406680734796,60918.91103529758
5422.4348800625685,60647.04415204269
5422.463079536992,60425.15476381536
5422.491279158067,60494.86919724688
5422.519478925795,60529.03270066504
5422.547678840177,60307.51722002379
5422.575878901212,60258.91995268546
5422.604079108902,60489.01743607071
5422.632279463248,61041.658112857775
5422.660479964251,61738.49194756093
5422.688680611911,62081.01902428845
5422.716881406229,62791.22614195322
5422.745082347205,63895.027412535455
5422.773283434842,64856.21171580382
5422.801484669138,65450.54387013721
5422.829686050095,65420.089291027994
5422.857887577715,65777.96518743853
5422.886089251996,65771.54322124571
5422.9142910729415,65727.84276899335
5422.942493040551,65812.44678007388
5422.970695154825,65829.65940829467
5422.998897415765,65938.8772731698
5423.027099823371,65721.18493454199
5423.055302377644,66030.86868977404
5423.083505078585,65799.62813368149
5423.111707926195,65759.18891768892
5423.139910920475,65501.73869671023
5423.168114061424,65512.29044960888
5423.196317349045,65299.986849127774
5423.224520783337,65316.16804375813
5423.252724364302,65073.33310285563
5423.280928091939,64685.66050118886
5423.309131966252,64284.26828814841
5423.3373359872385,64277.3301559365
5423.3655401549,63817.54658585098
5423.393744469239,63517.23606750443
5423.421948930255,63347.24839054308
5423.450153537949,63398.547079124415
5423.47835829232,62916.53736511444
5423.506563193372,62376.98361840985
5423.534768241104,61678.68833940412
5423.562973435516,61445.83512240315
5423.59117877661,61023.450095892615
5423.619384264386,60299.08291318824
5423.6475898988465,59888.67649066799
5423.675795679989,59036.64572369716
5423.704001607818,57819.37935030146
5423.732207682332,56267.37410988243
5423.760413903532,54395.5803340131
5423.788620271419,51891.80700165823
5423.816826785994,49911.54317276695
5423.845033447256,47219.566528166426
5423.873240255209,44694.84241607001
5423.9014472098515,42304.52710531244
5423.929654311185,39218.46568268642
5423.95786155921,36657.407004613706
5423.986068953927,34275.89074782466
5424.014276495337,31778.311078428607
5424.042484183441,29932.480376604988
5424.07069201824,28174.485242963376
5424.098899999734,27023.02372263076
5424.127108127925,26831.453617099676
5424.155316402812,27604.26745748239
