wave,flux
5399.9783874744435,67588.79403876458
5400.006470163456,64518.86647483633
5400.034552998512,61484.682796712696
5400.062635979613,58023.04020376097
5400.090719106762,55057.72308131165
5400.118802379956,52498.93000957102
5400.146885799199,50831.718403792605
5400.174969364489,50032.45944244678
5400.203053075828,50465.06831330464
5400.231136933218,51665.55520722294
5400.2592209366585,53728.86134908514
5400.28730508615,56507.36566968414
5400.315389381693,59302.98995802844
5400.34347382329,62357.91065359618
5400.37155841094,65668.39287947328
5400.399643144646,68324.68449862092
5400.427728024405,71077.89213529014
5400.455813050221,73340.60075579086
5400.483898222094,74790.24367651052
5400.511983540024,76577.99646855715
5400.540069004012,77711.4911268648
5400.5681546140595,78615.77952123481
5400.596240370166,79292.99179540179
5400.624326272334,80017.51024247964
5400.652412320563,80020.23777361271
5400.680498514853,80080.88906100071
5400.708584855207,80194.11470429743
5400.736671341624,80194.57610233048
5400.764757974105,79863.69279781575
5400.792844752652,79433.12426947615
5400.820931677264,79106.54296598387
5400.849018747943,78423.51583691625
5400.877105964689,77708.53649433427
5400.905193327503,77058.7665406531
5400.933280836386,76803.1722201059
5400.961368491339,76822.80891337869
5400.989456292363,77063.21154315272
5401.017544239457,77428.25563025654
5401.0456323326225,77557.87377794781
5401.0737205718615,78052.64065195413
5401.1018089571735,78465.38566240216
5401.12989748856,78577.23977074343
5401.157986166022,78757.10612431882
5401.186074989559,79535.07401078215
5401.214163959172,79541.06211829215
5401.242253074863,79607.56280016167
5401.270342336632,79903.31872375634
5401.298431744479,80160.85337370531
5401.326521298406,80317.71105698499
5401.354610998413,80392.0793149024
5401.382700844501,80460.70481922421
5401.410790836671,80162.66576530981
5401.438880974923,80121.03887267242
5401.4669712592595,79993.49474805778
5401.4950616896795,80120.36377283625
5401.523152266184,80323.83020574771
5401.551242988774,79725.26067135418
5401.57933385745,79573.62572657563
5401.607424872214,78917.88070820566
5401.635516033066,78301.77822299315
5401.663607340006,78231.66086236775
5401.691698793035,77932.92084438697
5401.719790392155,77681.34181688126
5401.747882137365,77817.84671384472
5401.775974028667,77826.1919969228
5401.804066066062,78229.62360662152
5401.83215824955,78841.81103186497
5401.860250579131,79248.7262070074
5401.888343054808,79811.4273039181
5401.91643567658,80406.78891493566
5401.944528444447,80547.03177610249
5401.972621358413,80864.62152077298
5402.000714418475,80911.42204570142
5402.028807624636,80729.74659344334
5402.056900976896,80374.59580771776
5402.084994475257,80054.47305664679
5402.113088119718,79835.80782533865
5402.1411819102805,79389.18533666502
5402.169275846945,78823.3601969911
5402.197369929714,77689.67790180698
5402.225464158585,76149.3646878175
5402.253558533562,74494.02410939186
5402.281653054643,72703.67090241416
5402.309747721832,70716.94656750569
5402.337842535126,68481.40548654471
5402.365937494528,66341.14448032853
5402.394032600039,64938.7347015523
5402.422127851659,63503.68260365969
5402.450223249388,62943.6254044723
5402.478318793229,63596.76453736209
5402.50641448318,64658.03118313446
5402.534510319244,66062.42615861108
5402.562606301421,68060.40959728154
5402.590702429711,70192.16388372103
5402.618798704116,72251.32774564724
5402.646895124636,73858.8181130837
5402.674991691272,75470.0534796714
5402.703088404025,76443.97092091221
5402.731185262895,77663.05678448698
5402.7592822678835,78653.35711413108
5402.787379418991,79309.28357059686
5402.815476716219,80062.05589771725
5402.843574159566,80710.0943504978
5402.871671749035,80898.26697611065
5402.899769484627,80890.64995243675
5402.92786736634,81127.35701997127
5402.955965394178,81359.70817629932
5402.984063568139,81137.23013145495
5403.012161888227,81171.94441956747
5403.040260354439,81234.36410057038
5403.068358966779,80945.71537109015
5403.096457725245,80455.8976332307
5403.12455662984,80135.09407037441
5403.152655680564,79658.52198327567
5403.180754877417,79238.0662115622
5403.2088542204,78178.33514867419
5403.236953709516,77263.9139949686
5403.265053344762,76136.10216285552
5403.293153126142,74679.46513351289
5403.321253053655,73020.35772584421
5403.349353127302,70482.90558284207
5403.377453347084,68247.11080213908
5403.405553713002,65454.355309429855
5403.433654225056,62536.857941633425
5403.4617548832475,59934.98135871812
5403.489855687577,57599.289276850366
5403.517956638045,55696.84810041105
5403.546057734653,54085.854175668355
5403.574158977401,52174.00591008052
5403.6022603662905,50768.06913409597
5403.6303619013215,48856.097782214354
5403.658463582495,46410.96931351901
5403.686565409811,43968.80300480387
5403.714667383272,41372.17371087107
5403.742769502878,39275.03633376698
5403.770871768629,37596.22668590326
5403.798974180527,37010.573332983135
5403.827076738572,37386.08411726545
5403.855179442765,38888.51364141908
5403.883282293106,41050.74522680228
5403.911385289596,44371.628843852464
5403.939488432237,47835.51458125067
5403.96759172103,51315.61963206732
5403.9956951559725,55260.57511888168
5404.023798737068,58764.297307838984
5404.051902464318,62322.92468955722
5404.080006337721,65412.34658186177
5404.108110357279,67685.14893006215
5404.136214522992,69790.94203175073
5404.164318834862,71436.71383819313
5404.192423292888,72285.0299499945
5404.220527897072,73232.43890412088
5404.248632647415,74098.47038295807
5404.276737543917,74505.22557979623
5404.30484258658,74937.95338524513
5404.332947775402,75501.0441935836
5404.361053110387,76009.01326741338
5404.3891585915335,76291.1580346752
5404.417264218844,77320.38369948808
5404.445369992318,77274.81653443108
5404.473475911956,77707.7057627019
5404.50158197776,78332.80806889417
5404.529688189729,78664.40985702582
5404.557794547866,78968.76203580403
5404.585901052171,79025.5303471615
5404.614007702643,78699.45546188558
5404.6421144992855,78666.93057222206
5404.6702214420975,78471.92377106505
5404.69832853108,77955.8422396597
5404.726435766233,77747.41865261408
5404.75454314756,77523.8647430233
5404.782650675059,77222.5633463635
5404.810758348732,77095.54087335477
5404.838866168579,76527.92992058062
5404.866974134602,75693.4017612987
5404.8950822468005,74820.03897089028
5404.923190505176,73478.45088081033
5404.951298909729,72134.25558083852
5404.979407460461,70659.66731362231
5405.00751615737,68929.46434199603
5405.035625000461,67901.35585162062
5405.063733989731,66664.12700585029
5405.091843125183,65245.959205067134
5405.119952406817,63679.83225322972
5405.148061834634,61674.84965178957
5405.176171408634,59427.18480714618
5405.204281128819,56625.80724289581
5405.232390995189,53140.50321991282
5405.260501007745,49311.22823553129
5405.2886111664875,45067.40891360222
5405.316721471418,41324.10454695928
5405.344831922535,37545.69412821579
5405.372942519843,34026.05485868624
5405.401053263339,31564.273449544373
5405.429164153026,30216.153718517842
5405.4572751889045,29930.59091279552
5405.485386370975,30516.080396162695
5405.5134976992385,32364.893804582065
5405.541609173695,35307.89842152563
5405.569720794346,38677.65745799826
5405.597832561191,42731.67241056792
5405.625944474234,47164.96573728666
5405.654056533472,51374.78311273872
5405.6821687389065,55567.250940478836
5405.71028109054,59705.297034617804
5405.738393588373,63328.87157152927
5405.766506232404,66342.57623148142
5405.794619022637,69178.33048626539
5405.82273195907,71949.53727066526
5405.850845041705,73703.16535882126
5405.878958270543,74960.27194436202
5405.9070716455835,76161.68915438332
5405.935185166829,77309.32540218046
5405.963298834279,77636.69902767512
5405.991412647935,77808.43906738219
5406.019526607797,78686.41808363731
5406.047640713867,79195.33453164352
5406.075754966144,79348.50998273332
5406.103869364631,79723.02007893706
5406.131983909326,79689.81398300963
5406.160098600231,79626.50351959145
5406.188213437348,79430.75322388532
5406.216328420676,79128.62185857765
5406.2444435502175,79074.9332255245
5406.272558825972,78562.86378552852
5406.30067424794,78057.69644248804
5406.3287898161225,77297.87528275262
5406.3569055305215,76341.72232271564
5406.385021391136,75462.99386299416
5406.413137397968,74935.03740463586
5406.441253551017,74788.22586866288
5406.469369850286,74872.36328424224
5406.497486295773,74979.05301492762
5406.525602887481,75400.8637383844
5406.55371962541,76319.8978211964
5406.58183650956,77145.94937672239
5406.609953539933,78121.27802262803
5406.638070716529,78455.41946911736
5406.6661880393485,79134.74728769631
5406.694305508393,79734.767825315
5406.722423123662,79572.34369176949
5406.750540885158,79949.43233984581
5406.778658792881,79573.58328602229
5406.806776846832,79397.97577183366
5406.834895047011,79081.58504785465
5406.863013393419,78286.28162857128
5406.891131886057,77537.96140054268
5406.919250524927,76317.35848962286
5406.947369310027,75241.1215212587
5406.97548824136,73498.38845800942
5407.003607318926,72187.81071729843
5407.031726542725,70804.15475533083
5407.05984591276,68493.88895193016
5407.087965429029,66631.20603517482
5407.116085091535,64972.1988586921
5407.144204900277,62797.869831162
5407.172324855257,61030.06738124848
5407.200444956475,59679.35726997304
5407.228565203933,57821.710866873174
5407.25668559763,57115.97974707694
5407.284806137568,57443.22760896626
5407.312926823747,58294.76635970199
5407.3410476561685,59861.91562419756
5407.369168634833,61895.70712144528
5407.397289759741,64377.07957104262
5407.425411030894,66853.96468240595
5407.453532448291,69520.82020530086
5407.4816540119355,71809.47905975411
5407.5097757218255,73069.44196408396
5407.537897577964,74779.2266386722
5407.56601958035,76202.24396820547
5407.594141728985,77321.24149929984
5407.62226402387,78514.22312673982
5407.650386465005,78977.61425523217
5407.678509052392,79642.0112331855
5407.706631786031,80137.3645665392
5407.734754665922,80171.88824141439
5407.762877692067,80282.74885436048
5407.791000864467,80560.70288806243
5407.819124183122,80912.03574635215
5407.847247648032,81188.24228159733
5407.875371259199,81015.58542509069
5407.903495016623,80992.56052138432
5407.9316189203055,81182.5891144869
5407.959742970247,80526.99178998428
5407.987867166448,80761.04327469837
5408.01599150891,81420.16501773834
5408.044115997633,81049.81910207747
5408.072240632617,81155.54846533103
5408.100365413864,81098.77798791038
5408.128490341374,80935.46958583756
5408.15661541515,80841.51372108175
5408.18474063519,80573.79122409101
5408.212866001495,80069.18120357682
5408.240991514067,79889.53559795457
5408.269117172907,79616.11803070935
5408.297242978014,79318.12070399291
5408.325368929391,78701.04978188753
5408.353495027036,77486.4830189457
5408.381621270952,77177.91070811357
5408.409747661139,75983.37750097578
5408.437874197598,75051.59908173457
5408.466000880329,74631.61131226216
5408.494127709334,73760.65245713614
5408.522254684613,73903.1623431654
5408.550381806167,73484.48903013777
5408.578509073996,73283.81167125601
5408.606636488102,72987.5553882155
5408.634764048485,72614.45672364492
5408.662891755146,71794.53165058228
5408.691019608085,70517.46540966838
5408.719147607304,69305.14780779477
5408.747275752803,67965.91971648244
5408.775404044583,67195.94379975539
5408.803532482645,66617.5157747702
5408.831661066989,66201.198102823
5408.859789797617,66626.79263514826
5408.887918674528,67686.75910987431
5408.916047697724,68835.09178594139
5408.944176867206,70102.75624267661
5408.9723061829745,71523.40974541548
5409.000435645029,72428.26619902269
5409.028565253372,73335.90729959996
5409.056695008004,73888.540808327
5409.084824908924,74065.51210281886
5409.112954956135,73719.4268683923
5409.141085149637,72753.17090602634
5409.16921548943,71221.21052251352
5409.197345975515,69192.71249833523
5409.225476607894,67027.81827263471
5409.253607386567,64191.53175337599
5409.281738311533,60681.61951242441
5409.309869382797,57542.930399059274
5409.338000600355,53903.129238749745
5409.3661319642115,50129.27029794461
5409.394263474364,47016.5734167763
5409.422395130816,44763.50871322297
5409.450526933568,43474.64601357232
5409.478658882618,43824.29253590106
5409.50679097797,45201.93213252473
5409.534923219623,47350.47070558233
5409.563055607579,50401.01991300854
5409.591188141838,53810.1585983023
5409.6193208223995,57224.34001874633
5409.647453649267,60930.384462786395
5409.6755866224385,64050.73273519122
5409.703719741917,66976.67214117708
5409.731853007702,69371.10817283642
5409.759986419795,71472.41959660756
5409.788119978195,73331.68716731278
5409.816253682905,75551.78658099937
5409.844387533925,76462.11931677008
5409.872521531255,77280.04055793122
5409.900655674897,78039.91206934357
5409.928789964852,78346.84233058727
5409.956924401118,78669.95657127943
5409.985058983699,79329.27330734953
5410.013193712594,79094.47976611975
5410.041328587804,78773.53408576848
5410.06946360933,78697.06829957903
5410.0975987771735,78312.02248299205
5410.1257340913335,77391.50311590779
5410.153869551812,76482.21768736889
5410.182005158609,75525.9040346584
5410.210140911727,74334.64991994535
5410.238276811165,73011.24516373704
5410.266412856924,71612.9534480527
5410.294549049005,70094.33884240882
5410.3226853874085,68273.29787722843
5410.350821872136,65811.98236195798
5410.378958503188,62910.01646521061
5410.407095280565,59962.95405768807
5410.435232204268,56726.619331953734
5410.463369274296,53318.035749835246
5410.491506490654,50072.26465220965
5410.5196438533385,47351.09658661929
5410.547781362352,45428.37402728412
5410.575919017695,44355.16805984987
5410.604056819368,44440.5969857287
5410.632194767373,45447.40663942174
5410.66033286171,47816.45656407325
5410.6884711023795,50337.438369892574
5410.716609489383,52865.978354618055
5410.74474802272,55871.40294748177
5410.7728867023925,58738.086859150826
