wave,flux
5450.395932144473,22048.149797427286
5450.424277030872,22208.90652578891
5450.45262206468,22272.705613638223
5450.480967245897,22473.23141603612
5450.509312574523,22412.712178366994
5450.53765805056,22354.630145479317
5450.566003674008,22463.99181876319
5450.594349444868,22187.52078045098
5450.62269536314,21603.4611149191
5450.651041428827,21037.607582650468
5450.679387641927,20351.078199078005
5450.7077340024425,19824.328206051538
5450.7360805103735,19925.082121606585
5450.764427165722,20210.940885244374
5450.7927739684865,20842.492137302484
5450.821120918669,21619.911246011063
5450.849468016271,22298.447115087893
5450.877815261293,22734.244662514935
5450.906162653735,22998.657965394115
5450.934510193598,23285.86891850836
5450.962857880883,23474.94955501499
5450.991205715591,23615.895584934824
5451.019553697722,23698.478491591184
5451.047901827277,23543.158472367853
5451.076250104258,23511.662800399507
5451.104598528664,23560.739749236862
5451.1329471004965,23525.639671853158
5451.161295819757,23400.27928502782
5451.189644686444,23443.83334960847
5451.217993700561,23620.40215791064
5451.246342862108,23629.932148081392
5451.274692171084,23581.030910108555
5451.303041627491,23646.40122765054
5451.3313912313315,23547.518979646113
5451.359740982603,23593.319503140425
5451.38809088131,23519.08847427807
5451.416440927449,23550.783951664795
5451.4447911210245,23598.566137851612
5451.473141462035,23604.424651006735
5451.501491950482,23547.233018364386
5451.529842586366,23412.1749293653
5451.5581933696885,23306.09419973778
5451.5865443004495,23189.02275491428
5451.6148953786505,22865.724945290684
5451.643246604291,22684.39413381814
5451.6715979773735,22321.59651987276
5451.699949497897,22063.22422537856
5451.728301165864,22265.518089860114
5451.756652981273,22538.952089385082
5451.785004944128,22676.142613523018
5451.813357054426,22785.480593590335
5451.841709312171,23070.382042898178
5451.870061717362,23345.799716389833
5451.89841427,23336.11060014341
5451.926766970087,23300.363579485787
5451.955119817621,23453.834843893186
5451.983472812606,23386.895187097547
5452.011825955041,23511.666308521828
5452.040179244927,23636.55588066493
5452.068532682264,23610.66979088411
5452.096886267055,23598.896716299245
5452.125239999298,23709.95273466635
5452.153593878996,23852.436994869266
5452.181947906149,23837.84266983109
5452.210302080757,23669.186709896254
5452.238656402822,23588.937701600433
5452.267010872343,23605.000281469635
5452.295365489324,23377.216719958426
5452.323720253762,23134.803285446487
5452.35207516566,22785.239555312695
5452.380430225018,22316.52168660107
5452.408785431838,21884.43344086464
5452.437140786119,21655.881278670742
5452.465496287862,21656.50974676146
5452.493851937069,21879.01034473673
5452.52220773374,22315.213020825926
5452.550563677876,22765.226071105146
5452.578919769478,22980.30861576588
5452.607276008545,23049.898574454714
5452.63563239508,23206.83161178467
5452.663988929084,23366.450256946573
5452.692345610555,23102.875885124216
5452.720702439497,23125.84396353767
5452.749059415908,22991.877239835718
5452.77741653979,22624.44368418596
5452.805773811144,22395.1919086848
5452.834131229971,22793.16394077445
5452.862488796271,22942.25287922675
5452.890846510045,22542.10456379466
5452.919204371293,22726.50562573372
5452.947562380017,23202.150733315186
5452.975920536218,23246.66835446359
5453.004278839896,23519.965508636087
5453.032637291052,23524.453531814008
5453.060995889687,23584.167389602768
5453.0893546358,23439.421576726643
5453.117713529394,23547.546200868044
5453.146072570469,23443.322659876783
5453.1744317590255,23285.262227833347
5453.202791095065,23233.315368161373
5453.231150578587,23110.143616109366
5453.259510209594,23078.93190139605
5453.287869988085,23138.94823271665
5453.316229914062,23160.62007535522
5453.344589987525,22984.157286662747
5453.372950208475,23151.089793670366
5453.401310576914,22975.604874556597
5453.42967109284,23132.135031010053
5453.458031756256,22904.203703620584
5453.4863925671625,22618.04279326134
5453.51475352556,22212.159234211435
5453.543114631449,21562.700047539554
5453.57147588483,20905.93126257232
5453.599837285705,20140.71077750153
5453.628198834073,19239.77988299016
5453.6565605299365,18607.54647525731
5453.684922373295,18183.591309518506
5453.713284364151,18005.772951324216
5453.7416465025035,18541.7763034709
5453.770008788353,19458.91932498196
5453.798371221702,20493.758861517268
5453.82673380255,21434.985447084517
5453.855096530898,22187.458999484184
5453.8834594067475,22645.623936800057
5453.911822430098,22919.326820743692
5453.940185600952,23175.944132177407
5453.968548919308,23312.98072289975
5453.996912385168,23344.16431322998
5454.025275998533,23379.97405282628
5454.053639759404,23215.401236417165
5454.082003667781,23115.718703618168
5454.110367723664,22722.06676857124
5454.138731927056,22492.27908095994
5454.167096277957,22347.588268519296
5454.195460776366,22164.782540580567
5454.223825422286,22307.35364721403
5454.252190215717,22692.579290691763
5454.280555156659,22904.920369126867
5454.308920245114,23101.51069561584
5454.337285481081,23410.197747863873
5454.365650864564,23479.428901674382
5454.394016395559,23566.59011632138
5454.422382074072,23423.511888279903
5454.4507479001,23475.56486170906
5454.4791138736455,23682.367047863063
5454.507479994709,23625.735889175845
5454.53584626329,23350.334184167044
5454.564212679391,23291.981736731614
5454.592579243012,23297.692097502102
5454.620945954153,23159.532319460912
5454.649312812817,22988.062410773142
5454.677679819003,22751.50086132525
5454.706046972712,22555.523319656673
5454.734414273945,22260.469506827998
5454.762781722702,21822.378644507444
5454.791149318985,21303.394007170355
5454.819517062794,20750.43467495587
5454.847884954131,19995.355984274473
5454.8762529929945,18855.9180356287
5454.904621179387,17479.47695861382
5454.932989513309,15823.230434930687
5454.961357994761,13855.118372441064
5454.989726623743,11795.199389407755
5455.018095400257,9890.981925585782
5455.046464324304,8331.372084484377
5455.074833395884,7155.1495568218315
5455.103202614997,6306.669831128536
5455.131571981646,5909.724591226213
5455.159941495829,5566.254376959662
5455.188311157549,5535.50999904085
5455.216680966806,5688.391986366411
5455.2450509236005,6266.337127134406
5455.273421027933,7276.895186674718
5455.301791279806,8553.095641660238
5455.330161679218,10086.039808867905
5455.3585322261715,11867.626995847073
5455.386902920666,13621.747873685157
5455.415273762703,15068.93751701533
5455.443644752283,16354.18629180839
5455.472015889407,17547.203234343157
5455.5003871740755,18849.99551482067
5455.52875860629,19702.592616223126
5455.55713018605,20799.999197024677
5455.585501913357,21697.094810887196
5455.613873788211,22258.99436048698
5455.642245810614,22666.98009050037
5455.670617980567,23106.527190060744
5455.6989902980695,23469.91433526528
5455.727362763123,23637.698336250778
5455.755735375727,23685.830707774112
5455.784108135885,23588.76675997569
5455.812481043595,23456.84866380334
5455.840854098859,23234.84319209178
5455.869227301678,23171.156122851684
5455.897600652052,23033.37258055327
5455.925974149982,22865.5988937499
5455.954347795469,22914.522001078516
5455.982721588513,22801.92301218093
5456.011095529117,22752.755757701787
5456.03946961728,22738.873815328985
5456.067843853002,22588.55078596833
5456.096218236285,22339.78445244069
5456.12459276713,22083.78285807334
5456.152967445536,22153.966942027302
5456.181342271507,22398.65164569981
5456.20971724504,22666.713550099772
5456.2380923661385,22704.54494904243
5456.266467634802,22953.725895123873
5456.294843051032,23173.698119867644
5456.323218614829,23472.547817389153
5456.351594326193,23582.599266025463
5456.379970185126,23525.732265374714
5456.408346191628,23524.884163978273
5456.436722345699,23273.529951641955
5456.4650986473425,22892.73367350675
5456.493475096557,22966.12329551824
5456.521851693343,23155.915292390335
5456.550228437703,23195.32616753809
5456.578605329635,23333.247691370358
5456.606982369143,23331.716849559256
5456.635359556226,23133.885553078035
5456.663736890885,22852.756464915507
5456.6921143731215,22905.6823446287
5456.720492002935,23076.314892156544
5456.748869780327,23171.258592026
5456.777247705299,23372.713985119353
5456.80562577785,23497.857698729993
5456.834003997981,23393.826988470686
5456.862382365695,23209.50377027779
5456.8907608809905,23131.181957071283
5456.919139543869,23339.28453437752
5456.947518354332,23026.166088418486
5456.975897312378,23230.110116163694
5457.004276418011,23037.049542811936
5457.032655671229,22797.18808030381
5457.0610350720335,22755.525399014154
5457.089414620426,22863.883638556035
5457.1177943164075,22941.1372798157
5457.146174159978,23059.849990236457
5457.174554151138,23028.596454859508
5457.202934289889,22969.979773889238
5457.231314576231,23053.951875571165
5457.259695010165,23070.367187295557
5457.288075591693,23159.734100750407
5457.316456320814,23208.70752551395
5457.34483719753,23156.984466077993
5457.373218221841,23128.455315888492
5457.401599393747,23405.76277313858
5457.429980713252,23536.008094246867
5457.458362180353,23556.87606265325
5457.4867437950525,23540.83746469175
5457.515125557352,23542.26948992059
5457.5435074672505,23472.44297545259
5457.57188952475,23295.878163306876
5457.600271729851,23325.12661352457
5457.628654082554,23399.26598146491
5457.65703658286,23203.255842639766
5457.68541923077,23173.41189346176
5457.713802026284,22829.466480034564
5457.742184969404,22939.61947498237
5457.770568060129,23181.609983331004
5457.798951298461,23108.06163380339
5457.827334684401,22984.020403348957
5457.855718217949,23115.36812730217
5457.884101899107,23369.561830482664
5457.912485727874,23403.895235936343
5457.940869704252,23434.59890215113
5457.969253828241,23525.03993904973
5457.997638099842,23506.157459135342
5458.026022519057,23443.969572809146
5458.054407085885,23441.097970129238
5458.082791800327,23495.031623770323
5458.111176662385,23308.474876511256
5458.139561672058,23459.250791421724
5458.16794682935,23297.707611142694
5458.196332134257,23162.054212320647
5458.224717586783,23273.734263231472
5458.253103186929,23126.794297860943
5458.281488934695,23013.87672019472
5458.309874830081,23339.28992587736
5458.338260873088,23504.48147826383
5458.366647063717,23443.67003075178
5458.39503340197,23558.440659317035
5458.423419887846,23594.25454388751
5458.451806521346,23579.182686131695
5458.480193302472,23761.906651437574
5458.508580231223,23513.317958327636
5458.536967307602,23401.94892716363
5458.565354531608,23558.62975186607
5458.5937419032425,23296.338671128
5458.622129422506,23196.70376057389
5458.650517089399,23126.78532106905
5458.678904903923,23080.03629452177
5458.707292866078,23005.480310921022
5458.735680975865,22763.042229743598
5458.764069233285,22486.477879823873
5458.792457638339,22294.11558292356
5458.820846191027,22331.240031262907
5458.8492348913505,22616.36231640913
5458.87762373931,22759.770102255294
5458.906012734907,23035.944986865692
5458.93440187814,22979.79437043944
5458.962791169012,22930.13587579099
5458.991180607523,23066.37389972773
5459.019570193674,23180.935033821683
5459.047959927465,23334.808562430786
5459.076349808898,23352.519198949783
5459.104739837973,23421.995356708412
5459.13313001469,23628.777606493542
5459.161520339052,23617.19991552034
5459.189910811057,23627.066551668013
5459.218301430708,23707.192015441822
5459.246692198006,23569.285252302936
5459.27508311295,23651.88237270181
5459.30347417554,23610.41136214806
5459.33186538578,23546.797088887673
5459.360256743668,23562.4450753961
5459.388648249206,23380.496863515065
5459.417039902395,23376.053828017193
5459.445431703235,23126.640400592893
5459.473823651727,22960.630176490053
5459.5022157478725,22883.796358757914
5459.530607991671,22739.955522573233
5459.559000383124,22761.281380944463
5459.5873929222325,22769.494646018575
5459.615785608997,22636.49219928722
5459.644178443417,22594.623674745042
5459.672571425495,22598.861600786648
5459.700964555232,22710.085239411208
5459.729357832628,22855.2295992603
5459.757751257683,22977.776006087137
5459.786144830398,23041.32192194088
5459.814538550776,23029.05059178212
5459.8429324188155,22883.876298426392
5459.871326434517,22835.180680858062
5459.899720597883,22757.525634880934
5459.928114908913,22489.653247749895
5459.956509367608,22158.854300441893
5459.984903973969,22258.918060638327
5460.013298727998,22457.669337046245
5460.041693629692,22404.908045097003
5460.070088679056,22374.16419247431
5460.098483876089,22330.21509426145
5460.126879220791,22495.54730834371
5460.155274713164,22865.361307660653
5460.183670353208,23015.360777935286
5460.2120661409235,23228.53132222383
5460.240462076313,23180.871112946636
5460.268858159376,23411.710175435317
5460.297254390112,23259.849266845933
5460.325650768525,23214.207339684293
5460.354047294612,23197.422587256795
5460.382443968377,23227.57180147235
5460.410840789818,23081.354728992075
5460.439237758939,22900.264776835702
5460.467634875738,22861.976957062274
5460.496032140217,22746.381058672177
5460.524429552376,22837.918225068865
5460.5528271122175,23188.34512006681
5460.58122481974,23328.848071055494
5460.609622674946,23388.20193540823
