wave,flux
5368.310172688017,2445.371754968011
5368.338090685883,2395.1210781423765
5368.366008828938,2376.014399723139
5368.39392711718,2369.418791800645
5368.421845550613,2387.275047631875
5368.449764129236,2395.7762377642007
5368.47768285305,2375.513570724011
5368.505601722057,2389.622810419969
5368.533520736255,2386.539827406503
5368.561439895647,2399.7453168271386
5368.589359200233,2313.7359609726805
5368.617278650014,2321.2240251336825
5368.64519824499,2349.9991831363736
5368.673117985163,2301.85579452654
5368.701037870534,2268.156967062571
5368.728957901101,2230.1594189560765
5368.756878076868,2154.1451570048025
5368.784798397834,2068.5637042599787
5368.812718864,1999.9319230748104
5368.8406394753665,2012.9092808369005
5368.868560231936,1991.5288942481993
5368.896481133706,1948.4508505027327
5368.924402180681,2001.3749510235918
5368.952323372859,2050.8106490029863
5368.980244710242,2023.4354236658223
5369.00816619283,1979.9014466009764
5369.036087820625,1964.983776228838
5369.064009593626,1934.5724500733504
5369.091931511835,1899.0316455498648
5369.119853575253,1883.346174720981
5369.14777578388,1867.783135296724
5369.175698137717,1918.8429100020949
5369.203620636764,1863.8693572964855
5369.231543281023,1843.8691232529932
5369.259466070494,1825.0723480319705
5369.287389005179,1804.9915278032165
5369.315312085077,1679.3763148155103
5369.343235310189,1490.005977876185
5369.371158680517,1322.7170017264061
5369.399082196061,1191.096319007553
5369.427005856822,1075.2346285733947
5369.454929662799,1030.1069880917494
5369.482853613996,1097.5361856516076
5369.510777710411,1103.5537474981893
5369.538701952046,1258.336787970246
5369.566626338902,1391.0478367530563
5369.594550870979,1501.925620963885
5369.622475548278,1629.0233564157131
5369.6504003708,1806.9915346877578
5369.678325338546,1937.113260852249
5369.706250451515,2036.1482156461084
5369.73417570971,2111.9711080029906
5369.7621011131305,2157.173350883992
5369.790026661778,2208.0670997007537
5369.817952355652,2160.262623402837
5369.845878194755,2208.928780853314
5369.873804179087,2268.789075232812
5369.9017303086475,2235.4681894583937
5369.929656583439,2252.172315776397
5369.957583003462,2291.1600368973295
5369.985509568716,2298.2303536175114
5370.013436279203,2322.2080083613423
5370.041363134924,2380.3404121060876
5370.069290135878,2399.263887641033
5370.0972172820675,2384.630616547265
5370.125144573493,2373.8578633228435
5370.153072010155,2305.77515427322
5370.180999592053,2408.3426629611236
5370.20892731919,2384.2581614245073
5370.236855191565,2372.637240375268
5370.26478320918,2337.800068780009
5370.292711372035,2321.7220123935376
5370.320639680131,2344.5978646035096
5370.348568133469,2359.4318048856912
5370.3764967320485,2341.2200645345692
5370.404425475872,2346.469425706054
5370.432354364939,2382.7293922014683
5370.46028339925,2375.3087203367472
5370.488212578808,2344.3257829777876
5370.516141903611,2276.287820519004
5370.544071373662,2330.1398081374764
5370.57200098896,2301.3416517975825
5370.599930749507,2249.9930059140256
5370.627860655303,2209.757106616181
5370.655790706349,2085.351290276834
5370.683720902645,2007.6676809290584
5370.7116512441935,1948.9266281084265
5370.739581730994,1810.403785976236
5370.767512363048,1669.9121602826033
5370.795443140355,1508.5250018382317
5370.8233740629175,1330.9040872385083
5370.8513051307345,1155.3956525201493
5370.879236343808,1003.212141653672
5370.9071677021375,841.5496965689695
5370.935099205725,761.9550913031148
5370.963030854571,699.6342332237633
5370.990962648676,661.2208707691061
5371.01889458804,685.4631395653469
5371.046826672666,754.1823680859749
5371.074758902552,880.5169208953506
5371.102691277701,1044.9060258808845
5371.1306237981125,1190.7513484810163
5371.158556463788,1411.148301960753
5371.186489274727,1569.967005868904
5371.214422230932,1704.3381338059394
5371.242355332402,1816.5755563144826
5371.27028857914,1934.8757600649092
5371.298221971144,2008.9197173671264
5371.326155508416,2044.6879923193437
5371.354089190958,2098.306884950042
5371.382023018769,2096.3044531939686
5371.409956991851,2047.4115691715797
5371.437891110203,2074.509698446744
5371.465825373828,2139.71640974221
5371.493759782726,2161.350286841337
5371.521694336896,2165.3666167439687
5371.549629036341,2317.2060640573945
5371.57756388106,2305.215860191603
5371.605498871056,2302.5984921607333
5371.633434006328,2310.3270327524556
5371.661369286877,2303.4045360575697
5371.689304712704,2281.513703154367
5371.71724028381,2314.4858514579396
5371.745176000195,2367.586202438116
5371.77311186186,2373.0759323984303
5371.801047868807,2388.354053861369
5371.828984021035,2399.918056561617
5371.856920318545,2335.6045543210166
5371.8848567613395,2342.5803369180007
5371.912793349417,2380.449870970114
5371.94073008278,2331.6238872485883
5371.9686669614275,2425.8647074656574
5371.9966039853625,2409.573182482751
5372.024541154584,2335.9826682897647
5372.052478469092,2302.942831582899
5372.08041592889,2293.85532506269
5372.108353533978,2295.9359464578724
5372.136291284354,2298.386249782904
5372.164229180023,2317.8268443304187
5372.192167220982,2386.6612847612632
5372.220105407233,2439.970318029929
5372.248043738778,2374.781262082283
5372.275982215617,2380.825690648951
5372.3039208377495,2416.1623049047544
5372.331859605178,2414.679341404539
5372.359798517902,2400.573195637491
5372.387737575924,2383.262313716216
5372.415676779243,2377.1878004683167
5372.44361612786,2401.5527162930734
5372.471555621777,2392.983580347467
5372.499495260993,2341.818366058089
5372.52743504551,2358.715438680536
5372.555374975328,2367.1457292806645
5372.583315050449,2411.549765036544
5372.611255270872,2398.435010339798
5372.639195636599,2410.492811376924
5372.66713614763,2430.339776572459
5372.695076803967,2343.422349534648
5372.723017605609,2340.6757994937043
5372.750958552558,2414.4458354683006
5372.778899644814,2397.286842477089
5372.806840882379,2360.6056784265074
5372.834782265253,2393.722826311864
5372.862723793436,2385.0617577178796
5372.89066546693,2340.775384296933
5372.918607285735,2319.9805043388374
5372.946549249851,2315.386101926824
5372.974491359281,2283.4154185108173
5373.002433614024,2286.5769601879388
5373.030376014081,2289.2677877244296
5373.058318559453,2231.6116061174494
5373.086261250141,2099.7921523039536
5373.114204086146,1972.2107838691013
5373.142147067468,1840.1097939451374
5373.170090194108,1735.0468135744252
5373.198033466066,1711.7078177135286
5373.225976883344,1713.9050778594049
5373.253920445942,1804.238828832123
5373.2818641538615,1891.6546596918497
5373.309808007102,2022.5133272741493
5373.337752005666,2055.397391748018
5373.365696149553,2171.96552807273
5373.393640438763,2222.1290897498993
5373.421584873299,2283.1379621282927
5373.449529453161,2310.861250866998
5373.477474178348,2295.6974669237225
5373.505419048863,2347.4127785699065
5373.533364064705,2385.4341740795153
5373.561309225876,2333.4251189316615
5373.589254532377,2351.7103370454142
5373.617199984207,2376.2041838869686
5373.6451455813685,2336.442830750572
5373.673091323862,2427.040689165558
5373.7010372116865,2315.8853657266036
5373.728983244845,2317.4178927052117
5373.756929423337,2368.3663436892452
5373.784875747164,2403.7790490129237
5373.812822216326,2347.752215229705
5373.840768830824,2372.9593689575277
5373.86871559066,2412.68911501219
5373.896662495833,2375.0717692033745
5373.924609546344,2365.063257557815
5373.952556742195,2338.203789518142
5373.980504083385,2366.089158567348
5374.008451569916,2420.5554132547677
5374.036399201789,2407.2786820691904
5374.064346979004,2424.1272259259463
5374.092294901561,2380.068413190685
5374.120242969462,2381.0473221759003
5374.148191182709,2385.204195529586
5374.1761395413,2398.640841547304
5374.204088045236,2399.8908487772387
5374.23203669452,2363.3385298893027
5374.259985489151,2352.1561504607057
5374.2879344291305,2362.918644756938
5374.315883514459,2372.585973771781
5374.343832745137,2436.1624208992303
5374.371782121166,2354.2613986384604
5374.399731642546,2367.1841250789203
5374.427681309277,2359.6089748906643
5374.455631121362,2400.539714035026
5374.4835810788,2382.2646285894275
5374.5115311815925,2367.597746573202
5374.539481429741,2339.380213098151
5374.567431823243,2333.787272443835
5374.595382362103,2309.748521735823
5374.62333304632,2285.4963913811343
5374.651283875895,2298.1460988650374
5374.67923485083,2323.6916681058706
5374.707185971123,2371.67541049258
5374.7351372367775,2326.1385192447515
5374.763088647792,2354.7060109713057
5374.791040204169,2343.830170245557
5374.818991905909,2313.5111692698174
5374.846943753011,2312.7939740249667
5374.874895745478,2342.301764853888
5374.90284788331,2394.053916557108
5374.930800166507,2401.3470593229536
5374.958752595071,2380.1191310879262
5374.986705169002,2340.2274886419145
5375.0146578883005,2329.1388034746046
5375.042610752967,2364.7108726123342
5375.070563763004,2366.309917126755
5375.098516918411,2356.979964743941
5375.126470219189,2311.517139693117
5375.154423665339,2361.4054215948695
5375.1823772568605,2327.323855154518
5375.210330993756,2365.628556186971
5375.238284876025,2243.8117232338777
5375.266238903669,2239.7381834946923
5375.294193076687,2294.5197663258177
5375.322147395083,2254.9855118113173
5375.350101858856,2219.9973309404672
5375.3780564680055,2217.113942490486
5375.406011222534,2211.237802859185
5375.433966122442,2248.6360316542364
5375.46192116773,2298.8605705344225
5375.489876358398,2348.6767973799515
5375.517831694448,2376.5921419398633
5375.54578717588,2428.2893821144353
5375.573742802695,2368.1546955786566
5375.601698574895,2339.343739204264
5375.629654492478,2390.269000271033
5375.657610555447,2332.3956768839616
5375.685566763801,2361.8733411324592
5375.713523117543,2358.7917386110616
5375.741479616672,2352.892281430558
5375.769436261189,2364.8591775004006
5375.797393051096,2335.9764769150206
5375.825349986392,2355.6208133366154
5375.853307067079,2348.4005178252255
5375.881264293157,2282.0258496850884
5375.909221664628,2258.7757381496926
5375.937179181491,2344.16606415796
5375.965136843747,2270.2322202743353
5375.993094651399,2316.9343462681854
5376.021052604445,2310.166296921032
5376.049010702886,2334.496005232185
5376.076968946725,2318.096135905241
5376.104927335961,2312.2121514934365
5376.132885870596,2359.966843544434
5376.160844550628,2333.6714883317595
5376.188803376061,2261.0285090065004
5376.216762346894,2259.769790814215
5376.244721463128,2254.8270608129305
5376.2726807247645,2263.550849061284
5376.300640131803,2290.6620329664415
5376.328599684245,2201.9365817511816
5376.356559382091,2249.237965083955
5376.384519225343,2226.7735786092135
5376.412479214,2241.61548791204
5376.440439348064,2261.534472263041
5376.468399627534,2237.234214875802
5376.4963600524125,2252.1823237912627
5376.5243206227,2240.170468575268
5376.552281338397,2183.418097778396
5376.580242199504,2190.895886603968
5376.608203206022,2221.903321918462
5376.636164357951,2231.878340572012
5376.664125655294,2288.3598543855896
5376.692087098049,2271.235356451184
5376.720048686218,2317.4854028972923
5376.748010419803,2302.9596150065945
5376.775972298803,2358.885872102887
5376.8039343232185,2383.193273610343
5376.831896493052,2334.785398127539
5376.859858808302,2344.3162193311005
5376.887821268972,2342.735679079475
5376.915783875061,2314.921644746686
5376.94374662657,2282.91622283444
5376.971709523499,2246.093329439416
5376.99967256585,2203.8672413677564
5377.027635753624,2139.1846590479695
5377.055599086821,2086.1221900960577
5377.083562565441,2068.336319841454
5377.111526189486,2051.9197987633124
5377.139489958956,2111.419520118693
5377.1674538738525,2062.846697934275
5377.195417934176,2067.4203235897476
5377.223382139927,2110.2724846065844
5377.251346491106,2158.197947302421
5377.279310987715,2236.5729417492685
5377.307275629753,2258.664610738098
5377.335240417222,2288.949702661738
5377.363205350122,2333.986942197095
5377.391170428455,2320.993218055205
5377.419135652221,2280.954693532816
5377.447101021419,2291.30322646311
5377.475066536053,2373.9202176865333
5377.503032196122,2343.283533019382
5377.530998001626,2352.180813896669
5377.558963952568,2312.507391610962
5377.586930048947,2302.5859463341158
5377.614896290764,2278.0257701488085
5377.64286267802,2348.321947447164
5377.670829210716,2275.4604193708856
5377.698795888852,2251.089374230634
5377.726762712429,2285.1558568540945
5377.754729681449,2295.115743240028
5377.782696795911,2296.089945409862
5377.810664055817,2291.889487487993
5377.838631461167,2302.156969345376
5377.866599011962,2337.133008248585
5377.894566708203,2353.8669253953326
5377.92253454989,2350.492931987152
5377.9505025370245,2344.7042928504256
5377.978470669607,2349.763779709399
5378.006438947638,2364.096315056018
5378.034407371119,2351.8045406783926
5378.0623759400505,2371.392022281229
5378.090344654433,2388.1080237933147
5378.118313514267,2425.4932165695523
5378.146282519554,2402.378862128436
5378.174251670294,2367.019525264168
5378.202220966488,2372.3951904741634
5378.230190408137,2393.079663302817
5378.258159995242,2401.8119085232597
5378.286129727803,2366.969441464417
5378.314099605821,2347.879256955037
5378.342069629297,2343.8955841137627
5378.370039798231,2365.594148202939
5378.398010112625,2357.913951302443
5378.42598057248,2380.733289698781
5378.453951177795,2408.7913193634445
5378.481921928572,2339.7061202382292
5378.509892824811,2323.313967342591
5378.537863866513,2256.7064544921136
5378.56583505368,2301.566155283907
5378.5938063863105,2307.837366176763
5378.621777864407,2250.554462538687
5378.649749487969,2281.009539242338
5378.677721256999,2300.784719377509
5378.705693171496,2278.2046258221853
5378.733665231462,2289.6173958006807
5378.761637436896,2319.596949135871
5378.789609787801,2316.5767826828987
5378.817582284177,2253.832720502382
5378.845554926024,2279.666004450968
5378.873527713344,2295.754781052452
5378.901500646136,2179.923184632403
5378.929473724402,2178.7456295635325
5378.957446948142,2080.5174294849526
5378.985420317358,1958.639245888878
5379.0133938320505,1839.4841267269676
5379.041367492219,1793.174675751509
5379.069341297865,1786.0784894811834
5379.09731524899,1758.0401741613307
5379.125289345594,1829.0057951727867
5379.153263587677,1954.8380931381894
5379.181237975241,2022.862378991037
5379.209212508286,2092.7328338626567
5379.237187186814,2170.831308681972
5379.2651620108245,2183.4254589747197
5379.293136980318,2298.679887364336
5379.3211120952965,2294.863560008799
