wave,flux
5467.713722049338,48464.746365107254
5467.742156997228,48550.87060387899
5467.770592092997,48691.40458658947
5467.799027336641,48366.15687027157
5467.827462728165,48136.40064784761
5467.855898267567,48069.08835621079
5467.884333954848,48011.90191816903
5467.91276979001,48108.06864590758
5467.941205773053,47877.51458515533
5467.969641903977,47451.0966327163
5467.998078182785,47373.88535737592
5468.026514609476,46998.133767435866
5468.054951184051,46641.97608794523
5468.08338790651,46585.211338765264
5468.111824776856,46512.147331166714
5468.140261795088,46025.2589264573
5468.168698961208,45974.48428817655
5468.197136275215,45696.17748708461
5468.2255737371115,45812.75880345068
5468.254011346897,45874.67973657665
5468.282449104573,45462.81326904861
5468.31088701014,45220.72446812737
5468.339325063599,45048.99208068223
5468.367763264951,45139.24386650234
5468.396201614196,45425.26410359258
5468.424640111335,45687.982435681064
5468.453078756369,45955.0481478468
5468.481517549299,46346.14788714243
5468.509956490125,46720.11423578494
5468.538395578848,47109.61214176328
5468.56683481547,47723.139596929046
5468.59527419999,48088.12010273951
5468.623713732411,48276.24397698634
5468.6521534127305,48443.56271932889
5468.680593240952,48742.38401254572
5468.709033217075,48736.70456526243
5468.737473341101,48969.926991152905
5468.76591361303,49046.1100268628
5468.794354032863,49174.35614615925
5468.822794600602,49140.1673742755
5468.851235316246,49204.3592951826
5468.879676179796,49110.86196182216
5468.908117191254,49026.871966339495
5468.93655835062,48697.518185235465
5468.964999657894,48678.68679535761
5468.993441113078,48861.63502731912
5469.0218827161725,48713.84672478968
5469.050324467178,48582.685655103465
5469.078766366096,48645.80222257762
5469.1072084129255,48649.30700123428
5469.135650607669,48583.352960584234
5469.164092950326,48556.32979545164
5469.192535440899,48590.27402077646
5469.220978079387,48553.27417480123
5469.249420865792,48427.591898017585
5469.277863800114,48293.15142351161
5469.306306882353,48626.76770850793
5469.334750112512,48334.67889636877
5469.363193490591,48383.0548853409
5469.391637016589,48507.677266541665
5469.420080690508,48671.20791914257
5469.448524512351,48803.697476711575
5469.476968482114,48746.376255394855
5469.505412599802,48645.39441778123
5469.533856865413,48849.78030996578
5469.56230127895,48905.95750830119
5469.590745840413,48770.44629529276
5469.619190549802,48768.8826607531
5469.647635407117,48580.97127949513
5469.676080412361,48363.32721659289
5469.704525565535,48348.74813023705
5469.7329708666375,48411.63474945906
5469.7614163156695,48169.49108088399
5469.789861912634,47891.74186312062
5469.81830765753,47780.53949206289
5469.846753550358,47369.85379721691
5469.87519959112,47275.701637726495
5469.903645779816,47107.33776307859
5469.932092116446,46711.594206246904
5469.960538601013,46503.159156180656
5469.988985233516,46321.931634704415
5470.017432013956,46294.31537847067
5470.045878942335,46063.35906688602
5470.074326018652,45769.480525415616
5470.102773242908,45687.26873241415
5470.131220615105,45881.080818315975
5470.159668135243,46077.14296056187
5470.188115803323,46189.773025414805
5470.216563619346,46370.232866012564
5470.245011583312,46482.59163617489
5470.273459695222,46492.95909548309
5470.301907955077,46484.36021700519
5470.330356362878,46258.25856881061
5470.358804918625,46071.29224041207
5470.38725362232,45801.63799101463
5470.415702473962,45429.00974680037
5470.444151473554,45168.50716675609
5470.472600621094,44727.99260192143
5470.5010499165855,44296.03626521537
5470.529499360027,44128.121704252175
5470.557948951422,43972.244060417994
5470.586398690769,43824.10396564621
5470.614848578069,43624.27829967003
5470.643298613323,43670.56547749957
5470.6717487965325,43972.832443996354
5470.7001991276975,44536.40017998737
5470.728649606819,44941.847859988266
5470.757100233898,45462.37693835027
5470.785551008935,46129.237438768025
5470.81400193193,46772.951183437406
5470.842453002885,47301.28237606824
5470.870904221801,47448.78796916539
5470.899355588677,47994.0606884179
5470.927807103516,48283.851643591915
5470.956258766317,48383.05049719593
5470.984710577081,48446.47939753302
5471.01316253581,48683.04621680766
5471.041614642503,48471.85720308145
5471.070066897163,48490.84175831549
5471.098519299789,48776.08300503231
5471.126971850382,48619.03800503031
5471.155424548942,48414.40972820859
5471.183877395472,48432.128292884154
5471.212330389972,48683.480777708624
5471.240783532442,48819.34641779545
5471.269236822883,48674.47763968606
5471.297690261295,48733.28651156181
5471.32614384768,49065.74522560538
5471.35459758204,48993.074526805074
5471.383051464372,48996.03874445581
5471.411505494681,48876.83662117974
5471.439959672964,48921.32915652923
5471.468413999224,49004.17033202595
5471.496868473461,49332.343588919415
5471.525323095677,49237.213524053754
5471.553777865871,49429.485942964515
5471.582232784045,49021.65431007257
5471.610687850199,49201.15484598175
5471.639143064334,49225.74728629147
5471.667598426451,49241.2959728768
5471.696053936551,49183.595829016136
5471.724509594634,48898.50514951874
5471.752965400701,48887.34078285634
5471.781421354754,49021.51933821253
5471.809877456792,48985.14823639988
5471.838333706816,48606.243833988454
5471.8667901048275,48358.61224287259
5471.895246650827,48418.5838575073
5471.923703344816,48410.65890975147
5471.952160186795,48233.65756680189
5471.980617176763,47816.18554489286
5472.009074314722,47556.82824641453
5472.037531600674,47166.216943984844
5472.065989034618,47005.32319889612
5472.094446616556,46546.7470380793
5472.122904346487,46564.24278353121
5472.151362224414,46183.05963033566
5472.179820250337,45833.40312200743
5472.208278424256,45407.265667112966
5472.236736746172,44935.753620089345
5472.265195216086,44838.19692468806
5472.293653833999,44335.85606925748
5472.322112599912,44354.91302166425
5472.350571513824,44186.20356422106
5472.379030575738,44118.136059379045
5472.407489785654,44053.007413801184
5472.435949143573,43880.38976859124
5472.464408649495,43761.92587657081
5472.492868303421,43498.74329404053
5472.521328105353,42962.00562394163
5472.549788055289,42740.461922750976
5472.578248153233,42464.73700006618
5472.606708399184,42179.93452981138
5472.635168793143,42046.292459015654
5472.66362933511,41846.28636003952
5472.692090025087,41919.57866047608
5472.720550863075,42395.10474743799
5472.749011849073,42954.08836503773
5472.777472983084,43508.832645190116
5472.805934265108,44382.98688407225
5472.834395695144,44867.91491227194
5472.862857273195,45204.62745879354
5472.891318999261,45523.9414945329
5472.9197808733425,45575.359969447134
5472.948242895441,45543.82603790686
5472.9767050655555,45147.99119246076
5473.005167383689,44899.81960335282
5473.033629849841,44474.95890684361
5473.062092464013,44420.13803396534
5473.090555226205,43686.10338357766
5473.119018136418,43098.00878756133
5473.147481194654,42460.94090160988
5473.175944400911,42053.58851950624
5473.204407755193,41619.58341621041
5473.232871257498,41309.69945582143
5473.261334907828,41093.52580801927
5473.289798706185,40740.61071292473
5473.318262652568,40460.24790647075
5473.346726746978,40193.340539672005
5473.375190989415,40105.95044683883
5473.403655379882,40259.57280332881
5473.43211991838,40285.990796172104
5473.460584604906,40341.54377507532
5473.489049439464,40700.03058171492
5473.517514422054,40963.36011704645
5473.545979552677,40751.27339442935
5473.574444831333,40545.30975219143
5473.602910258023,40624.65683935983
5473.631375832748,40285.33772210438
5473.659841555509,39647.59158447387
5473.688307426307,39024.84601078937
5473.716773445141,38287.0871052372
5473.745239612014,37318.962714921065
5473.773705926927,36542.51033621331
5473.802172389877,35743.36392633983
5473.830639000869,35046.93788381765
5473.859105759902,34759.03793381841
5473.887572666977,34900.95492704828
5473.916039722094,35068.59108686073
5473.944506925255,36038.33641641243
5473.97297427646,37164.980331540726
5474.00144177571,38659.67035284746
5474.029909423007,40209.440329443074
5474.058377218349,41770.26739861508
5474.086845161739,43105.267553752805
5474.115313253176,44034.22441474952
5474.143781492663,45171.719334044865
5474.172249880199,46007.50899975452
5474.200718415786,46297.981657867706
5474.229187099424,47007.34897820082
5474.257655931114,47204.88533718243
5474.2861249108555,47287.77013610898
5474.314594038652,47852.56837280685
5474.343063314502,48063.73154346023
5474.371532738407,47966.43542498775
5474.400002310368,48017.75944183963
5474.428472030385,48179.100703921096
5474.45694189846,48217.234667933066
5474.485411914593,48181.49626701587
5474.513882078784,48132.8739438287
5474.542352391036,48018.29330509465
5474.570822851348,47999.97625201484
5474.599293459721,48107.69123301251
5474.627764216155,48056.7259431714
5474.656235120653,47995.359333036235
5474.684706173213,47660.38616833157
5474.713177373839,47943.34726768496
5474.741648722529,47945.32971176212
5474.770120219285,48042.176914211006
5474.798591864108,48015.07690539938
5474.827063656998,48290.537455942664
5474.855535597955,48549.92620736516
5474.884007686983,48690.37438162062
5474.912479924079,48600.199627263166
5474.940952309245,48528.59790944847
5474.969424842484,48850.37445012509
5474.997897523794,48784.22669624374
5475.026370353176,48740.02059996585
5475.054843330633,48887.4477340587
5475.083316456164,48652.36154713641
5475.111789729769,48690.65263516496
5475.14026315145,48927.479493852974
5475.168736721208,48931.797658428164
5475.197210439043,48621.22132497779
5475.225684304956,48383.75857316882
5475.254158318949,48407.41822402257
5475.28263248102,48537.55405232929
5475.311106791172,48505.14715500743
5475.3395812494055,48424.74064048737
5475.368055855722,48208.90942052535
5475.396530610119,47996.86018866691
5475.425005512601,48246.868867262034
5475.4534805631665,48207.9729744015
5475.4819557618175,48167.703128320936
5475.510431108554,48537.654783918
5475.538906603378,48435.18411970858
5475.567382246288,48535.810447142954
5475.595858037287,48555.75184616603
5475.624333976374,48504.54390005208
5475.652810063551,48374.15164424901
5475.681286298819,48188.52018004936
5475.709762682178,48106.528209427706
5475.738239213629,47667.840751031596
5475.766715893173,47687.82357809278
5475.79519272081,47370.809676151424
5475.823669696541,46726.32688952952
5475.852146820367,46132.710221922236
5475.8806240922895,45818.91784464754
5475.909101512309,44964.5553430758
5475.937579080425,44193.917382974076
5475.966056796639,43356.07567476206
5475.994534660952,42180.89134860217
5476.023012673365,41105.25542786782
5476.051490833878,40013.5707416503
5476.079969142493,38530.09870261907
5476.108447599209,37047.62897129208
5476.136926204029,35673.997861552954
5476.1654049569515,34237.438125197594
5476.193883857978,32627.279101995853
5476.22236290711,31291.18031405058
5476.2508421043485,30258.05527345278
5476.279321449693,29379.195960219582
5476.307800943145,28728.700489386367
5476.3362805847055,28189.913613159242
5476.364760374374,27754.896556634358
5476.393240312153,27462.91911338875
5476.4217203980415,26970.110875377963
5476.450200632042,26270.060788543426
5476.478681014154,25492.867041915495
5476.507161544379,24684.579956681057
5476.535642222718,23911.044453288832
5476.564123049171,23069.497965128645
5476.592604023739,22587.818144720368
5476.621085146423,22203.424435887187
5476.6495664172235,22004.283100629433
5476.678047836141,21775.174109522162
5476.706529403177,21723.54926976418
5476.735011118332,21572.27789673639
5476.763492981607,21505.298199491583
5476.7919749930015,21296.10789110259
5476.8204571525175,21197.317227164345
5476.8489394601565,21111.22814984744
5476.877421915917,21353.20880566969
5476.905904519802,21746.614044909526
5476.934387271811,22764.133923603476
5476.962870171945,24033.827600802273
5476.9913532202045,25716.212397082327
5477.019836416591,27739.14780315309
5477.048319761105,29974.87071577119
5477.076803253747,32480.129275720727
5477.105286894518,34810.66764334242
5477.133770683419,37105.37136549055
5477.16225462045,38746.18382817183
5477.190738705613,40588.08000940521
5477.219222938907,41891.51970397778
5477.2477073203345,43037.15858728635
5477.276191849895,43656.00905888835
5477.30467652759,44221.52617092874
5477.33316135342,44323.2488512181
5477.361646327387,44302.020640525254
5477.39013144949,44458.208792028985
5477.4186167197295,44446.801368043314
5477.447102138108,43851.764478067904
5477.4755877046255,43360.073437747364
5477.504073419283,43266.83122457903
5477.53255928208,43123.717354470034
5477.561045293019,43071.993894851825
5477.589531452099,42972.10017977146
5477.618017759323,42826.92350759623
5477.64650421469,42993.59501800286
5477.674990818202,43127.60719193204
5477.7034775698585,43093.74564565431
5477.731964469661,43357.107928247686
5477.76045151761,43842.946538112396
5477.788938713707,44149.54421244653
5477.817426057952,44461.15360925783
5477.845913550345,44803.407159368486
5477.874401190889,44917.00864667713
5477.902888979583,44959.618196256655
5477.931376916428,45114.74859967188
5477.959865001426,44514.31783208353
5477.988353234576,44230.75545089501
5478.0168416158795,43558.26240401993
5478.045330145338,43133.416513968274
5478.073818822952,42099.660446672104
5478.102307648721,41321.68336828243
5478.130796622647,40338.58046818581
5478.1592857447295,39643.54316511215
5478.1877750149715,38540.95057435265
5478.216264433372,37792.726576366724
5478.244753999932,36799.84946651481
5478.273243714653,35988.812595456366
5478.301733577535,35258.592105672535
5478.330223588579,34657.964436971095
