wave,flux
5403.433654225056,30772.826042581924
5403.4617548832475,30290.541204274687
5403.489855687577,29451.781041195532
5403.517956638045,28602.894053150485
5403.546057734653,27709.74604951732
5403.574158977401,26805.368064902916
5403.6022603662905,25743.53813039085
5403.6303619013215,24612.44790160828
5403.658463582495,23238.857430785694
5403.686565409811,21740.793610413588
5403.714667383272,20484.324612630055
5403.742769502878,19147.225948579704
5403.770871768629,17928.50766990157
5403.798974180527,16925.74007247357
5403.827076738572,16096.949161463133
5403.855179442765,15576.927644221716
5403.883282293106,15421.050353035604
5403.911385289596,15172.303974568447
5403.939488432237,14886.457331121193
5403.96759172103,14193.823416283725
5403.9956951559725,13540.790025462984
5404.023798737068,12776.484027499135
5404.051902464318,12153.580842710959
5404.080006337721,11712.025620719307
5404.108110357279,11875.223032782265
5404.136214522992,12452.052569887406
5404.164318834862,13767.601733190178
5404.192423292888,15599.763663329697
5404.220527897072,17615.040487958748
5404.248632647415,19860.757316461866
5404.276737543917,21974.943220524092
5404.30484258658,23969.408849255356
5404.332947775402,25700.82423650015
5404.361053110387,26914.537954172192
5404.3891585915335,27640.2203096382
5404.417264218844,28148.888645199248
5404.445369992318,28309.806461927015
5404.473475911956,28349.388907374345
5404.50158197776,28162.387557282105
5404.529688189729,28148.793249171456
5404.557794547866,27879.835948847624
5404.585901052171,27727.681900290285
5404.614007702643,27940.328095614244
5404.6421144992855,28512.228130077092
5404.6702214420975,28723.273364564462
5404.69832853108,28995.451795673383
5404.726435766233,29220.030285468907
5404.75454314756,29865.978879035727
5404.782650675059,30129.38197274625
5404.810758348732,30041.98258087979
5404.838866168579,30113.11107108583
5404.866974134602,30056.806881838595
5404.8950822468005,29927.246139090115
5404.923190505176,29717.481010070547
5404.951298909729,29417.891000913176
5404.979407460461,29316.020983265025
5405.00751615737,28774.60761807871
5405.035625000461,28828.86685591628
5405.063733989731,28469.321347484787
5405.091843125183,28418.703183040143
5405.119952406817,27824.576631696953
5405.148061834634,27439.96768173723
5405.176171408634,26767.245228714342
5405.204281128819,26250.951745776474
5405.232390995189,25441.63768183735
5405.260501007745,24642.47390030292
5405.2886111664875,23982.55108704353
5405.316721471418,22888.370187030538
5405.344831922535,22221.028200816956
5405.372942519843,21899.978036154167
5405.401053263339,21566.203518227965
5405.429164153026,21348.849525704336
5405.4572751889045,20255.728467875437
5405.485386370975,19445.475865010965
5405.5134976992385,18379.311768053016
5405.541609173695,16627.14422235465
5405.569720794346,14973.592593750256
5405.597832561191,13162.85659307235
5405.625944474234,11429.811638335503
5405.654056533472,9977.025985850083
5405.6821687389065,8765.567410264184
5405.71028109054,8019.811515641686
5405.738393588373,7790.060479898727
5405.766506232404,8205.583608494053
5405.794619022637,9171.961934957842
5405.82273195907,10722.3613821755
5405.850845041705,12636.19152831188
5405.878958270543,14849.304434046147
5405.9070716455835,17386.121495049305
5405.935185166829,19955.27495267752
5405.963298834279,22275.654279488288
5405.991412647935,24291.247189881662
5406.019526607797,26055.779706102447
5406.047640713867,27374.00510816263
5406.075754966144,28236.76814307913
5406.103869364631,28849.279935044415
5406.131983909326,29237.138593806125
5406.160098600231,29326.22803489557
5406.188213437348,29577.902229403502
5406.216328420676,29590.993667213766
5406.2444435502175,29546.66924432617
5406.272558825972,29664.054752274045
5406.30067424794,29908.15401905144
5406.3287898161225,30150.96293969207
5406.3569055305215,30012.904843091397
5406.385021391136,29996.386213830094
5406.413137397968,30199.695941524806
5406.441253551017,30209.269790163184
5406.469369850286,30193.217538493158
5406.497486295773,29971.379205587982
5406.525602887481,29683.13974143998
5406.55371962541,29217.39183194157
5406.58183650956,28603.971649094216
5406.609953539933,28044.193315634995
5406.638070716529,27444.74541274053
5406.6661880393485,26862.06593486647
5406.694305508393,26514.866325342162
5406.722423123662,26189.691114978974
5406.750540885158,26214.357381070968
5406.778658792881,26546.660464190594
5406.806776846832,27111.850608763132
5406.834895047011,28049.059575078787
5406.863013393419,28993.725661766104
5406.891131886057,29610.775140191487
5406.919250524927,30450.952053952835
5406.947369310027,30834.90608323428
5406.97548824136,31102.59870258871
5407.003607318926,31083.198415123392
5407.031726542725,30954.701604923226
5407.05984591276,30787.086413049004
5407.087965429029,30025.337060937683
5407.116085091535,29310.74527275345
5407.144204900277,28772.138514877326
5407.172324855257,27860.821107609634
5407.200444956475,26964.57308869684
5407.228565203933,25957.26995266483
5407.25668559763,24889.80421374747
5407.284806137568,23625.451521939714
5407.312926823747,22356.11857399171
5407.3410476561685,21388.92511119063
5407.369168634833,20456.248106047726
5407.397289759741,19817.96393275838
5407.425411030894,19348.865925170972
5407.453532448291,19133.023716889777
5407.4816540119355,19275.637932076323
5407.5097757218255,19361.403585631953
5407.537897577964,19614.342298553507
5407.56601958035,20333.996399967666
5407.594141728985,21002.844488751925
5407.62226402387,22100.31556877085
5407.650386465005,23391.46932093347
5407.678509052392,25004.769382211056
5407.706631786031,26432.714291222783
5407.734754665922,27742.199222309173
5407.762877692067,28974.45962856303
5407.791000864467,29857.972748825054
5407.819124183122,30484.392062786123
5407.847247648032,31049.735621586235
5407.875371259199,31320.300922126513
5407.903495016623,31648.896535746033
5407.9316189203055,31665.56966472017
5407.959742970247,31818.33128888672
5407.987867166448,31793.998449475414
5408.01599150891,31747.477459817434
5408.044115997633,31704.27873553685
5408.072240632617,31477.759175261923
5408.100365413864,31306.98135847186
5408.128490341374,31683.19763889245
5408.15661541515,31806.340097296106
5408.18474063519,31809.30747147986
5408.212866001495,31906.54798143578
5408.240991514067,31876.515639817404
5408.269117172907,31832.260547083064
5408.297242978014,31881.96594853853
5408.325368929391,32097.24727166666
5408.353495027036,31846.115083784505
5408.381621270952,31735.770178827865
5408.409747661139,31778.898886832718
5408.437874197598,31600.60790094359
5408.466000880329,31555.371636358617
5408.494127709334,31329.252588542182
5408.522254684613,31262.515508306544
5408.550381806167,31183.578393878495
5408.578509073996,30965.11510408728
5408.606636488102,30735.505443917813
5408.634764048485,30415.755363023225
5408.662891755146,30286.013077407493
5408.691019608085,29894.613417044377
5408.719147607304,29309.094955584034
5408.747275752803,28997.30728137999
5408.775404044583,28666.61191773828
5408.803532482645,27981.359601259486
5408.831661066989,27811.36786385595
5408.859789797617,27068.413020471595
5408.887918674528,26603.208023201718
5408.916047697724,25859.238640938165
5408.944176867206,25423.168524165383
5408.9723061829745,24743.392853998455
5409.000435645029,23576.906096314255
5409.028565253372,23061.438225579415
5409.056695008004,21967.95070438419
5409.084824908924,21412.990999625865
5409.112954956135,21187.337652296043
5409.141085149637,21305.306872971985
5409.16921548943,21780.349897949567
5409.197345975515,22765.797171300437
5409.225476607894,23950.76608432471
5409.253607386567,25148.452161298068
5409.281738311533,26479.30722755206
5409.309869382797,27339.789872566434
5409.338000600355,27750.395790240338
5409.3661319642115,27676.381602239006
5409.394263474364,27377.84479621886
5409.422395130816,26637.537210412254
5409.450526933568,25516.151271864
5409.478658882618,24244.68767212544
5409.50679097797,22771.550877006015
5409.534923219623,21100.235774548895
5409.563055607579,19401.340435147406
5409.591188141838,17634.890670607052
5409.6193208223995,15907.14169372235
5409.647453649267,14493.075444520771
5409.6755866224385,13203.441821199882
5409.703719741917,12242.028430652788
5409.731853007702,11848.234247112925
5409.759986419795,12033.668310699522
5409.788119978195,12845.27604636952
5409.816253682905,14151.942706012944
5409.844387533925,16028.901074453155
5409.872521531255,18142.908465563523
5409.900655674897,20591.125250508652
5409.928789964852,22890.356649986526
5409.956924401118,24877.123897052807
5409.985058983699,26602.225271332925
5410.013193712594,28046.479935495503
5410.041328587804,29106.87882667991
5410.06946360933,29582.34209175634
5410.0975987771735,30103.31628566776
5410.1257340913335,30601.957782253783
5410.153869551812,30739.976929792414
5410.182005158609,30628.825805758133
5410.210140911727,30764.737833200135
5410.238276811165,30656.770003705213
5410.266412856924,30546.057088217924
5410.294549049005,30533.82391271495
5410.3226853874085,30295.863659718038
5410.350821872136,30042.655684004636
5410.378958503188,29667.251561071436
5410.407095280565,29373.449673036383
5410.435232204268,28903.4799726746
5410.463369274296,28254.274410149617
5410.491506490654,27879.593577031814
5410.5196438533385,27255.466969321245
5410.547781362352,26417.249113353966
5410.575919017695,25345.68648595481
5410.604056819368,24428.986926206886
5410.632194767373,23349.137734704094
5410.66033286171,22270.300643423736
5410.6884711023795,21048.371460070735
5410.716609489383,19732.79491161233
5410.74474802272,18276.737492539913
5410.7728867023925,16974.919519361327
5410.8010255284,15832.633909924094
5410.829164500744,14781.946424487247
5410.857303619426,14235.201254275882
5410.885442884445,14235.394306483988
5410.913582295804,14598.420241917958
5410.941721853502,15780.388456457304
5410.96986155754,17249.755383729727
5410.998001407919,18857.75115661634
5411.02614140464,20445.19600642952
5411.054281547704,21868.286032481574
5411.082421837111,23025.07761408186
5411.110562272862,24005.94079796359
5411.138702854958,24548.57264396327
5411.1668435834,25076.70550548243
5411.194984458188,25449.290521682495
5411.223125479323,25815.08247672386
5411.251266646806,26696.52601001437
5411.279407960637,27535.582856143134
5411.307549420819,28423.10730611075
5411.335691027351,29239.07930992609
5411.363832780233,29903.63572027328
5411.391974679466,30142.591829762034
5411.420116725053,30365.893737061913
5411.448258916993,30492.343361115414
5411.476401255287,30998.419079475523
5411.504543739935,31217.427101748308
5411.532686370939,31282.365668816874
5411.5608291482995,31164.23522979447
5411.588972072017,31008.242373256402
5411.617115142091,31284.872295259916
5411.645258358525,31485.50612546646
5411.673401721318,31531.34895737502
5411.701545230471,31538.405909042627
5411.7296888859855,31459.592740680804
5411.757832687861,31553.571914052805
5411.785976636099,31524.97316482782
5411.8141207307,31426.221815746354
5411.842264971665,31772.1228746892
5411.870409358995,31679.581417125486
5411.89855389269,31527.511959741383
5411.926698572751,31429.06021000141
5411.954843399179,31527.1265587293
5411.982988371975,31482.623930039303
5412.011133491139,31505.64976789905
5412.0392787566725,31676.334992993197
5412.0674241685765,31728.451021508143
5412.09556972685,31712.242886977194
5412.123715431496,32023.475154988893
5412.151861282514,31891.582532942943
5412.180007279905,31906.65520431284
5412.20815342367,31942.68883450549
5412.23629971381,32061.646994331015
5412.264446150324,31811.175608634017
5412.292592733215,31575.707368038595
5412.320739462482,31786.2428110091
5412.348886338128,31316.816039456633
5412.3770333601515,31283.05624614847
5412.4051805285535,31181.50333692494
5412.433327843337,30770.308815196524
5412.4614753045,30598.871685418144
5412.489622912044,30320.96204908377
5412.517770665971,29911.540313850423
5412.54591856628,29652.001194187127
5412.574066612974,29133.781369192973
5412.602214806052,28856.88458888101
5412.630363145515,28860.396096659406
5412.658511631364,28506.90602314825
5412.686660263599,28192.35696414324
5412.714809042222,28025.69900124998
5412.742957967234,28066.174783011025
5412.771107038635,27938.664937009296
5412.799256256425,28142.60429565858
5412.8274056206055,28320.437797667866
5412.855555131177,28479.37786243146
5412.883704788142,28905.410483454994
5412.911854591499,29024.98733481048
5412.940004541249,29063.82326261427
5412.968154637394,28950.706133862266
5412.996304879934,28557.96089374385
5413.02445526887,28398.8818187766
5413.052605804202,28353.54761776415
5413.080756485932,28417.279320273108
5413.10890731406,28409.612147931428
5413.137058288587,28679.6468946194
5413.165209409513,29181.95855420829
5413.193360676841,29650.67464971791
5413.2215120905685,29945.704040160097
5413.2496636506985,30235.774789089046
5413.277815357232,30457.83851791995
5413.305967210168,30566.711923796054
5413.334119209509,30469.53365910159
5413.362271355254,30322.644451814725
5413.390423647405,30401.17045888068
5413.418576085964,30335.48221917123
5413.446728670929,30180.05273456114
5413.474881402302,30032.496711282085
5413.503034280084,29775.595740609064
5413.531187304276,29505.106869297924
