wave,flux
5532.816021906413,46060.23500690144
5532.844795420037,46046.91952139575
5532.873569083299,45960.32817465149
5532.902342896199,45867.70964444402
5532.931116858737,45612.57457387688
5532.959890970915,45371.77670692271
5532.988665232733,45192.15920918755
5533.017439644193,45247.96583819702
5533.046214205293,45369.49087438333
5533.074988916037,45385.08649426044
5533.103763776424,45485.0387512858
5533.132538786455,45650.9592033597
5533.1613139461315,45721.326556363245
5533.190089255454,45851.91786800597
5533.218864714423,45598.17194885099
5533.2476403230385,45525.004690463
5533.276416081303,45354.64530283462
5533.305191989216,44783.90192130101
5533.333968046778,43987.392672150614
5533.362744253991,43102.18975759303
5533.391520610855,42331.44497789583
5533.420297117372,42039.79122337287
5533.4490737735405,42295.576577348846
5533.477850579363,42862.22786880397
5533.50662753484,43653.34616788837
5533.535404639972,44292.12861441647
5533.56418189476,45026.394836887666
5533.592959299203,45374.51598864319
5533.621736853305,45691.265645342275
5533.650514557065,45935.599993341166
5533.679292410485,45895.50203892871
5533.708070413563,45850.1051167733
5533.736848566303,45990.77577228847
5533.765626868703,45981.33254323864
5533.794405320767,45724.33576447172
5533.823183922492,45579.98437177851
5533.851962673882,45341.16698254417
5533.880741574935,45438.83975574606
5533.909520625654,45324.06754086142
5533.938299826039,45020.689955279406
5533.967079176091,44793.1151547003
5533.99585867581,44569.58833727874
5534.024638325198,44141.95941571662
5534.053418124255,43597.71984387409
5534.082198072982,42934.11270497071
5534.1109781713785,41987.50671275153
5534.139758419447,41038.49457644261
5534.168538817188,39626.159148220526
5534.197319364602,37830.852864812754
5534.22610006169,35645.10654549906
5534.254880908452,33173.02879236997
5534.283661904889,30507.06496518518
5534.312443051003,27561.623136020884
5534.341224346794,24283.03696520754
5534.370005792262,21194.66232316553
5534.398787387409,19016.691561509095
5534.4275691322355,17942.648770885815
5534.456351026741,18080.81079410732
5534.485133070928,19695.94860687453
5534.513915264796,22732.46627638747
5534.542697608347,25955.52740640299
5534.57148010158,29743.183756709688
5534.600262744499,33136.38626515497
5534.629045537101,36017.18195521424
5534.657828479389,38216.181096624336
5534.686611571363,39912.41569496389
5534.7153948130235,41363.21948930599
5534.7441782043725,41911.30552706942
5534.77296174541,42062.903862698746
5534.801745436136,42255.32270952735
5534.8305292765535,41460.441950532324
5534.859313266661,40270.71640528057
5534.8880974064605,38339.89793698934
5534.916881695953,35896.45588250145
5534.945666135138,33014.91288529561
5534.974450724017,30201.799493816132
5535.003235462591,28230.099269996063
5535.03202035086,27527.39484572301
5535.060805388826,27903.71440694455
5535.089590576489,28629.063949962074
5535.11837591385,30087.665782737782
5535.14716140091,31600.45795359843
5535.175947037668,33748.76932828175
5535.204732824128,35924.54779618231
5535.2335187602885,37851.16527894002
5535.26230484615,39648.97918068943
5535.291091081715,41327.53998387914
5535.319877466984,42631.55812673268
5535.3486640019555,43556.73842322123
5535.377450686633,44369.0518978082
5535.406237521015,45055.432159595846
5535.435024505105,45678.90148454636
5535.4638116389015,45858.82859742159
5535.492598922406,46031.20519244361
5535.521386355619,45942.28107235541
5535.550173938543,46065.67791440714
5535.578961671175,46078.07572341389
5535.60774955352,46015.460987094506
5535.636537585577,46108.28766728978
5535.665325767346,46232.00742992853
5535.694114098828,46276.018223081766
5535.722902580025,46224.1259785013
5535.751691210937,46133.53897342511
5535.780479991565,46298.6388125061
5535.809268921909,46446.640118452684
5535.83805800197,46142.457405770045
5535.86684723175,46189.84602201565
5535.895636611249,45985.85424679609
5535.924426140467,45984.54127698959
5535.953215819407,46010.302080171314
5535.982005648067,45669.62833584945
5536.010795626449,45492.81653785131
5536.0395857545545,45458.895819631514
5536.068376032383,45290.62463631645
5536.097166459936,44721.291969854654
5536.125957037214,44737.263758574074
5536.154747764218,44529.95661573102
5536.183538640949,44345.085516912026
5536.212329667407,44596.33540936819
5536.241120843594,44931.80889803986
5536.26991216951,45161.69672229296
5536.298703645156,45481.60896175404
5536.3274952705315,45793.01967343082
5536.356287045639,45879.38984650793
5536.385078970479,45904.353368065094
5536.413871045052,45927.65559459515
5536.442663269358,46005.743861070725
5536.471455643399,46411.50921052582
5536.5002481671745,46125.30439761058
5536.529040840687,45963.5298438597
5536.557833663936,46154.96506558126
5536.586626636923,46162.91863749462
5536.615419759648,45696.8671097168
5536.644213032112,45319.220285172
5536.673006454316,45322.561772833986
5536.7018000262615,45172.96646431114
5536.730593747948,45119.90824010823
5536.759387619377,45614.289613753055
5536.788181640548,45825.65273673533
5536.816975811464,45810.84919599492
5536.845770132124,46064.88530498731
5536.87456460253,46008.66235378939
5536.9033592226815,45845.37132105619
5536.93215399258,45870.42264101038
5536.960948912227,46027.049723845994
5536.989743981622,46024.29921089533
5537.018539200767,45795.45069800241
5537.047334569661,45795.67447775843
5537.076130088306,45886.03186041278
5537.104925756704,45655.82254925119
5537.133721574853,45759.81008826188
5537.162517542755,45439.6300084221
5537.191313660412,44959.264432578246
5537.220109927823,44195.309282145696
5537.24890634499,43125.47410594599
5537.277702911913,42137.89412868227
5537.306499628593,41217.03417294255
5537.335296495032,40420.5921654498
5537.364093511228,40337.54594862087
5537.392890677184,40804.06840086843
5537.421687992901,41326.560996098844
5537.450485458378,42483.59970173451
5537.479283073617,43612.011403364544
5537.508080838618,44456.975140783456
5537.5368787533835,45056.101832569104
5537.565676817912,45319.78902947797
5537.594475032207,45676.36792639875
5537.623273396266,46058.221409717
5537.652071910092,45994.102660036624
5537.680870573686,45756.665065083995
5537.709669387046,45782.46850794772
5537.738468350177,45775.016649847516
5537.767267463076,45887.29709167058
5537.796066725746,45794.08603275819
5537.824866138187,45491.06308333331
5537.8536657004,45547.33464930571
5537.8824654123855,45555.11802703128
5537.911265274144,45175.27162592391
5537.9400652856775,44602.82562397915
5537.968865446986,43894.00412407609
5537.997665758069,42543.729823253445
5538.02646621893,40717.55465925736
5538.055266829568,39111.59236249437
5538.0840675899835,37611.035028013765
5538.112868500179,37452.76268429825
5538.141669560153,37975.832765371655
5538.170470769908,39303.48919492443
5538.199272129445,41096.87942824342
5538.228073638763,42622.65743378302
5538.256875297864,44078.32306902258
5538.285677106748,45078.69926802917
5538.314479065417,45480.23889139328
5538.343281173871,45761.72906506129
5538.372083432111,45926.02409022909
5538.400885840138,45851.53996558829
5538.429688397952,45937.31535303229
5538.4584911055545,45765.80849315547
5538.487293962946,45787.384200161796
5538.516096970127,45897.491098776656
5538.544900127099,45744.26014045756
5538.573703433862,45758.376273145135
5538.602506890417,45552.83021048853
5538.631310496766,45648.971601234814
5538.660114252907,45545.97438987807
5538.688918158844,45242.84610523989
5538.717722214576,45205.493869534235
5538.746526420103,44658.0013809033
5538.775330775427,43838.2911322857
5538.804135280549,43273.643810563335
5538.83293993547,42384.49675626352
5538.861744740189,42071.69779192605
5538.890549694709,42135.43099389826
5538.919354799029,42661.19976836033
5538.948160053151,43475.551755165274
5538.976965457075,44386.74937064487
5539.005771010801,44999.428194129665
5539.034576714333,45398.98262623082
5539.063382567668,45826.02534221077
5539.0921885708085,46052.1762718768
5539.120994723756,46073.015051856746
5539.1498010265095,46109.94526362669
5539.178607479071,46209.82721813363
5539.207414081441,46142.75742526346
5539.236220833621,46013.36042135019
5539.26502773561,45775.861590585635
5539.293834787411,45379.37616114549
5539.3226419890225,45112.03107090906
5539.351449340446,44813.996237628446
5539.380256841684,44398.01573190054
5539.4090644927355,44244.756310010445
5539.437872293602,44471.236655657405
5539.466680244283,44698.26949696181
5539.495488344781,44803.48880539462
5539.5242965950965,45146.540476948605
5539.553104995229,45365.55274438681
5539.58191354518,45714.416783210174
5539.610722244951,45676.61809460254
5539.639531094543,45757.41943597303
5539.668340093955,45736.192562500335
5539.6971492431885,45868.711004917306
5539.725958542244,45983.40276125196
5539.754767991124,46147.17778741578
5539.7835775898275,46334.58029660495
5539.8123873383565,46164.33348092144
5539.84119723671,46209.41981409265
5539.8700072848915,46261.93059071479
5539.898817482899,45872.214878086044
5539.927627830734,46216.86776375849
5539.956438328399,45980.60900360956
5539.985248975893,45966.215649684425
5540.014059773218,45826.094211443335
5540.042870720373,45489.2899849462
5540.0716818173605,45657.25341232663
5540.10049306418,45828.132391350715
5540.129304460834,45681.58423720542
5540.158116007321,45791.90828968417
5540.186927703644,45765.21626579527
5540.2157395498025,45411.29222242145
5540.244551545798,45624.68547929181
5540.273363691629,45371.999720076106
5540.3021759873,45155.64319348265
5540.330988432809,44853.83131022344
5540.359801028158,44722.556835997864
5540.388613773347,44634.9828296454
5540.417426668378,44406.455823153876
5540.44623971325,44377.16514093701
5540.475052907966,44326.73997888002
5540.503866252525,44339.032391143395
5540.532679746928,44791.2473488711
5540.561493391177,45118.17722364208
5540.590307185271,45431.00603207621
5540.619121129212,45903.614762232355
5540.647935223,45942.936404347034
5540.6767494666365,46080.183906050945
5540.705563860122,45997.94487288751
5540.734378403457,46224.451639018094
5540.763193096644,46267.50849897237
5540.792007939681,46171.91788720649
5540.820822932571,46171.3112548731
5540.849638075313,46193.476627418764
5540.878453367909,46355.04518923625
5540.90726881036,46424.68101026093
5540.936084402666,46145.00989344371
5540.964900144827,46347.00707491843
5540.993716036846,46039.107350971935
5541.022532078722,46074.56287719303
5541.051348270457,45975.115101405136
5541.080164612051,46042.22622499575
5541.108981103504,46017.846783373694
5541.137797744819,46011.92434944574
5541.166614535995,45993.827384404394
5541.195431477033,45978.99934911924
5541.224248567934,45841.944046969635
5541.253065808699,45696.63225077473
5541.281883199329,45756.29667546266
5541.310700739824,45685.88379140766
5541.339518430184,45543.04860980186
5541.368336270413,45718.51049234098
5541.397154260509,45523.282074320494
5541.425972400473,45934.3820332879
5541.454790690306,45814.21682986136
5541.48360913001,45940.71301994831
5541.512427719585,45926.74378123871
5541.541246459031,46010.001508377965
5541.570065348349,45962.74424590429
5541.598884387541,45747.89687565174
5541.627703576607,45829.43707633016
5541.656522915547,46004.46678848111
5541.685342404363,45887.32439319973
5541.714162043055,45798.99191187507
5541.742981831624,45922.491811184875
5541.771801770072,46169.789118944434
5541.800621858397,45928.446381690235
5541.829442096602,45728.51921329936
5541.858262484688,45635.51003376036
5541.887083022654,45586.12497344647
5541.915903710502,45554.4403085027
5541.944724548232,45559.78200108953
5541.973545535846,45522.02585198648
5542.002366673344,45544.44074808788
5542.031187960727,45602.35741707065
5542.060009397996,45525.23472551302
5542.088830985151,45593.32505013274
5542.117652722192,45732.161844233364
5542.146474609122,45732.41087230244
5542.175296645942,45931.92945931804
5542.20411883265,45778.17919345004
5542.232941169249,45794.99448631917
5542.261763655739,46058.29842529842
5542.29058629212,45889.38447468311
5542.3194090783945,45831.8800905757
5542.348232014562,45901.96632755677
5542.377055100625,45802.08011435942
5542.405878336582,45642.14522538739
5542.4347017224345,45454.20603325119
5542.463525258184,45158.1882408811
5542.492348943831,44606.94469434842
5542.521172779375,44235.46494632992
5542.549996764819,43560.74773164211
5542.578820900162,42611.98393725173
5542.607645185406,41181.34634285004
5542.636469620551,39783.39053674957
5542.665294205598,38022.7049429057
5542.694118940548,35775.88279464424
5542.722943825402,33313.22277106767
5542.751768860159,31304.303042308966
5542.7805940448225,30731.48273636929
5542.809419379391,31714.989392659296
5542.838244863867,33766.70268719691
5542.8670704982505,36669.40921512637
5542.895896282542,39391.83983392352
5542.924722216741,41819.14474979887
5542.953548300852,43174.633728529414
5542.982374534873,44266.04766265379
5543.011200918805,45255.55324036028
5543.040027452649,45792.58865312249
5543.068854136406,46034.14259952843
5543.097680970077,45926.855927988814
5543.126507953662,45825.896280813766
5543.155335087164,45808.446676053296
5543.1841623705795,45574.822714985254
5543.212989803914,45262.60542978946
5543.241817387165,44947.127996556614
5543.270645120334,44391.14199766329
5543.2994730034225,43850.84267285778
5543.328301036431,42777.98667461297
5543.357129219361,41949.03328965424
5543.385957552212,40657.62064230688
5543.414786034985,38546.162775819896
5543.443614667682,36009.237767074635
5543.472443450301,33206.594735615385
5543.501272382846,31118.121316061955
5543.530101465316,30523.29371160584
5543.558930697713,31474.203440188387
