wave,flux
5420.376714484944,2719.8517509868675
5420.404903255839,2822.633655306261
5420.43309217333,2970.6070722225877
5420.461281237418,3098.3706166216543
5420.489470448103,3353.7993191531214
5420.517659805388,3331.653056767704
5420.545849309271,3270.325291547409
5420.574038959754,3294.1742241410134
5420.6022287568385,3277.1792969926805
5420.630418700524,3268.3234512625854
5420.658608790812,3208.4020340575735
5420.686799027703,3106.1910669199256
5420.714989411198,2989.1898358513054
5420.743179941298,2788.209271251584
5420.771370618003,2654.7561270583624
5420.799561441315,2600.119485483758
5420.827752411233,2466.9850389688518
5420.855943527758,2396.691988263164
5420.884134790893,2415.9019977803896
5420.912326200636,2484.7408362312144
5420.94051775699,2507.5376867049217
5420.968709459953,2492.000001512234
5420.996901309529,2602.690271661772
5421.025093305717,2730.984032649136
5421.053285448517,2697.355240041772
5421.081477737932,2708.907455195596
5421.109670173962,2719.624863271748
5421.1378627566055,2771.7995669850184
5421.166055485866,2914.9423842549577
5421.194248361743,2972.1363738968394
5421.222441384239,3014.91902592817
5421.250634553351,3128.9118790996977
5421.278827869084,3212.3591225260434
5421.307021331436,3282.3997750870826
5421.335214940409,3315.91382294738
5421.363408696003,3286.8530821308436
5421.391602598219,3252.5103898470575
5421.419796647058,3323.1335035669754
5421.447990842522,3331.33915338882
5421.476185184609,3289.987113804038
5421.504379673322,3207.1014673906393
5421.5325743086605,3328.462285214451
5421.560769090625,3340.0858027388913
5421.588964019218,3329.927842262617
5421.61715909444,3326.058434663571
5421.64535431629,3349.832330582154
5421.67354968477,3421.1180386863625
5421.70174519988,3383.5816947554467
5421.729940861621,3418.636804950425
5421.758136669995,3377.184352993846
5421.786332625002,3458.1146851341978
5421.814528726642,3364.5663566846406
5421.842724974917,3349.393894194914
5421.870921369826,3415.1683004276406
5421.899117911372,3471.099578398558
5421.927314599554,3426.7493903226728
5421.955511434373,3466.4169295531183
5421.983708415831,3503.511530004447
5422.011905543928,3446.1945749988827
5422.040102818664,3375.4402997277393
5422.068300240041,3338.4965571689245
5422.096497808059,3333.627640324109
5422.124695522719,3386.262992001716
5422.152893384022,3403.8032888286457
5422.181091391968,3404.430896901589
5422.2092895465585,3449.602679606183
5422.237487847794,3445.9568141978375
5422.265686295676,3394.7444164402714
5422.293884890204,3403.9004559763453
5422.322083631379,3408.4430884976327
5422.350282519203,3302.4169637792925
5422.378481553675,3326.335623676706
5422.406680734796,3298.3282493295933
5422.4348800625685,3274.9459789624275
5422.463079536992,3258.571460353354
5422.491279158067,3334.0237720566206
5422.519478925795,3371.404254597498
5422.547678840177,3446.60148415992
5422.575878901212,3479.2514483658197
5422.604079108902,3609.2291906050004
5422.632279463248,3551.3145396599016
5422.660479964251,3618.0963855627056
5422.688680611911,3656.6912319734533
5422.716881406229,3571.936832367384
5422.745082347205,3563.9060479442405
5422.773283434842,3669.766261212168
5422.801484669138,3668.2134585581616
5422.829686050095,3670.7691496299944
5422.857887577715,3608.094419718582
5422.886089251996,3636.5390357107067
5422.9142910729415,3687.403021062341
5422.942493040551,3734.3632532551796
5422.970695154825,3682.9816504777777
5422.998897415765,3686.440603989313
5423.027099823371,3692.6843468919888
5423.055302377644,3600.386696380548
5423.083505078585,3672.1665134632985
5423.111707926195,3607.254255832552
5423.139910920475,3623.725561514669
5423.168114061424,3569.0238154565786
5423.196317349045,3525.381380868349
5423.224520783337,3558.5900391771074
5423.252724364302,3548.7785379960433
5423.280928091939,3449.3930564455436
5423.309131966252,3442.821671547524
5423.3373359872385,3490.744223027746
5423.3655401549,3486.9237980339744
5423.393744469239,3405.02509145024
5423.421948930255,3428.4163516471963
5423.450153537949,3433.2655825399806
5423.47835829232,3383.864726273398
5423.506563193372,3398.4818497112506
5423.534768241104,3315.495800981105
5423.562973435516,3301.5749156968764
5423.59117877661,3327.3089149950706
5423.619384264386,3138.2069289618435
5423.6475898988465,3103.986712991396
5423.675795679989,3046.9113619921027
5423.704001607818,2815.43612761843
5423.732207682332,2733.572141041355
5423.760413903532,2673.325882258003
5423.788620271419,2448.960193824917
5423.816826785994,2217.305451802727
5423.845033447256,2014.589597742248
5423.873240255209,1781.9242128221213
5423.9014472098515,1642.8807087404432
5423.929654311185,1475.6862696325077
5423.95786155921,1383.942265490706
5423.986068953927,1299.2606452606246
5424.014276495337,1266.767404370524
5424.042484183441,1389.635668018716
5424.07069201824,1586.2862061628744
5424.098899999734,1801.8650403056877
5424.127108127925,2047.575284211136
5424.155316402812,2349.3116946145847
5424.183524824396,2549.600407828329
5424.21173339268,2858.7559383741027
5424.239942107662,2967.4259924233133
5424.268150969345,3093.9232916894643
5424.296359977728,3201.3906187429375
5424.324569132812,3167.517481596475
5424.352778434599,3152.569392411273
5424.380987883089,3059.636280882564
5424.409197478282,2994.6788922391015
5424.437407220181,2906.3128552480557
5424.465617108784,2853.4658501038607
5424.493827144093,2754.1143840451846
5424.52203732611,2651.2377585288
5424.550247654834,2573.9904468565965
5424.578458130266,2657.4367521949557
5424.606668752407,2685.913623384155
5424.634879521258,2837.2290931163116
5424.66309043682,2954.1143803953646
5424.691301499093,3132.226184986567
5424.719512708079,3225.652425985997
5424.747724063777,3298.294569017612
5424.775935566189,3311.9660769792886
5424.804147215315,3348.8027072648133
5424.832359011157,3335.8700119294713
5424.860570953714,3329.350155097392
5424.8887830429885,3158.405425302624
5424.916995278981,3032.679057584214
5424.945207661691,2939.020274846691
5424.97342019112,2860.641872142223
5425.001632867269,2692.7419627937916
5425.029845690138,2554.2021786048
5425.058058659729,2365.057659563612
5425.086271776042,2186.447340392752
5425.114485039077,2036.3208029008988
5425.142698448837,1930.6247944271115
5425.170912005321,1956.1327265629623
5425.199125708529,1909.594971112685
5425.227339558464,2016.0944682208908
5425.2555535551255,2099.6409318652804
5425.283767698515,2351.446478571946
5425.3119819886315,2564.2332730076205
5425.340196425477,2821.1224568176813
5425.368411009053,3061.8207058546727
5425.396625739359,3219.0393260204046
5425.424840616396,3307.690280898429
5425.453055640166,3406.42952994438
5425.481270810667,3484.228534668138
5425.509486127903,3455.80123489948
5425.537701591873,3567.1233114691645
5425.565917202578,3555.364849442567
5425.594132960019,3487.7983769642574
5425.622348864196,3658.5036675862675
5425.650564915111,3690.3120945351443
5425.678781112763,3606.9397823428644
5425.706997457155,3653.3052402792487
5425.735213948286,3657.5235948559593
5425.763430586158,3619.824015796078
5425.791647370771,3582.8481235895865
5425.819864302126,3607.7997779419898
5425.848081380223,3552.097459431234
5425.876298605064,3560.517971791613
5425.904515976649,3614.1212355527873
5425.932733494979,3594.1045301668737
5425.960951160055,3694.0874374400246
5425.989168971877,3635.280351737678
5426.017386930447,3605.1870910161333
5426.045605035764,3614.3152073156884
5426.073823287831,3551.0756017369345
5426.102041686647,3507.206337040065
5426.130260232213,3502.892928749448
5426.15847892453,3516.523893565103
5426.186697763599,3496.903449287618
5426.214916749421,3442.179193949004
5426.243135881996,3547.5776545636327
5426.271355161325,3542.9048557078218
5426.29957458741,3517.1101078911383
5426.327794160249,3563.40271815128
5426.356013879846,3589.7582087734577
5426.384233746199,3622.385223608531
5426.41245375931,3615.853242406412
5426.44067391918,3628.7408799103096
5426.46889422581,3694.728206911368
5426.4971146791995,3604.4104458930533
5426.52533527935,3670.5471221134017
5426.553556026262,3518.0932741609267
5426.5817769199375,3584.864356906337
5426.609997960376,3662.5169603612344
5426.638219147579,3567.4098241601146
5426.666440481546,3490.0711541273545
5426.694661962279,3533.0157028380845
5426.722883589778,3660.8884840766614
5426.751105364044,3651.6491890924517
5426.779327285078,3571.1311767456173
5426.80754935288,3534.3291980016766
5426.835771567452,3561.8284435389946
5426.863993928794,3507.9237592721743
5426.892216436908,3506.6459062397066
5426.920439091792,3568.2747709437876
5426.94866189345,3563.2702996916364
5426.97688484188,3577.5551893739944
5427.005107937085,3563.961331850513
5427.033331179064,3565.4885516616587
5427.061554567818,3623.832269151244
5427.08977810335,3599.442093150286
5427.118001785658,3690.8060769174244
5427.146225614743,3625.5080816026057
5427.174449590608,3589.1218599054346
5427.202673713251,3639.66151110004
5427.230897982675,3596.076098257269
5427.259122398879,3693.084856240005
5427.287346961866,3600.29402247205
5427.315571671635,3644.397008663569
5427.343796528186,3585.238699306443
5427.372021531522,3560.465227970278
5427.400246681642,3566.6783021736437
5427.428471978547,3536.293160792208
5427.45669742224,3525.3819200070893
5427.484923012718,3504.756469425448
5427.513148749985,3470.9596713580086
5427.54137463404,3441.7625427232897
5427.569600664884,3545.425270576844
5427.597826842518,3432.9824404460087
5427.626053166943,3399.208049311487
5427.65427963816,3401.570856660963
5427.682506256168,3403.9651819784003
5427.71073302097,3321.343025636559
5427.738959932566,3272.724905207737
5427.767186990956,3303.207772460204
5427.795414196142,3328.340796292284
5427.823641548124,3304.7266116378128
5427.851869046903,3380.3838942646967
5427.880096692479,3541.0287553586254
5427.908324484853,3495.262349652825
5427.9365524240275,3677.02806675849
5427.964780510001,3636.909626239975
5427.993008742776,3579.5232266803055
5428.0212371223515,3625.4539731101995
5428.049465648729,3630.9337599635473
5428.077694321911,3567.742491882256
5428.105923141895,3519.813824989655
5428.134152108684,3648.0236256668018
5428.16238122228,3572.343960806921
5428.19061048268,3582.050100282247
5428.218839889887,3683.794229953564
5428.247069443903,3609.9475603703163
5428.275299144726,3578.6135606790112
5428.303528992358,3579.0941112683317
5428.3317589868,3614.1741420970293
5428.359989128054,3588.097459108799
5428.388219416118,3554.0336246458514
5428.4164498509945,3594.0144578904906
5428.4446804326835,3562.57536206707
5428.472911161187,3585.8327798021155
5428.501142036504,3577.1489721956086
5428.529373058636,3597.9973133130834
5428.557604227585,3553.2093671255516
5428.58583554335,3484.7065005855584
5428.614067005933,3565.6893239087776
5428.642298615334,3577.499038839665
5428.670530371554,3463.5801458742617
5428.698762274595,3387.243023980932
5428.726994324455,3549.7476469754342
5428.755226521136,3533.4243714583977
5428.78345886464,3522.855425854834
5428.811691354967,3562.239886987236
5428.839923992117,3509.604007233456
5428.868156776091,3499.921375910245
5428.896389706891,3558.3487182746417
5428.924622784517,3513.6610124156587
5428.952856008968,3492.8417039974834
5428.981089380249,3453.792981052336
5429.009322898356,3416.7394853134106
5429.037556563293,3484.6581081089985
5429.06579037506,3398.6308230309187
5429.094024333656,3377.5570844415133
5429.122258439084,3251.6707416883733
5429.150492691345,3173.8129107687723
5429.178727090438,3125.9215372548347
5429.206961636364,3002.9417893703912
5429.235196329125,2892.5210583067314
5429.263431168721,2706.2287907084246
5429.291666155152,2543.758531521529
5429.319901288421,2376.362617456733
5429.348136568526,2039.3804356742428
5429.3763719954695,1919.2072042630125
5429.404607569252,1675.3420632359343
5429.432843289874,1446.3005478528594
5429.461079157337,1311.7163568580297
5429.489315171641,1151.557396202541
5429.517551332786,1046.326817256893
5429.545787640774,932.8241852423856
5429.574024095606,835.4037722115734
5429.602260697282,793.6155666636374
5429.630497445803,807.9627443855269
5429.658734341169,876.8472381774574
5429.686971383382,930.9791155171386
5429.715208572443,1053.9422550092152
5429.7434459083515,1271.081623228516
5429.771683391108,1478.5615524643313
5429.799921020715,1788.1538480739673
5429.828158797172,2119.9994249244487
5429.856396720481,2378.074998421667
5429.884634790641,2605.743216189472
5429.912873007654,2952.1175070772492
5429.94111137152,3169.6227960241613
5429.96934988224,3279.9313818004316
5429.997588539814,3373.7208943312157
5430.025827344245,3453.2341393315605
5430.054066295533,3500.7936647882066
5430.082305393677,3560.0795217717996
5430.110544638679,3650.983533337044
5430.138784030541,3591.2211872456496
5430.167023569261,3484.7134045954012
5430.195263254842,3470.5174300980816
5430.2235030872835,3466.15613938782
5430.251743066588,3445.5069719163002
5430.279983192753,3443.623048629064
5430.308223465783,3445.137808993569
5430.3364638856765,3491.6517734034032
5430.364704452435,3484.344573690221
5430.392945166059,3466.2453487629
5430.42118602655,3469.566330596279
5430.449427033906,3542.857704295042
5430.477668188132,3604.7064231323398
5430.505909489226,3569.0372504350476
5430.534150937189,3572.6024800321707
5430.562392532023,3542.1083223880737
5430.590634273728,3607.4054859270796
5430.618876162304,3570.501334532304
5430.647118197752,3584.178413187114
5430.675360380074,3565.454370635846
5430.703602709271,3577.5808236734824
5430.731845185342,3491.6557079158574
5430.760087808288,3553.673569520265
5430.78833057811,3526.0171602421638
5430.81657349481,3509.0862682470265
5430.844816558387,3484.0776243506557
5430.873059768843,3545.2942440780275
5430.901303126178,3576.527376999271
5430.929546630394,3625.4206597372877
5430.95779028149,3653.643022443318
5430.9860340794685,3579.6580306271267
5431.014278024329,3554.666525031724
5431.042522116072,3617.8321447586477
5431.070766354699,3601.0035045965788
5431.099010740211,3472.4260082223054
5431.12725527261,3533.7084035651337
5431.155499951893,3493.0658524689256
5431.183744778064,3474.185991978304
5431.211989751123,3509.714296298572
5431.240234871069,3346.634081904167
5431.2684801379055,3482.226495537406
5431.296725551632,3455.361179743285
5431.32497111225,3319.224482298996
5431.353216819758,3304.4284013496967
5431.38146267416,3195.2184473114153
5431.409708675454,3180.6895801455685
5431.437954823642,3162.476556869351
5431.466201118725,3249.046027462779
5431.494447560703,3230.141886201314
