wave,flux
5417.248671979353,53499.12176849007
5417.276844482804,54526.10393128382
5417.305017132767,55203.77779918799
5417.333189929242,55185.6921098093
5417.36136287223,55521.49715293368
5417.389535961731,55672.56070986457
5417.417709197748,55852.40552749127
5417.445882580279,55925.559676119745
5417.474056109328,55819.45248538448
5417.502229784894,55716.395132749385
5417.5304036069765,55785.50094345019
5417.558577575577,55632.93831643413
5417.586751690698,55303.63395508402
5417.614925952339,55300.66656377375
5417.6431003605,55494.660637240726
5417.671274915183,55647.7311420648
5417.699449616389,55359.01826399849
5417.727624464117,55261.793365922924
5417.755799458369,54970.05192191568
5417.783974599146,54940.22569946044
5417.812149886448,54365.182304767615
5417.840325320276,53942.21381762948
5417.868500900631,53546.64400717291
5417.896676627514,53122.119530627235
5417.924852500925,52942.16414252495
5417.953028520866,52417.931075305656
5417.981204687336,51935.76740682719
5418.009381000336,51696.06576636903
5418.037557459869,51752.37099825135
5418.065734065934,51626.06732930072
5418.093910818531,51235.0409787229
5418.122087717662,51104.1353076861
5418.150264763328,51377.03477627365
5418.178441955529,51885.86649258863
5418.206619294266,52070.842764584115
5418.2347967795395,52509.349566680954
5418.262974411351,52801.579878058175
5418.2911521897,52736.63520571305
5418.319330114589,53065.35685270202
5418.347508186018,53026.83540694464
5418.375686403987,52350.20729127933
5418.403864768497,52058.65848218168
5418.43204327955,50461.624240486046
5418.460221937145,49267.660861252036
5418.488400741285,47687.629106834
5418.516579691968,45711.97130255481
5418.544758789197,43787.21394332787
5418.572938032971,41561.55792657318
5418.601117423293,39302.017737438844
5418.629296960162,37223.523466470615
5418.657476643579,35045.428628636444
5418.685656473544,32983.41827792885
5418.71383645006,31087.10678571141
5418.742016573126,29485.515708679428
5418.770196842744,28459.414420689147
5418.798377258913,28328.959050037083
5418.826557821635,28837.25715773777
5418.854738530911,30162.317237501124
5418.8829193867405,32504.418538878483
5418.911100389126,35748.08840452303
5418.939281538067,39005.49069874673
5418.967462833564,42744.33060387897
5418.995644275619,45670.35248813979
5419.023825864232,48284.27489303891
5419.0520075994045,50433.30307231929
5419.080189481136,51991.294447209344
5419.108371509427,52944.91270897577
5419.13655368428,53553.30252229697
5419.164736005696,54102.87112748927
5419.192918473674,54376.63943456506
5419.221101088215,54533.501873457775
5419.24928384932,54656.92811340855
5419.27746675699,54362.31947241709
5419.305649811226,54014.950749906304
5419.33383301203,54376.39286147622
5419.3620163594,54224.36707705399
5419.390199853337,54129.34722423514
5419.418383493844,53985.96210004671
5419.44656728092,54192.3015529227
5419.474751214567,54264.65956398309
5419.502935294784,54236.237509742576
5419.531119521574,54363.78067059242
5419.5593038949355,54703.96014771611
5419.587488414872,54857.57963092285
5419.615673081381,54995.08672760011
5419.643857894465,55171.23671189567
5419.672042854126,55302.62491092354
5419.700227960362,55459.57839174346
5419.728413213175,55257.88561387975
5419.756598612567,55176.8460882686
5419.784784158538,55089.082434789256
5419.8129698510875,55325.58321327143
5419.841155690217,55106.07106922438
5419.869341675929,54817.69915680987
5419.897527808222,54702.383037782034
5419.925714087097,54527.637312523424
5419.953900512555,54026.03708695308
5419.982087084598,53971.81873007591
5420.010273803226,53284.290043333305
5420.038460668438,52821.44412647569
5420.066647680237,52089.7226671266
5420.094834838624,51266.137727307825
5420.123022143598,49969.86424759433
5420.15120959516,48782.87730618112
5420.179397193313,47484.81062573658
5420.207584938055,45847.228745045446
5420.235772829388,44357.98676267586
5420.2639608673135,42842.46518918628
5420.29214905183,41257.1314627794
5420.320337382941,40297.484248628905
5420.348525860645,39407.27273310598
5420.376714484944,39282.243676510014
5420.404903255839,39348.134789385425
5420.43309217333,40046.29239077096
5420.461281237418,41564.07047373582
5420.489470448103,43259.05379223652
5420.517659805388,45003.957978657156
5420.545849309271,46918.04119664667
5420.574038959754,48189.131971363364
5420.6022287568385,49149.930511373714
5420.630418700524,49783.13436762797
5420.658608790812,49590.47477928952
5420.686799027703,49247.791906965875
5420.714989411198,48705.34164383201
5420.743179941298,47196.34910104467
5420.771370618003,46479.62118795169
5420.799561441315,45153.39837262196
5420.827752411233,43807.09653093514
5420.855943527758,42320.19869536104
5420.884134790893,40845.132603038044
5420.912326200636,39304.64348701833
5420.94051775699,38616.7606670117
5420.968709459953,37825.9184183776
5420.996901309529,37356.82649347029
5421.025093305717,37504.48349767194
5421.053285448517,38141.47195717205
5421.081477737932,39096.877997225114
5421.109670173962,40214.41223701558
5421.1378627566055,41030.923986109614
5421.166055485866,41965.30243687594
5421.194248361743,42370.23499858867
5421.222441384239,43240.9675550379
5421.250634553351,43784.11257532875
5421.278827869084,44648.63841103583
5421.307021331436,45923.109012755674
5421.335214940409,47098.74457696766
5421.363408696003,48094.64834570828
5421.391602598219,49285.210902326966
5421.419796647058,49910.71502920339
5421.447990842522,50036.19153187489
5421.476185184609,50009.56836062635
5421.504379673322,50139.70343243841
5421.5325743086605,50234.010131535986
5421.560769090625,50180.60533647539
5421.588964019218,50291.84536071844
5421.61715909444,50358.14838497649
5421.64535431629,50652.56376596081
5421.67354968477,50800.48289392297
5421.70174519988,50981.72473777212
5421.729940861621,51573.053565523194
5421.758136669995,51868.013975269445
5421.786332625002,52036.95827179445
5421.814528726642,52071.169927269475
5421.842724974917,52185.285905933146
5421.870921369826,52173.73293097398
5421.899117911372,52111.87732850792
5421.927314599554,52035.014215660354
5421.955511434373,52294.63787017609
5421.983708415831,52516.597964435365
5422.011905543928,52519.103057249886
5422.040102818664,52797.59583077374
5422.068300240041,52973.83810223311
5422.096497808059,53338.31927624831
5422.124695522719,52934.24304892132
5422.152893384022,52761.52495652288
5422.181091391968,52182.3830439328
5422.2092895465585,52090.58952601173
5422.237487847794,52374.255183396
5422.265686295676,52068.11309399079
5422.293884890204,52053.91811101412
5422.322083631379,51842.101338349246
5422.350282519203,51844.126393009516
5422.378481553675,51979.72932548903
5422.406680734796,51634.341599894855
5422.4348800625685,51497.550738333855
5422.463079536992,51387.042824210985
5422.491279158067,50767.943331772585
5422.519478925795,51014.60259173445
5422.547678840177,50976.40644497049
5422.575878901212,51710.37682850072
5422.604079108902,51974.984220233826
5422.632279463248,52745.123179847105
5422.660479964251,53514.80063311289
5422.688680611911,54004.93140878042
5422.716881406229,54502.3605096726
5422.745082347205,55187.332890180514
5422.773283434842,55540.05542588919
5422.801484669138,55695.85438262965
5422.829686050095,55659.637848917075
5422.857887577715,55788.757204895366
5422.886089251996,55909.901562675936
5422.9142910729415,56376.768496951096
5422.942493040551,56059.62291157016
5422.970695154825,55783.81711790682
5422.998897415765,55987.802114271966
5423.027099823371,56144.6261805031
5423.055302377644,56312.792964954744
5423.083505078585,56121.45857530436
5423.111707926195,55647.49854855849
5423.139910920475,55617.912474253055
5423.168114061424,55372.8556588031
5423.196317349045,54895.69869833554
5423.224520783337,55171.4749832631
5423.252724364302,54992.278278622245
5423.280928091939,54762.73341810011
5423.309131966252,54601.63387682272
5423.3373359872385,54498.85073783567
5423.3655401549,54193.54341536339
5423.393744469239,53846.85811014206
5423.421948930255,53606.382500128246
5423.450153537949,53187.45938713617
5423.47835829232,52731.38199541074
5423.506563193372,52575.04583228608
5423.534768241104,52179.95819609986
5423.562973435516,52143.93598316954
5423.59117877661,51675.58956200537
5423.619384264386,51071.915569567536
5423.6475898988465,50230.798395337755
5423.675795679989,49697.907622202656
5423.704001607818,48422.2868138482
5423.732207682332,47142.0582766601
5423.760413903532,45124.88361097306
5423.788620271419,42879.59666442718
5423.816826785994,41147.799305779794
5423.845033447256,38780.56880514031
5423.873240255209,36220.4530314435
5423.9014472098515,34124.58142237954
5423.929654311185,31615.179834710925
5423.95786155921,29317.636556094523
5423.986068953927,27092.49652765231
5424.014276495337,25157.598254605302
5424.042484183441,23583.419433519335
5424.07069201824,22605.74017151294
5424.098899999734,22111.567160260685
5424.127108127925,22736.4566742575
5424.155316402812,24402.9761103318
5424.183524824396,26815.685826001634
5424.21173339268,30150.737028449203
5424.239942107662,33636.63194277982
5424.268150969345,37124.5859346369
5424.296359977728,40289.61683100562
5424.324569132812,42989.04091229489
5424.352778434599,44890.44871116031
5424.380987883089,46411.08872797035
5424.409197478282,47012.52125306002
5424.437407220181,47096.81326839786
5424.465617108784,46566.10629473872
5424.493827144093,46440.8702427876
5424.52203732611,45617.7090672726
5424.550247654834,44172.11798595248
5424.578458130266,43432.147326801256
5424.606668752407,43061.89739677035
5424.634879521258,42594.52905455603
5424.66309043682,42327.12965807639
5424.691301499093,42542.63060698841
5424.719512708079,43315.30775540925
5424.747724063777,44444.65610794457
5424.775935566189,46005.368510634624
5424.804147215315,47555.69651448525
5424.832359011157,48919.74580010385
5424.860570953714,49663.01764028557
5424.8887830429885,50123.361638655915
5424.916995278981,49538.072136065595
5424.945207661691,48701.79366901357
5424.97342019112,47776.66317283163
5425.001632867269,46353.75259490701
5425.029845690138,44383.54910015001
5425.058058659729,42449.87276291836
5425.086271776042,40574.794647290306
5425.114485039077,38660.05572599113
5425.142698448837,36644.25179588514
5425.170912005321,34730.55266254706
5425.199125708529,33332.42933836118
5425.227339558464,32227.519826906722
5425.2555535551255,31466.79364984913
5425.283767698515,30858.45788068539
5425.3119819886315,31577.19379781066
5425.340196425477,33171.09688442441
5425.368411009053,35419.14293028632
5425.396625739359,38369.656255100126
5425.424840616396,41422.774536509976
5425.453055640166,44098.178905764646
5425.481270810667,47422.3366983536
5425.509486127903,49581.95696970885
5425.537701591873,51294.63899792074
5425.565917202578,52953.24209345405
5425.594132960019,53949.140819220534
5425.622348864196,54473.016473071126
5425.650564915111,54840.36349411411
5425.678781112763,55014.671185814106
5425.706997457155,55242.714971898415
5425.735213948286,55399.08941756007
5425.763430586158,55513.88868914895
5425.791647370771,55446.583942048506
5425.819864302126,55156.339237609114
5425.848081380223,55490.37117131521
5425.876298605064,55720.935237077014
5425.904515976649,55432.0964351136
5425.932733494979,55379.2112084503
5425.960951160055,55463.593317705
5425.989168971877,55341.295041099336
5426.017386930447,55277.105048122554
5426.045605035764,55294.22655110524
5426.073823287831,55041.37359168209
5426.102041686647,54524.681909397856
5426.130260232213,54513.42801096683
5426.15847892453,54178.08265503552
5426.186697763599,54420.160924680305
5426.214916749421,54323.46889902792
5426.243135881996,54182.860545673684
5426.271355161325,54021.920873097166
5426.29957458741,53878.703395098135
5426.327794160249,54251.1410466387
5426.356013879846,54179.6063774182
5426.384233746199,54430.79114133423
5426.41245375931,54656.32846066217
5426.44067391918,55112.14291396792
5426.46889422581,55196.38278259899
5426.4971146791995,55540.98015472786
5426.52533527935,55616.048045040574
5426.553556026262,55749.76811853268
5426.5817769199375,55600.694516670854
5426.609997960376,55729.34163509302
5426.638219147579,55317.80135422695
5426.666440481546,55540.09700505354
5426.694661962279,55299.70565153833
5426.722883589778,55305.002380272854
5426.751105364044,55290.7236426698
5426.779327285078,55235.42779010747
5426.80754935288,55171.33836197017
5426.835771567452,55361.94731447583
5426.863993928794,55526.9262751099
5426.892216436908,55700.94388190207
5426.920439091792,55337.23394052135
5426.94866189345,55259.790223398406
5426.97688484188,55203.36825038441
5427.005107937085,55356.90932088997
5427.033331179064,55497.45973482614
5427.061554567818,55462.603074058105
5427.08977810335,55639.453197806266
5427.118001785658,55455.3543130115
5427.146225614743,55665.33724980725
5427.174449590608,55679.851455185875
5427.202673713251,55600.99101923392
5427.230897982675,55628.44770064719
5427.259122398879,55693.15975598214
5427.287346961866,55652.016293153574
5427.315571671635,55373.24687303217
5427.343796528186,55406.47488908226
5427.372021531522,55335.4216145945
5427.400246681642,55335.98968195249
5427.428471978547,55202.05945044422
5427.45669742224,54924.02693662903
5427.484923012718,54676.064338967924
5427.513148749985,54541.556376474204
5427.54137463404,54037.84791749963
5427.569600664884,53524.0722971397
5427.597826842518,53442.16208578367
5427.626053166943,53065.527905538795
5427.65427963816,52652.57336226375
5427.682506256168,52253.80641719404
5427.71073302097,52484.4129559967
5427.738959932566,52074.74398429173
5427.767186990956,51557.670274243996
