wave,flux
5454.961357994761,6204.996092178281
5454.989726623743,6049.352432678248
5455.018095400257,5821.200054581662
5455.046464324304,5573.608709645182
5455.074833395884,5268.667765681352
5455.103202614997,4976.295392093371
5455.131571981646,4581.052497814236
5455.159941495829,4264.988191945463
5455.188311157549,3854.0191320431622
5455.216680966806,3349.5532888297485
5455.2450509236005,2930.6085547764023
5455.273421027933,2549.0090513225873
5455.301791279806,2134.578682610261
5455.330161679218,1779.2249002574802
5455.3585322261715,1588.1406027769592
5455.386902920666,1458.8930892219955
5455.415273762703,1358.4360099808173
5455.443644752283,1412.6375515977047
5455.472015889407,1416.992407728247
5455.5003871740755,1544.181120656675
5455.52875860629,1785.7083496101554
5455.55713018605,2118.9842392297405
5455.585501913357,2570.130505752325
5455.613873788211,2971.1668423469796
5455.642245810614,3398.658616922373
5455.670617980567,4008.9098342166603
5455.6989902980695,4449.910338566019
5455.727362763123,4917.380328438346
5455.755735375727,5331.795855491551
5455.784108135885,5565.169692107455
5455.812481043595,5888.067686923181
5455.840854098859,6092.305818018091
5455.869227301678,6288.010690781962
5455.897600652052,6520.084477330393
5455.925974149982,6630.996775257407
5455.954347795469,6610.54865065856
5455.982721588513,6660.282742046967
5456.011095529117,6688.349664911787
5456.03946961728,6569.784534806648
5456.067843853002,6593.667952838678
5456.096218236285,6555.845470719867
5456.12459276713,6466.588828472276
5456.152967445536,6467.792732991507
5456.181342271507,6500.66886985653
5456.20971724504,6441.360605350332
5456.2380923661385,6428.709100357144
5456.266467634802,6338.3062326572235
5456.294843051032,6231.242716585091
5456.323218614829,6226.2095735392495
5456.351594326193,6242.741453003405
5456.379970185126,6249.7054214691925
5456.408346191628,6280.820633266647
5456.436722345699,6278.649950208159
5456.4650986473425,6341.239271430891
5456.493475096557,6400.096096835918
5456.521851693343,6371.270457336195
5456.550228437703,6456.041253045607
5456.578605329635,6449.201784427318
5456.606982369143,6581.164303599115
5456.635359556226,6684.957439210823
5456.663736890885,6675.439292530784
5456.6921143731215,6698.421545324009
5456.720492002935,6669.708533568131
5456.748869780327,6580.176842592255
5456.777247705299,6603.557737089822
5456.80562577785,6612.723877958672
5456.834003997981,6572.940952441254
5456.862382365695,6600.442028744825
5456.8907608809905,6579.881756547638
5456.919139543869,6548.137040073632
5456.947518354332,6588.879982138955
5456.975897312378,6588.490373135499
5457.004276418011,6558.773398588216
5457.032655671229,6551.155789908039
5457.0610350720335,6591.6586245888275
5457.089414620426,6641.990960639695
5457.1177943164075,6604.107505544202
5457.146174159978,6533.061752435575
5457.174554151138,6530.016527215663
5457.202934289889,6448.262436035529
5457.231314576231,6350.963355597897
5457.259695010165,6436.651929631962
5457.288075591693,6482.815031729924
5457.316456320814,6316.637520968502
5457.34483719753,6320.242652998531
5457.373218221841,6383.323941639148
5457.401599393747,6455.667569984064
5457.429980713252,6540.450615418874
5457.458362180353,6553.145087813641
5457.4867437950525,6535.53456555403
5457.515125557352,6565.511843707914
5457.5435074672505,6579.721611770205
5457.57188952475,6581.732022224337
5457.600271729851,6604.272836308918
5457.628654082554,6535.137078249552
5457.65703658286,6573.491614764923
5457.68541923077,6631.821535376657
5457.713802026284,6670.677590610934
5457.742184969404,6643.823145239995
5457.770568060129,6636.891865183045
5457.798951298461,6643.167313394807
5457.827334684401,6626.238027482187
5457.855718217949,6656.4523760172715
5457.884101899107,6637.978375952488
5457.912485727874,6493.526813468701
5457.940869704252,6431.913269457283
5457.969253828241,6508.050380158594
5457.997638099842,6561.036248091591
5458.026022519057,6553.598506036131
5458.054407085885,6485.35820892688
5458.082791800327,6568.975916329686
5458.111176662385,6632.8494142614245
5458.139561672058,6661.219034264633
5458.16794682935,6672.0314018541
5458.196332134257,6692.63102170074
5458.224717586783,6733.568095006845
5458.253103186929,6699.707973211377
5458.281488934695,6631.37097726434
5458.309874830081,6649.193605250897
5458.338260873088,6664.0363559198795
5458.366647063717,6593.98132861105
5458.39503340197,6548.505331115584
5458.423419887846,6626.930705520091
5458.451806521346,6635.6677364784455
5458.480193302472,6516.94712495677
5458.508580231223,6622.439181742562
5458.536967307602,6669.366103299774
5458.565354531608,6646.915999957832
5458.5937419032425,6619.936506589131
5458.622129422506,6656.084581176824
5458.650517089399,6656.065496892473
5458.678904903923,6580.914073868481
5458.707292866078,6564.786210765166
5458.735680975865,6594.654503367403
5458.764069233285,6613.747815378577
5458.792457638339,6686.166964257789
5458.820846191027,6568.607865001521
5458.8492348913505,6606.61299369884
5458.87762373931,6643.784552313903
5458.906012734907,6526.871835501014
5458.93440187814,6431.077134548208
5458.962791169012,6444.309350636478
5458.991180607523,6406.440578283774
5459.019570193674,6321.887136808845
5459.047959927465,6330.763583164589
5459.076349808898,6328.499903197856
5459.104739837973,6286.973721166643
5459.13313001469,6357.616433553597
5459.161520339052,6453.084257021694
5459.189910811057,6495.733441982256
5459.218301430708,6499.324403045304
5459.246692198006,6580.710989750584
5459.27508311295,6580.467227312334
5459.30347417554,6577.631285177259
5459.33186538578,6665.20684011391
5459.360256743668,6739.022370834763
5459.388648249206,6682.068460012202
5459.417039902395,6709.447187761635
5459.445431703235,6677.0986078900905
5459.473823651727,6624.595795118444
5459.5022157478725,6647.852838313353
5459.530607991671,6595.265013663477
5459.559000383124,6534.263159410726
5459.5873929222325,6507.100468777242
5459.615785608997,6484.443466393643
5459.644178443417,6526.049465629682
5459.672571425495,6581.199466063083
5459.700964555232,6623.682870354929
5459.729357832628,6552.69725795781
5459.757751257683,6561.317869723592
5459.786144830398,6487.625800759725
5459.814538550776,6543.02586236716
5459.8429324188155,6485.796547700951
5459.871326434517,6346.694871723372
5459.899720597883,6341.274140179441
5459.928114908913,6377.532778339829
5459.956509367608,6399.695606046895
5459.984903973969,6427.6623992445975
5460.013298727998,6424.940366935342
5460.041693629692,6436.895319789047
5460.070088679056,6508.938734396007
5460.098483876089,6477.107304504872
5460.126879220791,6534.861601498186
5460.155274713164,6378.999167596049
5460.183670353208,6241.322881311525
5460.2120661409235,6186.897640977199
5460.240462076313,6227.759487133264
5460.268858159376,6184.833718474789
5460.297254390112,6125.79517966249
5460.325650768525,6126.279331053356
5460.354047294612,6159.658991527001
5460.382443968377,6245.437824252286
5460.410840789818,6314.309939696649
5460.439237758939,6444.50231676977
5460.467634875738,6599.96801533131
5460.496032140217,6468.1410439148885
5460.524429552376,6574.9598140815015
5460.5528271122175,6501.1642405324155
5460.58122481974,6486.046201672468
5460.609622674946,6491.268518552133
5460.638020677835,6476.7784744926075
5460.6664188284085,6440.683054332129
5460.694817126667,6441.755023479029
5460.7232155726115,6417.076230312096
5460.751614166243,6396.55897578728
5460.780012907561,6393.574352786048
5460.808411796568,6442.169716532115
5460.836810833263,6576.668892644604
5460.86521001765,6581.881050526775
5460.893609349725,6729.9271286604235
5460.922008829492,6626.4475388593755
5460.950408456952,6638.237065900668
5460.978808232104,6722.267897089378
5461.00720815495,6733.2845003883385
5461.035608225489,6729.896632783867
5461.064008443725,6713.212141124132
5461.092408809655,6657.812086049948
5461.120809323283,6642.284417393281
5461.149209984607,6582.33557800349
5461.17761079363,6450.979321786282
5461.206011750352,6408.68017902893
5461.234412854775,6401.508538269905
5461.262814106896,6271.669079153317
5461.291215506721,6108.301547656522
5461.319617054246,5932.914182585353
5461.348018749474,5810.468187583591
5461.376420592405,5772.500442755964
5461.404822583042,5675.120400406361
5461.433224721383,5797.466230535947
5461.46162700743,5889.627103250551
5461.490029441184,6051.845685768823
5461.518432022645,6181.408346093251
5461.5468347518145,6389.949904484252
5461.575237628693,6496.471087363744
5461.60364065328,6550.320808630423
5461.632043825579,6645.128080689153
5461.6604471455885,6665.685648379269
5461.68885061331,6652.295402714636
5461.717254228744,6651.680007487116
5461.745657991892,6666.098999716703
5461.7740619027545,6727.841983415913
5461.802465961331,6684.211430326418
5461.830870167624,6792.483599989452
5461.859274521634,6583.393892515532
5461.887679023361,6643.479152119312
5461.916083672806,6729.283602249106
5461.944488469971,6616.266511536122
5461.972893414854,6625.178570618843
5462.001298507458,6616.785784091354
5462.029703747784,6536.076280338683
5462.058109135832,6536.500662539042
5462.086514671601,6466.3938216442575
5462.114920355096,6327.56131424332
5462.143326186313,6253.172660926675
5462.171732165257,6098.071319044017
5462.200138291925,5978.877211171797
5462.228544566321,5839.039147297462
5462.256950988443,5656.052717638568
5462.285357558295,5466.311651084941
5462.313764275875,5339.823525385482
5462.342171141184,5202.1214257862375
5462.370578154224,5118.086568440854
5462.398985314995,5138.69437227534
5462.427392623498,5364.091368137679
5462.455800079734,5611.305003804937
5462.484207683704,5665.859972765796
5462.5126154354075,5684.878525933054
5462.541023334847,5731.289823191836
5462.569431382021,5567.715415146464
5462.5978395769325,5301.93390156331
5462.62624791958,5158.334597276676
5462.654656409967,4916.656724712666
5462.683065048092,4630.195647393647
5462.711473833958,4248.287648393313
5462.739882767563,3949.640948305895
5462.76829184891,3628.1751177884676
5462.796701077999,3297.682930282469
5462.825110454831,3136.0411399634822
5462.853519979406,3143.766401077453
5462.881929651725,3257.8864484950145
5462.9103394717895,3387.7004275768104
5462.938749439599,3512.345753361554
5462.967159555155,3643.889699387056
5462.995569818459,3684.9359862221436
5463.023980229512,3536.44768653725
5463.052390788313,3360.155609833797
5463.080801494863,3268.3080543719866
5463.109212349164,3154.039647987243
5463.1376233512165,3148.556135892778
5463.1660345010205,3212.696914283874
5463.194445798577,3577.347605017798
5463.222857243888,4034.8707591903344
5463.2512688369525,4502.548051092053
5463.2796805777725,4980.22436088496
5463.308092466348,5408.377707620012
5463.336504502679,5862.131967139216
5463.364916686769,6143.268727678426
5463.393329018617,6282.897614867652
5463.421741498223,6374.604357157317
5463.450154125589,6472.726948010088
5463.478566900715,6552.20399074469
5463.506979823603,6504.090898408613
5463.535392894252,6486.881522917273
5463.563806112664,6572.75920815817
5463.59221947884,6523.866541288868
5463.62063299278,6587.649492124304
5463.649046654485,6496.774542443289
5463.677460463955,6373.640118145423
5463.705874421193,6291.000011384693
5463.734288526197,6254.848945936418
5463.7627027789695,6197.4588592776445
5463.791117179511,6198.321231377287
5463.819531727822,6137.032791841383
5463.8479464239035,6088.980276315905
5463.876361267756,6068.186967999505
5463.904776259381,6071.7797121752255
5463.933191398778,5961.745045586058
5463.961606685949,5833.060142618629
5463.990022120894,5776.898236127513
5464.018437703614,5614.384495079758
5464.046853434109,5398.101689978921
5464.075269312381,5276.125024496055
5464.103685338431,5168.044136315605
5464.1321015122585,5000.457804230443
5464.160517833865,4998.500942163802
5464.188934303252,5153.37006539113
5464.217350920418,5450.044215894168
5464.2457676853655,5700.2791068170645
5464.274184598095,5983.382093908541
5464.302601658607,6194.503580529988
5464.331018866903,6349.829947918613
5464.359436222983,6502.490912321398
5464.387853726848,6524.238606183288
5464.416271378499,6541.033891850406
5464.444689177936,6654.588230102391
5464.473107125161,6701.002464772067
5464.501525220173,6730.749920913553
5464.529943462974,6763.143523945322
5464.558361853566,6669.294197455333
5464.586780391947,6687.336677884331
5464.61519907812,6670.06870392326
5464.643617912084,6596.098875492643
5464.672036893841,6638.418692171804
5464.700456023392,6645.106501747436
5464.728875300737,6698.629260248681
5464.757294725877,6720.688040869792
5464.785714298812,6674.973396410628
5464.814134019544,6630.4552693407495
5464.842553888074,6614.810351242774
5464.870973904401,6655.447340868077
5464.899394068527,6616.022810695157
5464.927814380453,6654.708744614147
5464.95623484018,6715.316611233633
5464.984655447706,6679.498147702536
5465.013076203036,6691.447393767103
5465.041497106168,6675.4046553232465
5465.0699181571035,6620.832362812493
5465.098339355843,6665.002450990106
5465.126760702387,6676.934453842051
5465.155182196738,6637.8655706658255
5465.183603838895,6698.6298243635265
5465.212025628859,6708.434437464087
5465.240447566631,6652.79127469221
5465.268869652212,6583.3221366481075
5465.297291885602,6521.925958892599
5465.3257142668035,6565.8990771439
5465.354136795815,6617.22768243659
5465.3825594726395,6651.64832808878
5465.410982297276,6658.104129170102
5465.439405269726,6716.83274951833
5465.46782838999,6690.1312250400815
5465.496251658069,6612.118698391758
5465.524675073964,6578.755833678422
5465.553098637676,6545.800556469941
5465.5815223492045,6626.033138415408
5465.609946208551,6647.790209004989
5465.638370215717,6657.192625092234
5465.6667943707025,6616.3188528682995
5465.695218673508,6628.400757968613
5465.7236431241345,6467.363576150764
5465.752067722583,6583.884390804634
5465.780492468854,6559.006395798344
5465.808917362949,6498.020042236858
5465.837342404868,6426.662968166468
5465.8657675946115,6409.183172422608
5465.894192932181,6494.549863495154
5465.922618417577,6392.406653065108
