wave,flux
5430.2235030872835,30616.693299405175
5430.251743066588,30622.770426032996
5430.279983192753,30338.942744506814
5430.308223465783,30243.13130189373
5430.3364638856765,30364.040712594495
5430.364704452435,30438.75888422229
5430.392945166059,30340.797596188222
5430.42118602655,30237.02692661463
5430.449427033906,30526.51856052572
5430.477668188132,30745.299757784873
5430.505909489226,30958.95546814284
5430.534150937189,31021.615540069022
5430.562392532023,31024.979602527263
5430.590634273728,31106.241067831175
5430.618876162304,31037.282311674306
5430.647118197752,30777.468260220194
5430.675360380074,30907.480584810866
5430.703602709271,30874.538257827997
5430.731845185342,30657.6829748167
5430.760087808288,30448.04323249353
5430.78833057811,30666.691549630632
5430.81657349481,30728.215567794447
5430.844816558387,30529.94969013695
5430.873059768843,30666.561891863836
5430.901303126178,30943.346801795313
5430.929546630394,31174.981961476784
5430.95779028149,31104.573993506387
5430.9860340794685,31046.27637759552
5431.014278024329,31302.75776916621
5431.042522116072,31358.03751169436
5431.070766354699,31110.697110141788
5431.099010740211,31230.218630720436
5431.12725527261,31186.806211682142
5431.155499951893,30912.884126471432
5431.183744778064,30748.16924505558
5431.211989751123,30451.642115334434
5431.240234871069,30077.350496840343
5431.2684801379055,29806.329591684193
5431.296725551632,29625.34271208424
5431.32497111225,29320.872619843354
5431.353216819758,29100.03074537472
5431.38146267416,29134.368413201737
5431.409708675454,28886.5238276309
5431.437954823642,28579.92773963227
5431.466201118725,28470.16477896858
5431.494447560703,28388.456486847856
5431.522694149577,28410.699496642595
5431.550940885348,28571.815631438425
5431.579187768017,28775.467284883543
5431.607434797584,29459.129527826208
5431.63568197405,30001.48457366164
5431.663929297417,30430.27685285977
5431.692176767684,30703.424885700282
5431.720424384853,30714.389530925324
5431.748672148923,30785.603845477646
5431.776920059898,31118.10626794217
5431.805168117775,31106.219281715952
5431.833416322557,31120.546281012965
5431.861664674245,31112.638338450215
5431.8899131728385,31147.26314458038
5431.918161818339,31315.730564412825
5431.946410610748,31083.93842553896
5431.974659550065,30896.784688055854
5432.00290863629,30972.234732164296
5432.031157869425,31017.94010901747
5432.059407249471,30774.071120620356
5432.08765677643,30637.742562146883
5432.115906450299,30564.785524223393
5432.1441562710825,30337.04531737772
5432.172406238778,30029.233556607047
5432.20065635339,29735.1118589868
5432.228906614916,29310.682532589097
5432.257157023359,28745.93608352205
5432.285407578717,28168.909411359273
5432.313658280994,27455.501366990247
5432.341909130189,27012.661324153047
5432.370160126303,26410.57703148659
5432.398411269337,25286.37735127876
5432.426662559292,24802.198205978675
5432.454913996167,24068.480630910966
5432.483165579965,23597.88497123449
5432.511417310686,23150.77600219909
5432.539669188331,23078.20069598955
5432.5679212129,22889.521945315773
5432.596173384394,23034.493854276163
5432.624425702814,23189.14909529328
5432.6526781681605,23313.4722139087
5432.680930780435,23333.45068572626
5432.709183539638,22991.249059234367
5432.737436445769,22341.05525242681
5432.76568949883,21611.86723652283
5432.793942698822,20875.092982761933
5432.822196045745,19915.708693051907
5432.8504495396,19133.580031875685
5432.878703180388,18537.182383530406
5432.90695696811,17653.829733105144
5432.935210902766,17514.998334731747
5432.9634649843565,17926.31169125503
5432.991719212883,18736.36634223388
5433.019973588347,19881.117566299028
5433.048228110748,21513.97961353141
5433.076482780088,23309.297076513543
5433.104737596365,24839.880822416082
5433.132992559583,26017.29349689794
5433.161247669741,27419.23057167299
5433.189502926841,28469.748903195847
5433.217758330882,29166.30893682849
5433.246013881867,29756.251360745504
5433.274269579794,29960.70861695999
5433.302525424667,30050.895681957096
5433.330781416484,30245.877527561137
5433.359037555247,30549.4747170463
5433.387293840956,30387.335508259668
5433.415550273613,30209.801784209114
5433.443806853218,30500.614564829586
5433.472063579771,30683.1438419004
5433.500320453275,30519.598731358554
5433.528577473729,30621.090140982305
5433.556834641134,30790.0603262511
5433.585091955491,30631.68075694775
5433.613349416801,30298.12811543373
5433.641607025063,30417.092476926347
5433.669864780281,30564.56886582407
5433.698122682454,30501.738346486847
5433.726380731581,30488.92237347795
5433.754638927666,30531.982974538823
5433.782897270708,30820.37731199809
5433.811155760708,30928.890706775444
5433.839414397667,31009.81294735827
5433.867673181585,31074.530440703787
5433.895932112464,31040.21501171012
5433.924191190304,30909.804374698266
5433.952450415105,30726.306818361736
5433.980709786869,30451.105420395706
5434.008969305597,30135.7844400419
5434.037228971289,29401.587374677136
5434.0654887839455,28722.042839114532
5434.093748743568,28065.14715869574
5434.122008850157,26867.376154721143
5434.150269103712,25762.00746861224
5434.178529504236,24696.276466053794
5434.2067900517295,23119.597862392802
5434.2350507461915,21446.887718535425
5434.263311587624,19651.20802378054
5434.291572576028,18081.44511034845
5434.319833711403,16264.49268461891
5434.348094993751,15020.899854041632
5434.376356423072,12713.207543629338
5434.4046179993675,11473.445723812556
5434.432879722638,10404.603897004406
5434.461141592884,9476.392340159851
5434.489403610106,9173.087902669093
5434.517665774306,9503.987066935213
5434.545928085483,10399.807581427005
5434.574190543639,11921.830451241418
5434.602453148775,13926.599673044648
5434.63071590089,15916.473752337715
5434.6589787999865,18503.446517214834
5434.687241846065,20872.30726071982
5434.715505039126,23168.28077122757
5434.7437683791695,25097.39327442264
5434.772031866198,26706.209063562455
5434.800295500211,28115.949341021387
5434.82855928121,28762.494845025823
5434.856823209195,29250.64134098788
5434.885087284167,29698.01456899984
5434.913351506126,29694.593687960813
5434.941615875075,29489.1171757524
5434.969880391012,29237.65757540422
5434.99814505394,29168.93183548767
5435.026409863859,29261.74532192487
5435.05467482077,29331.757441158727
5435.082939924672,29155.476949162818
5435.111205175569,29000.413752155087
5435.139470573458,29144.4766994132
5435.167736118344,29198.60874556531
5435.196001810224,29019.328738110693
5435.2242676491005,29302.645466858638
5435.2525336349745,29835.766151928747
5435.280799767846,29994.223723978983
5435.3090660477155,30498.09301467871
5435.337332474585,30611.9731296581
5435.365599048454,30716.274195237784
5435.393865769324,30708.42466031784
5435.422132637196,30673.1387664971
5435.450399652071,30568.235721006917
5435.478666813948,30121.154640597473
5435.506934122829,29626.996273737393
5435.535201578715,28985.92715053885
5435.563469181607,28449.16956739992
5435.591736931504,27750.361652779993
5435.620004828409,26844.787124109003
5435.648272872321,26057.955052488192
5435.6765410632415,25341.443323797965
5435.704809401172,24212.571052863677
5435.7330778861115,23211.635419686332
5435.761346518063,22464.86865392181
5435.789615297025,22170.674494064042
5435.817884223,21926.868878621462
5435.846153295987,22009.56774215743
5435.874422515989,22507.19487695319
5435.902691883005,23263.98164670416
5435.930961397037,24064.24905881671
5435.959231058085,25150.749634321204
5435.987500866149,26024.901870042504
5436.015770821232,26552.285183648855
5436.044040923332,27089.936027586395
5436.072311172452,27409.291376186047
5436.100581568592,27245.743021002185
5436.128852111753,26803.71505995863
5436.157122801935,26386.588000848227
5436.185393639139,25744.453657856015
5436.213664623367,24934.840671409802
5436.241935754618,24404.01023667279
5436.270207032893,24109.841932166673
5436.298478458195,23752.65078513803
5436.326750030522,23478.911707443054
5436.355021749876,23601.800035415592
5436.383293616257,23790.168801343032
5436.411565629667,23791.086088883152
5436.439837790106,24062.30110226485
5436.468110097575,23872.724763619917
5436.496382552075,23468.673741925173
5436.524655153606,23345.156130993724
5436.552927902169,23297.02776945532
5436.581200797766,23605.280026650365
5436.609473840395,23798.740024868697
5436.63774703006,24368.186637612496
5436.66602036676,25591.104607391204
5436.694293850495,26648.319272339802
5436.722567481268,27754.43452127674
5436.750841259078,28410.727990881405
5436.7791151839265,28864.174958999916
5436.807389255814,29358.747331375394
5436.835663474741,29408.94981308337
5436.863937840709,29401.949672724397
5436.892212353719,29375.325663399675
5436.920487013769,28867.14694817861
5436.948761820864,28663.23452756372
5436.977036775002,28487.454255674922
5437.005311876184,28142.833410166764
5437.0335871244115,27923.34161005154
5437.061862519686,27552.109367844223
5437.090138062005,27499.644174914374
5437.118413751374,27340.482901241718
5437.146689587789,27457.729145687827
5437.174965571255,27812.178688738204
5437.203241701769,27924.954312063543
5437.231517979335,28155.52591085135
5437.259794403952,28384.430210672443
5437.28807097562,28927.54268424579
5437.316347694342,29717.210861662745
5437.344624560117,30110.80986458859
5437.372901572947,30716.940545130557
5437.401178732831,30963.576383196047
5437.429456039772,31082.46519217048
5437.457733493769,31130.45839761434
5437.486011094824,31313.514088775293
5437.514288842936,31458.102563432258
5437.542566738109,31166.84563201759
5437.57084478034,31213.788247778648
5437.599122969632,31001.48188551182
5437.627401305986,31223.93242998443
5437.655679789401,31352.90214958878
5437.683958419879,31214.416504664878
5437.712237197421,31069.213015497022
5437.740516122027,31059.44868408936
5437.768795193698,31031.34823751772
5437.797074412435,30957.543715135187
5437.825353778238,30958.625604408444
5437.853633291109,30974.05353078685
5437.881912951048,30914.391139543986
5437.910192758056,30957.17747160471
5437.938472712133,30935.846256338395
5437.966752813281,30879.100074987466
5437.995033061501,30901.8675246626
5438.023313456792,30787.591813966203
5438.051593999156,30450.38627374118
5438.079874688593,30701.50491833708
5438.108155525105,30830.880921772674
5438.136436508692,30818.356086883872
5438.164717639354,30772.102646225205
5438.192998917093,30871.50160297162
5438.22128034191,30995.40861459069
5438.249561913804,30992.169859528112
5438.277843632777,31048.236490038995
5438.306125498831,30989.8846783009
5438.334407511963,30909.453458269396
5438.362689672178,30913.064513992773
5438.390971979474,31161.156945406525
5438.419254433853,31149.778704198143
5438.447537035316,31037.7145810812
5438.475819783862,31187.957079876844
5438.504102679493,31181.449443918526
5438.532385722211,31095.153796103306
5438.560668912015,30940.74484592903
5438.588952248906,31029.88013916487
5438.617235732885,31051.60968179295
5438.645519363953,31090.70405223185
5438.67380314211,30965.91828299121
5438.702087067358,30792.08567209304
5438.730371139697,30897.642661027614
5438.758655359127,30836.378295519447
5438.786939725651,30742.701317033934
5438.815224239267,30791.222104259243
5438.843508899979,30806.199292974045
5438.8717937077845,30777.791241026513
5438.900078662686,30798.753365742872
5438.928363764683,30663.48246009657
5438.956649013779,30493.771692527836
5438.984934409971,30536.151371396838
5439.013219953263,30213.292467284657
5439.041505643654,29765.202678147318
5439.069791481146,29862.991132571333
5439.098077465738,29755.720612453217
5439.126363597433,29870.222795229412
5439.15464987623,29856.7904728134
5439.18293630213,29742.352079669818
5439.211222875134,29645.30052638069
5439.239509595243,29494.963047574725
5439.267796462458,29421.968338340972
5439.296083476779,29536.109121005597
5439.324370638207,29861.204347692117
5439.352657946743,29971.74671151085
5439.3809454023885,30282.496797532847
5439.4092330051435,30452.041137223707
5439.437520755007,30447.917034575577
5439.465808651983,30649.624960563648
5439.49409669607,30694.860676952252
5439.52238488727,30425.32896892405
5439.5506732255835,30461.69209809295
5439.57896171101,30319.53609400277
5439.607250343553,30152.028826257934
5439.63553912321,30218.03943110776
5439.663828049984,30144.259128135454
5439.692117123875,30061.81509977001
5439.7204063448835,30094.916771626427
5439.74869571301,30125.763720351
5439.776985228257,29940.49611096771
5439.805274890624,30212.869800160148
5439.833564700112,30157.535833840055
5439.861854656721,30558.130329479252
5439.890144760453,30494.25795183981
5439.918435011308,30416.52007769217
5439.946725409288,30573.222212181732
5439.975015954392,30764.749503111972
5440.003306646621,30775.816059671728
5440.031597485977,30915.760815737016
5440.0598884724595,30988.89437940235
5440.08817960607,31282.302861397788
5440.116470886809,31197.9683225324
5440.144762314678,31301.47518165499
5440.173053889676,31120.48439834081
5440.201345611806,31019.390056782246
5440.229637481067,31068.382032195
5440.25792949746,31126.72816785266
5440.2862216609865,31241.172790468983
5440.314513971647,31332.458364181686
5440.342806429442,31155.376854300634
5440.371099034373,31297.012277990827
5440.39939178644,31048.374248085674
5440.427684685644,30916.20865040511
