wave,flux
5496.794354623985,25541.158216721702
5496.8229408062525,25535.522406754495
5496.8515271371825,25682.320351835053
5496.880113616777,25470.547011871266
5496.908700245035,25225.97376656977
5496.937287021959,24927.926350701993
5496.965873947549,24856.75634221406
5496.994461021805,24608.47043851968
5497.02304824473,24255.76347035294
5497.0516356163225,23652.88677560898
5497.080223136584,22928.481120101715
5497.1088108055155,22046.94907794156
5497.137398623118,21154.31979776882
5497.165986589393,20081.13145329484
5497.194574704338,18794.16259567347
5497.223162967957,17413.960309232523
5497.25175138025,16222.421789669557
5497.280339941219,14593.563050041164
5497.308928650861,13086.536729494039
5497.3375175091805,11813.47541233138
5497.366106516176,10486.778948001054
5497.39469567185,9452.885372484632
5497.423284976202,8669.609545464553
5497.451874429234,8377.174619075908
5497.480464030945,8680.39237699472
5497.509053781337,9389.651151535316
5497.53764368041,10433.630093643456
5497.5662337281665,11818.394136828072
5497.594823924605,13597.982500866849
5497.623414269728,15464.419767563992
5497.652004763536,17407.511055311337
5497.680595406028,19358.250244938186
5497.709186197208,20893.1901828205
5497.737777137073,22086.174166181307
5497.766368225627,23146.984989547727
5497.794959462869,23803.76972129337
5497.823550848801,24158.10145299813
5497.852142383422,24376.04682427105
5497.8807340667345,24504.380210785286
5497.909325898739,24588.2442196558
5497.937917879434,24801.961722942422
5497.966510008824,24785.055448155443
5497.995102286907,24702.588390864814
5498.0236947136855,24916.634579175807
5498.052287289159,24845.068834930735
5498.080880013328,24879.316422118212
5498.109472886194,24789.876017383285
5498.1380659077595,24672.377488822178
5498.166659078022,24688.95226209924
5498.195252396985,24596.164563157665
5498.223845864647,24766.066639034034
5498.25243948101,24890.08035596564
5498.281033246075,24999.485491053565
5498.309627159842,25123.064755946358
5498.338221222312,25217.11720464889
5498.366815433487,25361.68674263842
5498.3954097933665,25529.080024920542
5498.424004301951,25379.001781560302
5498.452598959242,25366.106950857167
5498.48119376524,25596.751586565668
5498.509788719945,25735.59499205671
5498.53838382336,25698.5100712496
5498.566979075484,25710.460697157443
5498.595574476318,25517.834463615927
5498.624170025862,25674.417968667312
5498.6527657241195,25776.174559088893
5498.681361571088,25657.743736470355
5498.709957566771,25672.173608087836
5498.738553711167,25689.621090759712
5498.767150004278,25625.522861261987
5498.795746446104,25815.138143259377
5498.824343036647,25784.328118701833
5498.8529397759075,25687.557088599187
5498.8815366638855,25700.98040567729
5498.910133700582,25653.255962408857
5498.938730885998,25488.110156456016
5498.967328220134,25456.256006339874
5498.995925702991,25472.311482747817
5499.02452333457,25414.195143212102
5499.053121114872,25454.512226859108
5499.081719043897,25470.91286773981
5499.1103171216455,25517.230074116185
5499.138915348119,25608.037450348882
5499.167513723319,25598.222822933087
5499.196112247244,25574.130412186594
5499.224710919897,25466.49032228321
5499.253309741278,25542.268120781227
5499.281908711387,25443.667946579877
5499.310507830226,25465.56097905009
5499.339107097795,25282.434753300884
5499.3677065140955,25205.245030958376
5499.3963060791275,25068.052780260627
5499.424905792892,25065.843036954804
5499.45350565539,25337.388130097275
5499.482105666622,25459.297618577464
5499.5107058265885,25171.445241018846
5499.539306135292,25274.890428778563
5499.567906592731,25572.779512302815
5499.596507198907,25609.57477478484
5499.6251079538215,25712.461409671574
5499.653708857474,25628.006401870633
5499.6823099098665,25686.490861290695
5499.710911110999,25850.56105094873
5499.739512460874,25902.76752240122
5499.76811395949,25888.509632119745
5499.796715606848,25847.687828513466
5499.82531740295,25719.899947667996
5499.853919347796,25904.787249130968
5499.882521441387,26001.36287479113
5499.911123683723,25971.84324118495
5499.9397260748065,26070.74754715428
5499.968328614637,25831.82529563063
5499.996931303216,26143.488375369558
5500.025534140544,25934.271212420277
5500.05413712662,25981.39126431273
5500.082740261448,25776.48549571888
5500.111343545026,25968.615309259498
5500.139946977356,25875.731355681728
5500.168550558439,25841.742282985695
5500.197154288276,25808.03473012479
5500.225758166866,25888.100439870697
5500.254362194212,25853.758162928567
5500.282966370314,25726.887776601558
5500.311570695172,25734.132612549103
5500.340175168787,25844.887212390277
5500.368779791161,25764.456950604246
5500.397384562293,25729.85759645696
5500.425989482185,25714.02482859692
5500.454594550838,25817.88068198058
5500.483199768251,25743.68751924167
5500.511805134427,25805.918939310548
5500.540410649365,25733.524298581004
5500.569016313068,25780.499266784456
5500.597622125533,26008.99434392727
5500.626228086765,25942.894256090014
5500.654834196762,25941.987164632133
5500.683440455526,26009.993250381016
5500.7120468630565,25867.894621834206
5500.740653419356,25762.918206822134
5500.769260124424,25831.028371722987
5500.797866978262,25851.31945309915
5500.82647398087,25630.40277769832
5500.85508113225,25756.17781756188
5500.883688432402,25795.63613957797
5500.912295881326,25599.617438832574
5500.940903479024,25427.66645031705
5500.969511225497,25145.59208199387
5500.998119120744,24764.437704307486
5501.026727164767,24550.94657883311
5501.055335357568,23998.40467019771
5501.0839436991455,23148.025108418886
5501.112552189501,22194.270700417404
5501.141160828635,21179.727940692148
5501.16976961655,20279.960597891157
5501.198378553245,18799.92831359892
5501.226987638722,17317.529804464903
5501.25559687298,15907.666107781995
5501.284206256021,14614.140974752074
5501.312815787846,13181.32657012003
5501.341425468456,11891.400551232944
5501.37003529785,10941.496466389615
5501.39864527603,10225.201982312536
5501.427255402998,9938.191031808607
5501.455865678752,10200.723262610336
5501.4844761032955,11053.030517769745
5501.513086676628,12284.549114700909
5501.541697398749,13741.806601252023
5501.570308269662,15437.202101355297
5501.598919289366,17342.07987661473
5501.627530457861,18958.01451110036
5501.65614177515,20233.5904356116
5501.684753241233,21368.893330469196
5501.71336485611,21709.95466848924
5501.741976619782,22347.768323769556
5501.77058853225,22278.624436910042
5501.799200593516,22070.542538440703
5501.827812803578,21455.875170128427
5501.856425162439,21086.905383872927
5501.885037670099,20650.581604240375
5501.913650326559,20110.63034644094
5501.94226313182,19564.722854579028
5501.970876085882,18992.62455350279
5501.999489188746,18657.482881187414
5502.028102440413,18400.798629630583
5502.056715840885,18307.400769275602
5502.08532939016,18612.08278189537
5502.11394308824,19346.726108161783
5502.142556935128,20054.936981002913
5502.171170930821,21320.5448876315
5502.199785075323,22444.81131791854
5502.228399368632,23320.900747310145
5502.257013810751,24118.68029228727
5502.285628401681,24555.322561901194
5502.31424314142,24979.71195441198
5502.3428580299715,25046.83497232658
5502.371473067335,25347.63545998597
5502.400088253511,25687.48289281128
5502.428703588501,25580.432001420726
5502.457319072306,25605.3451527529
5502.485934704926,25545.32979422619
5502.514550486362,25649.150094224107
5502.543166416615,25382.527480625846
5502.571782495686,25317.74370538875
5502.600398723575,25175.540410829297
5502.629015100284,24861.80215327699
5502.657631625812,24660.775304642913
5502.686248300162,24324.477155296947
5502.714865123333,23814.431595764552
5502.743482095327,23285.625766774403
5502.772099216143,22549.088651680613
5502.800716485783,21770.44313825413
5502.8293339042475,21015.42160952278
5502.857951471538,20283.745967724262
5502.8865691876545,19337.63154332859
5502.9151870525975,18442.22902921733
5502.943805066369,17589.446314691235
5502.972423228969,16908.21713388971
5503.001041540398,16450.532012193467
5503.029660000657,16171.199889051488
5503.058278609747,16105.162208897518
5503.086897367668,16210.353050360538
5503.115516274422,16609.450916723035
5503.144135330009,16945.838677543514
5503.17275453443,17537.55254528741
5503.201373887686,18453.642014002642
5503.2299933897775,19128.641358346063
5503.258613040704,20055.380780375654
5503.287232840469,20976.25761349334
5503.315852789071,21798.276340535675
5503.344472886512,22699.60253889808
5503.373093132793,23310.756983616102
5503.401713527913,23844.57533885417
5503.430334071874,24186.72813863708
5503.4589547646765,24320.349738430814
5503.487575606322,24661.094739393873
5503.516196596811,24731.963101418576
5503.544817736143,24833.188102730994
5503.573439024321,24993.087869409563
5503.602060461344,24895.589837560863
5503.630682047213,25223.05918287142
5503.659303781929,24897.306135304596
5503.687925665494,24963.811795611084
5503.716547697906,24866.498029357703
5503.745169879168,24671.588705650025
5503.773792209281,24271.05552232036
5503.802414688244,24146.15527861359
5503.831037316059,24082.20075040573
5503.859660092728,23899.529587019282
5503.888283018248,23730.7484586357
5503.916906092623,23683.16163721188
5503.9455293158535,23732.697729795418
5503.974152687939,23693.691004130193
5504.00277620888,24071.192868241516
5504.03139987868,24106.019443147114
5504.060023697337,24070.888972552817
5504.088647664852,24333.315903538587
5504.117271781227,24154.023984026455
5504.145896046462,24189.022944139993
5504.1745204605595,24394.616920089844
5504.203145023517,24441.835231180383
5504.231769735338,24457.51947787947
5504.260394596023,24395.545100041763
5504.2890196055705,24416.83342239881
5504.3176447639835,24388.318871577907
5504.346270071263,24554.355646741973
5504.374895527408,24613.537411042325
5504.403521132421,24719.748038669764
5504.432146886301,24936.015857046634
5504.460772789051,25087.80498675061
5504.489398840669,25133.863642352368
5504.518025041159,25441.865486858613
5504.5466513905185,25326.718880229262
5504.575277888751,25549.894522626004
5504.603904535856,25701.193526557086
5504.632531331834,25620.898287523174
5504.6611582766855,25681.49560934839
5504.689785370413,25849.02848096273
5504.718412613016,25915.2307588584
5504.747040004496,25959.922066691295
5504.775667544853,25804.46093080017
5504.8042952340875,25845.90540353201
5504.832923072201,25572.747982531
5504.861551059194,25746.619137186248
5504.890179195068,25853.336395057595
5504.918807479823,25543.869095544145
5504.94743591346,25720.22025196989
5504.97606449598,25832.764104883696
5505.004693227383,25726.7534832266
5505.03332210767,25768.690501293317
5505.061951136842,25614.37868243719
5505.090580314901,25491.71005559655
5505.119209641845,25657.92023546146
5505.147839117677,25689.348233953984
5505.176468742397,25677.1742339832
5505.205098516007,25760.404603131996
5505.233728438505,25712.316071928544
5505.2623585098945,25732.39183432487
5505.290988730175,25843.20085382817
5505.319619099348,25721.10138035679
5505.348249617413,25793.147057375005
5505.3768802843715,25470.6008202878
5505.405511100224,25542.634983439824
5505.434142064973,25380.30135165647
5505.462773178617,25299.95378824808
5505.491404441157,24997.313496269355
5505.520035852595,24796.96662825556
5505.5486674129315,24537.59038198372
5505.577299122167,24028.2769715653
5505.605930980302,23621.210928529425
5505.634562987338,23207.75350559589
5505.663195143274,22597.81954258674
5505.691827448113,21897.75517718888
5505.720459901855,21372.2216349481
5505.7490925045,20615.449869122378
5505.77772525605,20051.659784410036
5505.806358156505,19716.517255350056
5505.834991205866,19321.894359200327
5505.863624404133,19469.74854357489
5505.892257751308,20036.172510317025
5505.920891247391,20612.3236321571
5505.949524892383,21358.238738721684
5505.9781586862855,22354.633197871863
5506.0067926290985,23131.614306870728
5506.035426720822,23819.916524391752
5506.064060961458,24445.605867900747
5506.092695351008,24525.734059237722
5506.12132988947,24832.068880166287
5506.149964576847,25078.21759964169
5506.17859941314,25071.47335344661
5506.207234398348,25080.371997760358
5506.235869532474,24731.278145382123
5506.264504815516,24661.690178076053
5506.293140247478,24469.930338177764
5506.321775828358,24016.818044948835
5506.350411558158,23603.711443527125
5506.379047436879,22765.22055570544
5506.40768346452,21943.016850515385
5506.436319641085,21030.07234486336
5506.464955966572,19836.976240680302
5506.493592440984,18558.719085943394
5506.522229064319,17283.699245596963
5506.55086583658,15941.550419750676
5506.579502757767,14552.838295007052
5506.608139827881,13090.536942311544
5506.636777046922,11819.523182797862
5506.665414414892,10768.848808082043
5506.694051931791,9762.132280436468
5506.72268959762,9297.36852527835
5506.751327412379,9335.45851033004
5506.779965376071,9737.090930364207
5506.808603488695,10699.335865558829
5506.8372417502505,12006.694042466639
5506.865880160741,13631.596942427943
5506.894518720166,15573.646297170819
5506.923157428526,17473.752008029733
5506.951796285823,19069.53555977744
5506.9804352920555,20494.91143897645
5507.009074447227,21690.289817133347
5507.037713751336,22799.047924678795
5507.0663532043845,23508.303982700243
5507.094992806374,24187.255601371402
