wave,flux
5395.122279725256,6557.7945052109235
5395.150337159987,6567.974283261682
5395.178394740634,6483.324709926898
5395.206452467193,6498.676587756076
5395.234510339667,6527.822243244632
5395.262568358057,6576.970538760211
5395.290626522363,6572.679535357112
5395.318684832586,6515.7996027181325
5395.346743288726,6495.441978700662
5395.374801890786,6550.269808407186
5395.402860638765,6549.387049869191
5395.430919532663,6611.306152512004
5395.458978572483,6636.528016329898
5395.487037758224,6589.385349252439
5395.515097089888,6449.772314961473
5395.5431565674735,6466.6690064704035
5395.571216190984,6532.399463849416
5395.599275960419,6501.956362375297
5395.627335875779,6454.2919540471075
5395.655395937066,6441.8256485518805
5395.683456144278,6458.726639705971
5395.711516497419,6335.864279914344
5395.739576996489,6341.14091421854
5395.767637641487,6138.516186713151
5395.7956984324155,5840.965966917081
5395.823759369275,5510.721255308205
5395.851820452065,5099.029072995692
5395.879881680788,4692.49707387907
5395.907943055443,4266.98395254489
5395.936004576032,4209.237444374567
5395.964066242556,4332.113353176397
5395.992128055015,4592.292401843549
5396.02019001341,5060.998402964287
5396.048252117742,5535.149999042752
5396.076314368011,5745.643239336865
5396.104376764218,5894.181056935376
5396.132439306364,5829.035348867526
5396.160501994451,5615.0115160810765
5396.188564828478,5369.607313272216
5396.216627808446,5121.093439485761
5396.244690934356,5024.403882615652
5396.272754206208,5034.496758976552
5396.3008176240055,5236.726523659048
5396.3288811877455,5440.282364424549
5396.356944897432,5642.836780968665
5396.385008753064,5842.185029821952
5396.413072754642,5934.976201733315
5396.441136902168,5933.216588336153
5396.469201195641,5843.291359917971
5396.497265635065,5673.134586939065
5396.525330220436,5485.262987393067
5396.553394951759,5221.524888872012
5396.5814598290335,4865.029364557392
5396.60952485226,4492.895835337634
5396.637590021438,4022.7749649365605
5396.66565533657,3533.4849108276567
5396.693720797656,2978.8876759072755
5396.721786404697,2412.3004622775697
5396.7498521576945,1984.1943671214287
5396.777918056648,1655.603397965071
5396.805984101558,1519.5806368797469
5396.834050292427,1588.2988256825108
5396.862116629254,1734.5030220066335
5396.890183112041,2062.6538968519735
5396.918249740788,2533.867806446995
5396.946316515497,3196.4239026018913
5396.974383436166,3937.7941298215173
5397.002450502799,4515.348046376425
5397.030517715394,5032.656496753838
5397.058585073954,5593.4098179297525
5397.086652578479,5987.161613671137
5397.114720228969,6154.925543773134
5397.142788025426,6235.096090846985
5397.170855967849,6239.57160374917
5397.198924056241,6097.434000693898
5397.226992290602,5996.8050803953265
5397.255060670931,5824.786480490017
5397.283129197231,5676.687263985471
5397.3111978695015,5569.509972507031
5397.3392666877435,5726.260094735341
5397.3673356519585,6038.940252281935
5397.3954047621455,6056.0684962712
5397.423474018307,6228.083128739915
5397.451543420444,6348.9151660043035
5397.4796129685565,6420.243230853977
5397.507682662645,6577.337622810739
5397.535752502709,6552.992078216641
5397.5638224887525,6568.78379776751
5397.591892620773,6487.098381342967
5397.619962898774,6468.95304718617
5397.648033322755,6440.641868514736
5397.676103892716,6314.956329777604
5397.704174608659,6312.473953417549
5397.7322454705845,6211.668352702397
5397.760316478492,6096.34994610094
5397.788387632385,5954.67723874902
5397.816458932261,5663.682536419151
5397.844530378123,5363.701020771717
5397.872601969971,4888.2455967729875
5397.900673707806,4341.498914020164
5397.928745591628,3913.0604983770727
5397.956817621439,3692.961859077793
5397.984889797239,3771.378718343288
5398.012962119029,4165.882695139256
5398.0410345868095,4723.009395957299
5398.069107200581,5249.658344437911
5398.097179960345,5736.299841318119
5398.125252866102,6006.2508309359755
5398.153325917852,6197.918352818883
5398.181399115598,6356.824172973601
5398.209472459338,6409.541229319839
5398.237545949074,6486.816774394168
5398.265619584807,6551.624543719673
5398.293693366537,6586.2409365694275
5398.321767294266,6562.823895480336
5398.349841367993,6589.117111907681
5398.37791558772,6588.274744334214
5398.405989953448,6614.368062699978
5398.4340644651775,6673.81189997683
5398.462139122908,6515.01781727982
5398.490213926642,6459.471637294941
5398.518288876379,6477.065324912244
5398.546363972121,6495.49191549999
5398.574439213868,6554.673870717981
5398.602514601621,6579.855889181406
5398.63059013538,6629.1709563325185
5398.658665815146,6601.727879408638
5398.686741640921,6621.061278103943
5398.714817612705,6587.5228638074705
5398.742893730498,6587.2413785801755
5398.770969994301,6472.055245710914
5398.799046404116,6504.959915608677
5398.827122959942,6549.097992925778
5398.855199661782,6524.351052819228
5398.883276509634,6535.7905890980865
5398.9113535035,6565.3316322051405
5398.939430643382,6606.577229496769
5398.96750792928,6598.504120830046
5398.995585361194,6406.815033038061
5399.023662939125,6299.8922494059825
5399.051740663073,6185.206961749092
5399.079818533041,6003.003443851055
5399.107896549029,5773.795118365865
5399.135974711036,5634.349803827582
5399.164053019064,5538.732318787694
5399.192131473115,5500.418489412588
5399.220210073187,5693.405065620609
5399.2482888192835,5929.514864123045
5399.2763677114035,6135.249883878941
5399.304446749549,6384.312391793445
5399.332525933719,6485.055960556991
5399.360605263916,6532.27677647567
5399.38868474014,6648.837963373734
5399.416764362391,6651.876044296712
5399.444844130672,6639.4280307852705
5399.4729240449815,6642.211892662316
5399.501004105322,6656.837679192186
5399.529084311693,6650.035944067339
5399.557164664095,6659.1142388382195
5399.58524516253,6524.126147260652
5399.613325806998,6660.762828724247
5399.6414065975,6695.324631832142
5399.669487534036,6662.575177419042
5399.697568616608,6543.074718957787
5399.725649845216,6609.340358961119
5399.753731219861,6548.43495524739
5399.7818127405435,6418.3362441486515
5399.809894407265,6287.796087856885
5399.837976220026,6153.223593190894
5399.866058178826,6108.787723168418
5399.894140283667,6058.1415870658375
5399.92222253455,6025.534361795371
5399.950304931475,5827.266661496248
5399.9783874744435,5615.199691657526
5400.006470163456,5419.8397344920495
5400.034552998512,4982.21228822459
5400.062635979613,4555.011644130777
5400.090719106762,3972.0526882899426
5400.118802379956,3432.1225788633797
5400.146885799199,3097.0789632080405
5400.174969364489,2882.3264683850944
5400.203053075828,2862.2460050725495
5400.231136933218,3054.629401956965
5400.2592209366585,3389.17615207422
5400.28730508615,3776.277315848033
5400.315389381693,4263.3425024872995
5400.34347382329,4846.780297397307
5400.37155841094,5250.125631731948
5400.399643144646,5759.506533679778
5400.427728024405,6068.216603501502
5400.455813050221,6379.1579297552325
5400.483898222094,6427.297992460994
5400.511983540024,6539.265607043116
5400.540069004012,6639.0835872360185
5400.5681546140595,6634.674362734376
5400.596240370166,6614.841332831855
5400.624326272334,6616.456556336339
5400.652412320563,6601.666154275871
5400.680498514853,6582.851004751776
5400.708584855207,6618.906663193995
5400.736671341624,6564.33876561589
5400.764757974105,6512.783207072954
5400.792844752652,6456.9114894505865
5400.820931677264,6328.584664763834
5400.849018747943,6183.306769405308
5400.877105964689,5979.468169924899
5400.905193327503,5778.941397309774
5400.933280836386,5564.582821426771
5400.961368491339,5539.12687712403
5400.989456292363,5674.0010906435555
5401.017544239457,5852.395409080044
5401.0456323326225,6042.614033340845
5401.0737205718615,6281.867823516662
5401.1018089571735,6470.4879293799995
5401.12989748856,6462.155990097859
5401.157986166022,6448.681543889852
5401.186074989559,6513.563599960062
5401.214163959172,6480.05735084792
5401.242253074863,6578.889222761677
5401.270342336632,6602.036862043929
5401.298431744479,6553.502951544067
5401.326521298406,6543.788225118497
5401.354610998413,6547.583859306354
5401.382700844501,6610.023941515471
5401.410790836671,6568.753193722062
5401.438880974923,6636.018266418245
5401.4669712592595,6649.117211200913
5401.4950616896795,6537.603945553418
5401.523152266184,6500.606399203505
5401.551242988774,6469.181966401002
5401.57933385745,6380.193029767329
5401.607424872214,6255.168476339427
5401.635516033066,6184.995779966797
5401.663607340006,6213.146231529357
5401.691698793035,6092.186574806451
5401.719790392155,5960.599065412061
5401.747882137365,5967.188607104634
5401.775974028667,6021.538604690658
5401.804066066062,6058.741552555052
5401.83215824955,6276.378007986256
5401.860250579131,6431.963771470809
5401.888343054808,6521.492297135525
5401.91643567658,6606.680029929794
5401.944528444447,6664.562382722298
5401.972621358413,6676.311039122402
5402.000714418475,6636.699905724938
5402.028807624636,6598.520882636969
5402.056900976896,6607.00066488315
5402.084994475257,6549.191727509331
5402.113088119718,6550.764008599201
5402.1411819102805,6540.381950747681
5402.169275846945,6573.285201563922
5402.197369929714,6459.893090778141
5402.225464158585,6309.982640491231
5402.253558533562,6208.417915598369
5402.281653054643,6007.73121958025
5402.309747721832,5807.813546093828
5402.337842535126,5530.659107254715
5402.365937494528,5033.352839466491
5402.394032600039,4561.460005202098
5402.422127851659,4177.586451647405
5402.450223249388,3879.005324987427
5402.478318793229,3935.422109958868
5402.50641448318,4285.937086330732
5402.534510319244,4734.893717377209
5402.562606301421,5244.577409851085
5402.590702429711,5652.3330665237345
5402.618798704116,6028.013169658562
5402.646895124636,6277.976264463557
5402.674991691272,6394.727598350327
5402.703088404025,6538.63122578259
5402.731185262895,6553.246636369187
5402.7592822678835,6580.87028502982
5402.787379418991,6617.437947038622
5402.815476716219,6612.906250942926
5402.843574159566,6635.504593870299
5402.871671749035,6609.385937190902
5402.899769484627,6655.111498945638
5402.92786736634,6705.735923583606
5402.955965394178,6674.616748302785
5402.984063568139,6614.004678368042
5403.012161888227,6618.912767288528
5403.040260354439,6652.284349209054
5403.068358966779,6591.117677491183
5403.096457725245,6598.497613073832
5403.12455662984,6577.987589406799
5403.152655680564,6502.47566622034
5403.180754877417,6411.949564127458
5403.2088542204,6379.700445790906
5403.236953709516,6427.022845382949
5403.265053344762,6372.908743992487
5403.293153126142,6171.820069141309
5403.321253053655,6010.875898861232
5403.349353127302,5765.492357174576
5403.377453347084,5387.087267503912
5403.405553713002,4987.572831140471
5403.433654225056,4541.237458068446
5403.4617548832475,4081.641761231112
5403.489855687577,3709.145519261117
5403.517956638045,3600.0374863369043
5403.546057734653,3727.141476180003
5403.574158977401,3917.682398017123
5403.6022603662905,4113.125351211005
5403.6303619013215,4123.562809682217
5403.658463582495,4015.6793562461753
5403.686565409811,3727.030825177511
5403.714667383272,3327.5894125026275
5403.742769502878,2810.552383778032
5403.770871768629,2350.9542641798575
5403.798974180527,2124.1987438493156
5403.827076738572,2060.676074748986
5403.855179442765,2198.2769943840544
5403.883282293106,2583.2001932211288
5403.911385289596,3087.616594856513
5403.939488432237,3752.5633543155095
5403.96759172103,4402.562231924456
5403.9956951559725,4929.2337004669635
5404.023798737068,5376.873833490132
5404.051902464318,5757.716540457355
5404.080006337721,5983.740533087885
5404.108110357279,6147.081341364186
5404.136214522992,6146.859225001697
5404.164318834862,6126.767667853998
5404.192423292888,6006.263341271264
5404.220527897072,5954.380651440625
5404.248632647415,5792.393794164597
5404.276737543917,5665.420394948053
5404.30484258658,5627.077095570197
5404.332947775402,5639.713432887267
5404.361053110387,5809.844039587179
5404.3891585915335,5941.693156794481
5404.417264218844,6015.795142318798
5404.445369992318,6238.669647939899
5404.473475911956,6358.275923553729
5404.50158197776,6359.256582001167
5404.529688189729,6380.474583158467
5404.557794547866,6415.620780164229
5404.585901052171,6386.348394020122
5404.614007702643,6294.7935967664835
5404.6421144992855,6242.599873511485
5404.6702214420975,6093.487677469264
5404.69832853108,6131.213675159141
5404.726435766233,6183.808234453024
5404.75454314756,6141.532302599062
5404.782650675059,6246.358070047993
5404.810758348732,6208.087510817406
5404.838866168579,6238.0265739774695
5404.866974134602,6240.155542617998
5404.8950822468005,6130.303432541467
5404.923190505176,5907.985929609741
5404.951298909729,5600.359945465302
5404.979407460461,5126.107238374011
5405.00751615737,4931.615119383139
5405.035625000461,4695.171613205913
5405.063733989731,4807.894736156473
5405.091843125183,4919.50765313634
5405.119952406817,5092.769961002183
5405.148061834634,5323.004009837422
5405.176171408634,5300.633835271597
5405.204281128819,5077.288964607035
5405.232390995189,4730.778817161526
5405.260501007745,4394.736719976333
5405.2886111664875,3948.5666056729538
5405.316721471418,3379.6159683981023
5405.344831922535,2830.0885723288743
5405.372942519843,2291.84604201465
5405.401053263339,1858.0984170605739
5405.429164153026,1571.2858463666703
5405.4572751889045,1420.8600254668015
5405.485386370975,1422.0662320594054
5405.5134976992385,1645.9421788916918
5405.541609173695,1955.365293373518
5405.569720794346,2484.8174528979657
5405.597832561191,3094.034676898711
5405.625944474234,3789.345768430742
5405.654056533472,4423.1942012736345
5405.6821687389065,4922.218936311987
5405.71028109054,5402.9469992179165
5405.738393588373,5785.041624571007
5405.766506232404,6041.093652444489
5405.794619022637,6122.831869838799
5405.82273195907,6192.060489831456
5405.850845041705,6277.538540605652
5405.878958270543,6180.09831856612
5405.9070716455835,6142.507913154219
5405.935185166829,6260.703092105137
