wave,flux
5362.143855391771,29090.24116307943
5362.171741321588,29004.354597851612
5362.199627396427,28792.206340527966
5362.227513616287,28876.651968827893
5362.255399981171,28972.58001581922
5362.283286491078,28874.618364257378
5362.311173146009,28470.802134929247
5362.339059945965,28380.707631817957
5362.3669468909475,28099.88634160953
5362.394833980957,27319.546342683025
5362.422721215993,26647.991128206486
5362.450608596057,26214.78656027331
5362.47849612115,25257.382136879933
5362.506383791273,23843.33348311332
5362.534271606426,22945.81662463955
5362.56215956661,21666.611530216167
5362.590047671826,20137.452260372782
5362.617935922074,18675.81852012187
5362.6458243173565,17110.203985660795
5362.673712857672,15433.132246384534
5362.701601543024,13985.482070255113
5362.72949037341,12760.471867751065
5362.757379348834,11645.04093849586
5362.785268469293,11179.46557015761
5362.813157734791,10787.719843788294
5362.841047145328,11245.193984158695
5362.868936700905,11858.495102933035
5362.89682640152,13179.139380901146
5362.9247162471775,14877.550431857628
5362.952606237876,16789.50316380486
5362.980496373618,18888.645117721193
5363.008386654402,20886.881548313504
5363.03627708023,22699.590661520306
5363.064167651104,24386.492992537842
5363.092058367022,25827.297489542576
5363.119949227987,26596.01723665902
5363.147840233998,27543.382107961923
5363.175731385058,28273.208076739636
5363.203622681165,28550.858505048996
5363.231514122323,28752.389452810763
5363.25940570853,29108.62624908653
5363.287297439787,29264.06461436428
5363.315189316097,29039.090603732264
5363.343081337458,28962.16738834414
5363.370973503872,29155.89442224893
5363.39886581534,29221.86323153671
5363.426758271862,29252.617981138726
5363.45465087344,29226.756707891378
5363.4825436200745,29216.163053717133
5363.510436511765,29154.992180939793
5363.538329548513,29041.813901433183
5363.566222730319,29139.738035109807
5363.594116057185,29354.24146381393
5363.62200952911,29158.013672568162
5363.649903146095,29235.199908599392
5363.677796908142,29043.810533371176
5363.705690815251,29173.52517992549
5363.733584867423,29153.678664062278
5363.7614790646585,29313.990908443666
5363.789373406958,29244.509934303995
5363.817267894322,29010.44331881094
5363.845162526753,29030.040719344815
5363.873057304249,29035.900100259034
5363.900952226814,28983.697518447472
5363.928847294446,29186.551500226356
5363.956742507147,28932.284132412486
5363.984637864918,28924.39484363788
5364.01253336776,28974.74805244323
5364.040429015672,28805.53559318939
5364.068324808656,28714.694231965554
5364.096220746713,28779.74415425187
5364.124116829842,28635.847268697064
5364.152013058047,28420.667963074782
5364.1799094313255,28612.752872981815
5364.20780594968,28717.58779818486
5364.235702613111,28614.735305829297
5364.263599421619,28232.606300133197
5364.291496375205,28377.002088543064
5364.319393473869,28399.760381662192
5364.347290717614,28203.892303994897
5364.375188106437,28041.70944305719
5364.403085640342,27774.68046874492
5364.430983319329,27169.92166822922
5364.458881143398,26563.53929471457
5364.486779112551,26355.65477203569
5364.514677226786,25582.98501171884
5364.542575486107,24580.034890852414
5364.570473890513,23451.395682277536
5364.598372440006,22360.22384656061
5364.626271134585,21089.900708227993
5364.654169974252,19715.204306585998
5364.682068959008,18370.43273229562
5364.709968088852,17032.25590390257
5364.737867363787,15632.12076540637
5364.765766783812,14311.737228935483
5364.793666348929,13768.737923821276
5364.821566059138,13353.533915564389
5364.84946591444,13379.09887292261
5364.8773659148355,13899.227101482562
5364.905266060326,15059.67852623534
5364.933166350911,16506.405857150592
5364.961066786592,18356.609960383954
5364.98896736737,20136.863515336274
5365.016868093246,21358.847915575316
5365.04476896422,22553.634969528386
5365.072669980292,23253.656514383187
5365.100571141465,23331.65212876804
5365.128472447738,23086.861283470997
5365.156373899112,22669.522755963586
5365.184275495589,21877.981636725326
5365.212177237167,20653.02558201601
5365.240079123851,19671.222298761364
5365.267981155637,18846.875465677258
5365.295883332529,17849.445132519737
5365.3237856545275,17012.455263768177
5365.351688121631,16481.34343082874
5365.379590733843,16625.734297724255
5365.407493491162,17291.972139674162
5365.435396393591,18415.71133116497
5365.4632994411295,20117.20507278094
5365.491202633778,21905.05246412417
5365.519105971537,23622.801602154057
5365.547009454409,25106.577056603594
5365.574913082392,26228.646842880902
5365.602816855489,27237.488999451085
5365.630720773701,28045.618388655246
5365.658624837027,28122.826477849976
5365.686529045469,28643.520550393103
5365.714433399027,29109.471502002605
5365.742337897703,29172.486121105565
5365.7702425414955,29063.751045318415
5365.798147330407,28926.31789195346
5365.826052264439,28914.508067006696
5365.85395734359,28777.073163100413
5365.881862567862,28798.33612593066
5365.909767937255,29067.30346086525
5365.937673451772,28852.656772704417
5365.965579111411,28941.555404276252
5365.993484916175,29005.778036178028
5366.021390866063,28838.940857195612
5366.049296961076,28730.925593193275
5366.0772032012155,28814.28040551135
5366.105109586481,28782.42567703806
5366.133016116876,28828.669749882218
5366.160922792398,28811.86945880422
5366.18882961305,28667.36451355815
5366.216736578832,28677.84064391485
5366.244643689744,28579.56485049881
5366.272550945788,28524.839154851823
5366.300458346965,28526.63319162162
5366.328365893273,28423.251576441995
5366.356273584716,28241.263804663304
5366.384181421293,28133.31496767697
5366.412089403006,27905.922915823525
5366.439997529854,28094.613296290016
5366.467905801839,28263.87571493749
5366.495814218962,28103.94782610919
5366.523722781223,28327.604382026395
5366.551631488623,28384.027085791553
5366.579540341162,28155.933713627088
5366.607449338842,28162.58267416868
5366.635358481664,28255.153355053026
5366.663267769627,28370.86311790297
5366.691177202733,28533.29962270899
5366.719086780983,28511.745832758086
5366.746996504377,28393.319676431092
5366.774906372916,28410.770129791374
5366.802816386601,28371.069293889097
5366.830726545433,28303.703536082612
5366.858636849412,28603.871245620056
5366.886547298538,28288.907543541496
5366.914457892814,28261.056297670137
5366.942368632239,28337.828189782715
5366.970279516815,27994.30223549452
5366.998190546541,27691.041861428417
5367.02610172142,27407.248093624454
5367.054013041451,26895.913196673824
5367.081924506635,26345.35480765079
5367.109836116973,25594.944768223333
5367.137747872467,24364.113265486994
5367.165659773116,23222.703329812477
5367.193571818922,21806.803875409358
5367.221484009883,20638.516740611132
5367.249396346004,19444.083346750747
5367.2773088272825,17933.332341995596
5367.305221453721,16413.511996687652
5367.33313422532,15047.571345434584
5367.361047142079,13988.240268745205
5367.388960204,13124.986227903319
5367.416873411083,12622.93284027365
5367.44478676333,12850.384612478847
5367.47270026074,13492.095108823694
5367.500613903315,14753.94842471281
5367.528527691055,16481.57866638549
5367.556441623962,18289.471397205187
5367.584355702036,20406.127787815956
5367.612269925277,22425.549740507828
5367.6401842936875,24168.914534608484
5367.668098807266,25569.30623393
5367.696013466015,26693.23066466257
5367.723928269935,27305.243038173558
5367.751843219025,27468.557516101457
5367.779758313289,27892.00162887082
5367.807673552726,27925.96382050491
5367.835588937335,28249.4506154431
5367.86350446712,28073.283392668523
5367.891420142079,28128.240440208254
5367.919335962215,27962.8862496181
5367.947251927528,27908.507088855047
5367.975168038018,27826.579300696016
5368.003084293686,27881.84808106807
5368.031000694533,28065.912108364384
5368.05891724056,27994.05916340652
5368.086833931768,27998.051126644652
5368.114750768156,28035.95982280165
5368.1426677497275,27857.630671082527
5368.1705848764805,27783.06362233098
5368.198502148418,27834.17502611664
5368.22641956554,27753.737114746822
5368.254337127846,27787.711869086845
5368.282254835338,27551.202889917316
5368.310172688017,27504.56509314285
5368.338090685883,27678.2995248423
5368.366008828938,27607.407290389634
5368.39392711718,27616.14560075712
5368.421845550613,27502.438514888865
5368.449764129236,27749.50573731686
5368.47768285305,27382.387297237106
5368.505601722057,28001.169547919053
5368.533520736255,28242.377729711967
5368.561439895647,28299.77247305024
5368.589359200233,28521.36901594382
5368.617278650014,28536.135334296338
5368.64519824499,28451.478009558017
5368.673117985163,28580.809426855492
5368.701037870534,28592.885108403927
5368.728957901101,28564.081223906247
5368.756878076868,28989.438875696284
5368.784798397834,28472.122589292805
5368.812718864,28648.99687253914
5368.8406394753665,28421.73718172068
5368.868560231936,28356.789390190774
5368.896481133706,28457.85380046148
5368.924402180681,28479.865569636313
5368.952323372859,28370.857979572294
5368.980244710242,28102.51057603104
5369.00816619283,27875.878739347172
5369.036087820625,27886.718470205717
5369.064009593626,27644.708602759336
5369.091931511835,27213.690855983266
5369.119853575253,26833.70527342799
5369.14777578388,26590.584169045705
5369.175698137717,26187.023108607835
5369.203620636764,25554.512191081387
5369.231543281023,25183.994769482073
5369.259466070494,24687.96883676911
5369.287389005179,23944.35949501086
5369.315312085077,23477.342874144873
5369.343235310189,23245.64820741734
5369.371158680517,22891.388563237262
5369.399082196061,22493.819788712834
5369.427005856822,22341.326539067904
5369.454929662799,21922.340927466834
5369.482853613996,21597.14043418788
5369.510777710411,21031.456636028895
5369.538701952046,20463.807057006765
5369.566626338902,20040.52388141018
5369.594550870979,19465.106573576104
5369.622475548278,19156.889628085926
5369.6504003708,19156.93520166139
5369.678325338546,18757.388952534573
5369.706250451515,18367.992543755365
5369.73417570971,17614.384054125683
5369.7621011131305,16732.397851815967
5369.790026661778,15779.373893851585
5369.817952355652,14387.746472099449
5369.845878194755,13272.660172274453
5369.873804179087,12521.05760822778
5369.9017303086475,11919.373664178942
5369.929656583439,11710.188867715353
5369.957583003462,12227.422031023292
5369.985509568716,13303.929546467558
5370.013436279203,14657.02540494963
5370.041363134924,16348.088501994556
5370.069290135878,18235.124622107676
5370.0972172820675,20081.68679380609
5370.125144573493,21720.44673651298
5370.153072010155,23229.616705439523
5370.180999592053,24299.363317773994
5370.20892731919,25326.267763588297
5370.236855191565,25883.527122021544
5370.26478320918,26103.43863457736
5370.292711372035,26416.1287530865
5370.320639680131,26683.02960249722
5370.348568133469,26978.533152356264
5370.3764967320485,27312.286302876793
5370.404425475872,27665.698501755025
5370.432354364939,27887.63789801432
5370.46028339925,28238.84449329577
5370.488212578808,28403.975424855707
5370.516141903611,28284.161383586677
5370.544071373662,28330.293433152394
5370.57200098896,28475.497275284655
5370.599930749507,28651.431938607973
5370.627860655303,28709.282467478875
5370.655790706349,28622.380870576908
5370.683720902645,28717.060786759295
5370.7116512441935,28665.327339365624
5370.739581730994,28681.796630548146
5370.767512363048,28587.27269411432
5370.795443140355,28221.701575681782
5370.8233740629175,28606.570485657445
5370.8513051307345,28729.81895496256
5370.879236343808,28442.727761985436
5370.9071677021375,28304.650821650004
5370.935099205725,28146.32183593342
5370.963030854571,27714.501781869756
5370.990962648676,27152.28325313547
5371.01889458804,26430.03590193279
5371.046826672666,25555.885280437527
5371.074758902552,24405.417203730685
5371.102691277701,23353.00020083622
5371.1306237981125,22230.52607819371
5371.158556463788,20427.767387213546
5371.186489274727,18762.039495567446
5371.214422230932,16995.523172828816
5371.242355332402,15100.903599553674
5371.27028857914,13334.906894228528
5371.298221971144,11543.047508881411
5371.326155508416,9829.641831120129
5371.354089190958,8507.881532054165
5371.382023018769,7340.912907208522
5371.409956991851,6738.426546803564
5371.437891110203,6472.115850307667
5371.465825373828,6709.8481895377145
5371.493759782726,7362.89483211976
5371.521694336896,8420.14711129605
5371.549629036341,9777.526716815712
5371.57756388106,11563.718007023921
5371.605498871056,13653.13765654705
5371.633434006328,15761.55408265922
5371.661369286877,17921.71463262533
5371.689304712704,19829.23567816629
5371.71724028381,21072.59601962435
5371.745176000195,22490.79909277762
5371.77311186186,23511.598933660134
5371.801047868807,23905.262773866998
5371.828984021035,24349.205017158554
5371.856920318545,24379.156724226465
5371.8848567613395,24556.241555814202
5371.912793349417,24726.398578323115
5371.94073008278,25078.337716090573
5371.9686669614275,25508.295494366434
5371.9966039853625,25963.405633618386
5372.024541154584,26697.491896824777
5372.052478469092,27432.04372655614
5372.08041592889,27923.91478307443
5372.108353533978,28181.06390298049
5372.136291284354,28567.120046820557
5372.164229180023,28628.872983657355
5372.192167220982,28816.765367980184
5372.220105407233,28557.897059869007
