wave,flux
5418.065734065934,51784.68534077579
5418.093910818531,52324.105374244056
5418.122087717662,51883.36490143461
5418.150264763328,51965.433956008994
5418.178441955529,51501.91508432065
5418.206619294266,50598.316459806534
5418.2347967795395,49468.061634383324
5418.262974411351,48844.174689503874
5418.2911521897,47121.111097255154
5418.319330114589,45085.71896454965
5418.347508186018,43346.93250245472
5418.375686403987,40958.77044625047
5418.403864768497,38015.335086970226
5418.43204327955,34643.54834997543
5418.460221937145,31131.11943721443
5418.488400741285,27471.570165023128
5418.516579691968,24299.32469006124
5418.544758789197,22520.00258402947
5418.572938032971,22342.645431337052
5418.601117423293,24012.56526968666
5418.629296960162,27189.170339899043
5418.657476643579,31486.973593936415
5418.685656473544,36290.45886029174
5418.71383645006,40781.58839684122
5418.742016573126,44417.28741245384
5418.770196842744,47098.87773248497
5418.798377258913,49143.54741822156
5418.826557821635,50618.70931162488
5418.854738530911,51715.24449192158
5418.8829193867405,52206.36528254276
5418.911100389126,52227.1949357073
5418.939281538067,52320.14319862272
5418.967462833564,52017.71902519223
5418.995644275619,51850.60939317679
5419.023825864232,51980.3202228523
5419.0520075994045,52256.77531867732
5419.080189481136,51908.54577759994
5419.108371509427,51870.323680746726
5419.13655368428,51129.267371006645
5419.164736005696,50818.60828030645
5419.192918473674,50674.13410525955
5419.221101088215,50548.367676140006
5419.24928384932,51032.528598658624
5419.27746675699,51458.53429798054
5419.305649811226,52048.52270061241
5419.33383301203,52559.83874384718
5419.3620163594,52772.99978425063
5419.390199853337,52826.00400502463
5419.418383493844,52746.11471115602
5419.44656728092,51829.43507697439
5419.474751214567,51248.78341218372
5419.502935294784,51825.68331686999
5419.531119521574,52322.36557255336
5419.5593038949355,52519.45795081032
5419.587488414872,52490.92669542015
5419.615673081381,52026.02806016766
5419.643857894465,52143.78775270266
5419.672042854126,52225.95758047088
5419.700227960362,51916.81869374319
5419.728413213175,52183.01105160387
5419.756598612567,52453.151671692125
5419.784784158538,52337.5444971925
5419.8129698510875,52234.41122818953
5419.841155690217,52234.73063449236
5419.869341675929,51775.75958293128
5419.897527808222,50989.53075710186
5419.925714087097,49995.18237007641
5419.953900512555,48380.52106225191
5419.982087084598,46064.3757094172
5420.010273803226,43678.68263851365
5420.038460668438,40690.16828232204
5420.066647680237,38074.620325162025
5420.094834838624,35725.13232232579
5420.123022143598,34582.46349186407
5420.15120959516,34467.320211602804
5420.179397193313,35503.050940196554
5420.207584938055,37301.543092349115
5420.235772829388,39702.17142379158
5420.2639608673135,42892.45967302428
5420.29214905183,45853.09206648308
5420.320337382941,47970.90444537005
5420.348525860645,49183.35470195284
5420.376714484944,50002.24159759201
5420.404903255839,50117.57088746666
5420.43309217333,49788.36448125278
5420.461281237418,49927.337310492476
5420.489470448103,49541.15608351499
5420.517659805388,48475.50770058796
5420.545849309271,47231.45455405378
5420.574038959754,45118.1996658839
5420.6022287568385,43184.80072454278
5420.630418700524,39855.47406775097
5420.658608790812,37013.17148677798
5420.686799027703,34627.439415218
5420.714989411198,32792.93641330916
5420.743179941298,32957.92120124211
5420.771370618003,34792.72863840311
5420.799561441315,37139.47392270908
5420.827752411233,38952.67424187245
5420.855943527758,40118.48535422325
5420.884134790893,39872.670683362696
5420.912326200636,39124.42425463865
5420.94051775699,38383.18544303379
5420.968709459953,38244.5018126425
5420.996901309529,39168.41027331381
5421.025093305717,41429.103034669555
5421.053285448517,43865.349485257815
5421.081477737932,46304.73637621205
5421.109670173962,47880.61551157025
5421.1378627566055,48868.29095667488
5421.166055485866,49008.442660761226
5421.194248361743,48671.3981711934
5421.222441384239,48555.79858472343
5421.250634553351,48122.60401213715
5421.278827869084,47257.61192050276
5421.307021331436,46820.790437978365
5421.335214940409,47043.26850896604
5421.363408696003,47455.20394913029
5421.391602598219,47796.71356937501
5421.419796647058,48572.59842502513
5421.447990842522,49597.9633453369
5421.476185184609,50284.939583521766
5421.504379673322,50453.336925276366
5421.5325743086605,50356.56739236059
5421.560769090625,49584.975973431334
5421.588964019218,48863.543564652864
5421.61715909444,48630.050559346506
5421.64535431629,48534.483070129194
5421.67354968477,48673.52353105313
5421.70174519988,49504.37349771343
5421.729940861621,50327.20297509382
5421.758136669995,51003.18072264754
5421.786332625002,51528.34103864485
5421.814528726642,51316.24815346067
5421.842724974917,51055.52783625849
5421.870921369826,50742.558724433125
5421.899117911372,49879.9318578024
5421.927314599554,49735.77373411985
5421.955511434373,49497.77294631182
5421.983708415831,49628.31930254307
5422.011905543928,50379.58370160013
5422.040102818664,50800.455409956296
5422.068300240041,50873.43488561949
5422.096497808059,51100.17373379484
5422.124695522719,50779.34847279957
5422.152893384022,49980.968258998044
5422.181091391968,49448.65634958757
5422.2092895465585,48337.83123945666
5422.237487847794,47237.3038982557
5422.265686295676,46542.49907378367
5422.293884890204,46517.39364749632
5422.322083631379,46972.41495405451
5422.350282519203,48170.58052065042
5422.378481553675,49529.84460590222
5422.406680734796,50530.61745625556
5422.4348800625685,51775.96964849405
5422.463079536992,52004.60869510441
5422.491279158067,52645.31840983967
5422.519478925795,53175.35309861506
5422.547678840177,53185.43251792404
5422.575878901212,53259.06879467372
5422.604079108902,53158.85430467157
5422.632279463248,53280.83100676225
5422.660479964251,53213.152374482976
5422.688680611911,53330.007581205704
5422.716881406229,53215.02649648886
5422.745082347205,53704.66902676153
5422.773283434842,53091.8853556432
5422.801484669138,53207.63796998891
5422.829686050095,53342.93321894415
5422.857887577715,53356.86110612841
5422.886089251996,53397.139557235314
5422.9142910729415,53480.97347844226
5422.942493040551,53173.959410618845
5422.970695154825,52529.62190451701
5422.998897415765,51684.24411447749
5423.027099823371,50992.60293495139
5423.055302377644,50728.54226387049
5423.083505078585,51611.324523311174
5423.111707926195,51786.06992775757
5423.139910920475,51374.599621618465
5423.168114061424,51111.76038125775
5423.196317349045,50632.551545874245
5423.224520783337,50285.8342822588
5423.252724364302,49883.07734311623
5423.280928091939,50053.39634338543
5423.309131966252,50227.917870160694
5423.3373359872385,50256.54496923433
5423.3655401549,50385.43550364708
5423.393744469239,50416.376730694
5423.421948930255,50282.69231699543
5423.450153537949,49113.50302847344
5423.47835829232,48622.574065038
5423.506563193372,47378.62142674932
5423.534768241104,45859.185381496005
5423.562973435516,44419.27506617365
5423.59117877661,42752.57971677981
5423.619384264386,40866.796394776306
5423.6475898988465,38873.025633892496
5423.675795679989,36059.08941810581
5423.704001607818,32704.142928631387
5423.732207682332,29088.28715405804
5423.760413903532,25264.829791371536
5423.788620271419,21609.180627510555
5423.816826785994,18858.61485376859
5423.845033447256,17089.53356271891
5423.873240255209,16980.15696082697
5423.9014472098515,18449.463334907206
5423.929654311185,21561.70657551534
5423.95786155921,25724.517230442347
5423.986068953927,30496.09032751042
5424.014276495337,35354.298843536846
5424.042484183441,39918.220235827364
5424.07069201824,43487.918137931745
5424.098899999734,46306.166861490296
5424.127108127925,48011.45233309454
5424.155316402812,49274.06392014206
5424.183524824396,49549.63100314774
5424.21173339268,48858.05719062473
5424.239942107662,47867.03115510748
5424.268150969345,46442.001596869675
5424.296359977728,44588.96796680047
5424.324569132812,42788.89216616128
5424.352778434599,40462.91526024627
5424.380987883089,38643.14737401027
5424.409197478282,37647.58225437279
5424.437407220181,37659.97687147887
5424.465617108784,39082.23031483921
5424.493827144093,41383.68454716966
5424.52203732611,44246.64751941413
5424.550247654834,47122.38840931123
5424.578458130266,49018.45990566519
5424.606668752407,50182.15108502034
5424.634879521258,50697.13164913616
5424.66309043682,50721.784632311836
5424.691301499093,50309.446442934706
5424.719512708079,49613.48581602634
5424.747724063777,48719.33342489481
5424.775935566189,47695.80019149214
5424.804147215315,46187.17709980773
5424.832359011157,44212.91107805329
5424.860570953714,41879.1784924251
5424.8887830429885,39102.093370884955
5424.916995278981,36071.84680099222
5424.945207661691,32607.110487518094
5424.97342019112,29123.302200336948
5425.001632867269,26518.418904760092
5425.029845690138,24624.839118523036
5425.058058659729,24827.6888382205
5425.086271776042,26733.870684076057
5425.114485039077,30230.997894254553
5425.142698448837,34438.98761485915
5425.170912005321,38932.685264202635
5425.199125708529,42738.20869398561
5425.227339558464,45876.92414019145
5425.2555535551255,48304.60195168274
5425.283767698515,49811.77588809284
5425.3119819886315,51035.85287495639
5425.340196425477,51899.08846315909
5425.368411009053,52145.50680157867
5425.396625739359,52136.893338374524
5425.424840616396,52210.7793189311
5425.453055640166,52492.040830358645
5425.481270810667,52648.69670471845
5425.509486127903,52420.866500207674
5425.537701591873,52569.61532147611
5425.565917202578,52848.45917035753
5425.594132960019,53155.65161837349
5425.622348864196,53160.48341127163
5425.650564915111,53013.82953759039
5425.678781112763,52932.84284155225
5425.706997457155,53177.597028436445
5425.735213948286,53011.07407823821
5425.763430586158,53064.42512126549
5425.791647370771,53076.26578632703
5425.819864302126,53164.806059732786
5425.848081380223,52726.975949027066
5425.876298605064,52451.00845205309
5425.904515976649,52493.85770223569
5425.932733494979,52303.20822726507
5425.960951160055,52022.517128230844
5425.989168971877,51422.80063548246
5426.017386930447,51096.80269637611
5426.045605035764,50907.18549266761
5426.073823287831,51056.40962131209
5426.102041686647,51563.63881791581
5426.130260232213,51636.873808017466
5426.15847892453,52532.2265637436
5426.186697763599,52950.953025754316
5426.214916749421,52900.77048433822
5426.243135881996,53100.95748631562
5426.271355161325,53386.8036921238
5426.29957458741,53445.5618473265
5426.327794160249,53132.414010683766
5426.356013879846,53403.0449358866
5426.384233746199,53660.63081434676
5426.41245375931,53124.988477771265
5426.44067391918,52848.36098653168
5426.46889422581,52776.321004281046
5426.4971146791995,52706.80078736284
5426.52533527935,52626.96140497181
5426.553556026262,52791.901986246645
5426.5817769199375,52237.5037719365
5426.609997960376,52474.680352188036
5426.638219147579,52599.85596487208
5426.666440481546,52394.653930492525
5426.694661962279,52622.064179040164
5426.722883589778,52425.752922064654
5426.751105364044,52762.55030150014
5426.779327285078,53040.00511292506
5426.80754935288,52937.15831524043
5426.835771567452,52873.22061281929
5426.863993928794,52858.192685760536
5426.892216436908,52707.70328468416
5426.920439091792,52653.08272895154
5426.94866189345,52637.0810201979
5426.97688484188,52981.77398830552
5427.005107937085,52664.963135457096
5427.033331179064,52364.57726574146
5427.061554567818,52761.54546095381
5427.08977810335,52808.155976769456
5427.118001785658,52527.59436193907
5427.146225614743,52429.21141929294
5427.174449590608,52613.1599484546
5427.202673713251,52559.84063102519
5427.230897982675,52276.71852199601
5427.259122398879,52079.11314332502
5427.287346961866,52017.54171511954
5427.315571671635,51841.379531025865
5427.343796528186,51674.54797394526
5427.372021531522,51476.80621926867
5427.400246681642,51179.983727521976
5427.428471978547,50638.142246825875
5427.45669742224,50435.924617328186
5427.484923012718,50191.36066418349
5427.513148749985,49252.8252679488
5427.54137463404,48247.5643503248
5427.569600664884,47157.977475893735
5427.597826842518,46688.265073633396
5427.626053166943,47015.279642585505
5427.65427963816,47390.000737789414
5427.682506256168,48825.10882667885
5427.71073302097,50322.84726321911
5427.738959932566,51298.013866499
5427.767186990956,52028.571958266664
5427.795414196142,52508.56030957593
5427.823641548124,52961.61418190462
5427.851869046903,52700.15940143566
5427.880096692479,52648.99634726707
5427.908324484853,52876.92837589496
5427.9365524240275,53270.85243232445
5427.964780510001,52487.98232906335
5427.993008742776,52410.68401525709
5428.0212371223515,52582.66521719706
5428.049465648729,52787.12912931964
5428.077694321911,52254.374758539765
5428.105923141895,52027.67619146254
5428.134152108684,52247.96325880179
5428.16238122228,52419.05223038709
5428.19061048268,52444.45364182979
5428.218839889887,52521.204966506106
5428.247069443903,52745.81238199074
5428.275299144726,52580.61051399691
5428.303528992358,52886.54493017581
5428.3317589868,52661.78116382912
5428.359989128054,52344.211971914454
5428.388219416118,52449.199514374646
5428.4164498509945,52101.908092153564
5428.4446804326835,51895.62260751973
5428.472911161187,51293.72056340607
5428.501142036504,51437.08158986079
5428.529373058636,51556.06884592133
5428.557604227585,51186.0859398116
5428.58583554335,51245.944228169
5428.614067005933,51139.01664898358
