wave,flux
5390.887281136707,3418.72049701299
5390.91531654725,3342.289179338656
5390.943352103591,3246.121043768203
5390.971387805732,3152.4508719463493
5390.999423653673,3044.838733957451
5391.027459647415,2879.798810456711
5391.055495786958,2680.1428293494278
5391.0835320723045,2435.9094447805064
5391.111568503454,2139.5814943261958
5391.139605080407,1948.3585532934387
5391.167641803165,1915.0501862946392
5391.195678671729,1962.1302187888
5391.223715686098,2050.2693864942103
5391.251752846276,2203.663517499044
5391.27979015226,2350.1036258748904
5391.307827604053,2443.377230437819
5391.335865201656,2601.792376085683
5391.363902945068,2787.165010876369
5391.391940834292,2926.709728352285
5391.419978869327,3140.4821217625226
5391.448017050174,3323.7952238860807
5391.476055376834,3418.8730266149996
5391.504093849308,3518.777721704333
5391.532132467597,3441.0650055091883
5391.560171231701,3542.556214000086
5391.588210141621,3518.1307379258296
5391.616249197358,3558.4747522712914
5391.644288398913,3467.841728559382
5391.672327746286,3475.8468748413843
5391.7003672394785,3461.516196320471
5391.728406878491,3444.7228042035485
5391.756446663324,3426.5780547193235
5391.784486593978,3421.6390346400694
5391.812526670455,3437.2089505066265
5391.8405668927535,3470.3489384741224
5391.868607260877,3499.4760292768015
5391.8966477748245,3535.8238310328793
5391.924688434598,3481.677117916672
5391.952729240196,3351.1417922984338
5391.980770191622,3316.3806388611547
5392.008811288875,3302.2257577157634
5392.036852531956,3245.046866222907
5392.064893920867,3265.8368224498104
5392.0929354556065,3385.7685143913636
5392.120977136177,3461.0385619736735
5392.149018962579,3524.463249847692
5392.177060934813,3560.4011178168666
5392.205103052879,3554.25469156151
5392.23314531678,3511.147311278177
5392.261187726514,3570.612182253941
5392.289230282084,3597.6693494245783
5392.31727298349,3535.571485965213
5392.345315830732,3609.798971263578
5392.373358823811,3552.5599833961337
5392.401401962728,3659.307830157013
5392.429445247485,3601.658990785584
5392.457488678081,3461.0472057976076
5392.485532254518,3461.395485401875
5392.513575976795,3446.9590811098287
5392.541619844915,3432.0440647216806
5392.569663858877,3371.1226223950434
5392.597708018683,3270.548702671291
5392.625752324332,3169.9525970566315
5392.653796775827,3037.674359217776
5392.681841373168,2838.10622427781
5392.709886116354,2627.8321303185817
5392.737931005388,2428.136575388581
5392.76597604027,2131.829880410582
5392.7940212210015,1802.4840504059687
5392.822066547582,1542.0996375380748
5392.850112020013,1347.6408520805933
5392.8781576382935,1289.791826113285
5392.906203402427,1349.6620473590626
5392.934249312413,1501.70948669627
5392.962295368252,1730.361141231072
5392.9903415699455,1924.5105526985462
5393.018387917493,2115.4638325545516
5393.046434410897,2240.7148243157476
5393.0744810501565,2339.0498537506182
5393.102527835274,2536.108374552928
5393.130574766248,2622.6632067301084
5393.158621843081,2778.748403402069
5393.1866690657735,2962.151299101921
5393.214716434327,3115.0443715664233
5393.2427639487405,3314.0089982812224
5393.270811609015,3408.3538663506247
5393.298859415153,3431.892057774156
5393.326907367154,3481.856774757192
5393.354955465019,3462.631094484746
5393.383003708748,3464.013682259588
5393.411052098343,3549.8378501634506
5393.439100633804,3448.2428872053842
5393.467149315132,3471.533060961401
5393.495198142327,3582.5969249720897
5393.523247115391,3513.0534053435335
5393.551296234325,3480.041999897695
5393.579345499128,3464.2500755594474
5393.607394909802,3513.6844733029816
5393.635444466347,3463.2095679011604
5393.663494168764,3524.3153615687634
5393.691544017055,3521.3683248548587
5393.71959401122,3501.1177647588297
5393.747644151259,3529.421710674564
5393.775694437173,3534.3944076899998
5393.803744868963,3540.61671498481
5393.83179544663,3563.183981225351
5393.859846170175,3575.8311393380077
5393.887897039598,3586.0382383287206
5393.9159480549,3535.62410824961
5393.9439992160815,3516.289127467175
5393.972050523144,3541.268066570305
5394.0001019760875,3514.4409105784475
5394.028153574914,3496.813237612823
5394.056205319623,3486.545134032332
5394.084257210215,3467.749358243182
5394.112309246691,3430.436907544113
5394.140361429054,3420.218306532113
5394.168413757301,3371.5635290111795
5394.196466231436,3330.6888057048877
5394.224518851458,3155.0462316311946
5394.252571617368,3004.416590241409
5394.280624529167,2778.56515735671
5394.308677586856,2549.172354267744
5394.336730790435,2403.352275457652
5394.364784139905,2304.312812237715
5394.392837635268,2282.74856582218
5394.4208912765225,2398.4003895304236
5394.448945063671,2655.389233530549
5394.4769989967135,2886.4643985080547
5394.505053075652,3088.0837366194874
5394.533107300485,3232.1939128211316
5394.561161671215,3372.6661500799096
5394.589216187843,3451.289181949312
5394.617270850368,3568.388316372695
5394.645325658792,3592.6065203873736
5394.673380613116,3578.9718758896624
5394.70143571334,3571.957868358638
5394.729490959466,3486.2138441285833
5394.757546351492,3469.44923227151
5394.785601889422,3444.207955913873
5394.813657573255,3416.0296663059903
5394.841713402992,3290.6670342018906
5394.8697693786335,3206.2824999019554
5394.897825500181,3105.2312154801625
5394.9258817676355,3020.5619109826093
5394.953938180996,3107.9144178585025
5394.981994740266,3201.976216817897
5395.010051445443,3237.756461271952
5395.0381082965305,3344.2523250463214
5395.066165293528,3450.723060633343
5395.094222436435,3486.2581002064953
5395.122279725256,3491.4051581903154
5395.150337159987,3488.2318821839417
5395.178394740634,3491.8933118625564
5395.206452467193,3472.8229507354836
5395.234510339667,3454.546107813361
5395.262568358057,3486.5127146269133
5395.290626522363,3504.2769808222797
5395.318684832586,3527.673570608673
5395.346743288726,3541.337130013459
5395.374801890786,3523.3727426765313
5395.402860638765,3582.2047819770537
5395.430919532663,3502.879050782772
5395.458978572483,3463.533921466666
5395.487037758224,3513.3334547434265
5395.515097089888,3488.5745938699847
5395.5431565674735,3475.681303568156
5395.571216190984,3545.11702730549
5395.599275960419,3503.0953788296497
5395.627335875779,3469.2764351344163
5395.655395937066,3488.7836945830763
5395.683456144278,3450.2705640924614
5395.711516497419,3430.506890135438
5395.739576996489,3360.9728273732294
5395.767637641487,3364.7435329231607
5395.7956984324155,3219.1745813672173
5395.823759369275,3142.2585781066045
5395.851820452065,2866.6284732632457
5395.879881680788,2667.5732024612535
5395.907943055443,2427.6216201206444
5395.936004576032,2262.5701228868006
5395.964066242556,2236.1564038859888
5395.992128055015,2395.8533326796182
5396.02019001341,2539.5965137626376
5396.048252117742,2753.8890320528085
5396.076314368011,2940.2489891495106
5396.104376764218,3032.2272539285136
5396.132439306364,3139.053028351806
5396.160501994451,3071.493719352743
5396.188564828478,2930.4052821199343
5396.216627808446,2827.9897190023926
5396.244690934356,2721.81728375992
5396.272754206208,2669.439904653891
5396.3008176240055,2712.4845780376804
5396.3288811877455,2787.11973979726
5396.356944897432,2914.7448362355785
5396.385008753064,3070.382991444135
5396.413072754642,3143.278400219837
5396.441136902168,3183.8552349166544
5396.469201195641,3153.4059519003595
5396.497265635065,3070.0833137016216
5396.525330220436,3029.5429896210876
5396.553394951759,2917.409415952324
5396.5814598290335,2710.616186747841
5396.60952485226,2524.244543513104
5396.637590021438,2348.7754866563
5396.66565533657,2123.6707387372826
5396.693720797656,1814.5908786657258
5396.721786404697,1497.7640243707312
5396.7498521576945,1266.8264147829698
5396.777918056648,1061.6374907724132
5396.805984101558,891.6836387702033
5396.834050292427,786.1192637853809
5396.862116629254,804.2408599434038
5396.890183112041,928.4464210617074
5396.918249740788,1102.159027374068
5396.946316515497,1396.6230516373105
5396.974383436166,1694.0666492357775
5397.002450502799,2046.7658006019533
5397.030517715394,2434.557688571667
5397.058585073954,2748.683503576651
5397.086652578479,2991.9871190189033
5397.114720228969,3201.101072284342
5397.142788025426,3278.922430032592
5397.170855967849,3388.3249342582462
5397.198924056241,3387.396204550297
5397.226992290602,3259.2052552989308
5397.255060670931,3195.5235347078255
5397.283129197231,3067.8333662770915
5397.3111978695015,2936.4585937248607
5397.3392666877435,2966.9977380939476
5397.3673356519585,3036.957714860328
5397.3954047621455,3143.0530928103794
5397.423474018307,3291.110177189173
5397.451543420444,3414.2535037723055
5397.4796129685565,3424.3390531315736
5397.507682662645,3457.256516905516
5397.535752502709,3541.3603891375997
5397.5638224887525,3505.3575036502884
5397.591892620773,3525.9733354837017
5397.619962898774,3480.7064685062146
5397.648033322755,3393.884794249867
5397.676103892716,3438.2681348393394
5397.704174608659,3465.833984182613
5397.7322454705845,3385.5530749747554
5397.760316478492,3365.659169712882
5397.788387632385,3226.417447167754
5397.816458932261,3110.221172953106
5397.844530378123,2997.180847653351
5397.872601969971,2789.736959884414
5397.900673707806,2536.8189123301936
5397.928745591628,2310.402119303635
5397.956817621439,2087.716796055708
5397.984889797239,1993.934912914796
5398.012962119029,2088.956416721228
5398.0410345868095,2289.662022196035
5398.069107200581,2554.9668101473467
5398.097179960345,2781.7927428788475
5398.125252866102,3029.531466168199
5398.153325917852,3229.335728071122
5398.181399115598,3384.27090645411
5398.209472459338,3418.697593926578
5398.237545949074,3432.9279104632737
5398.265619584807,3456.6545120292562
5398.293693366537,3457.488424486773
5398.321767294266,3507.9462735671987
5398.349841367993,3541.4806989211847
5398.37791558772,3507.4973118746943
5398.405989953448,3530.818967908104
5398.4340644651775,3566.6698502704144
5398.462139122908,3537.4933811526407
5398.490213926642,3474.7877474055076
5398.518288876379,3464.822974874016
5398.546363972121,3483.876235791954
5398.574439213868,3427.3148501140895
5398.602514601621,3425.419314618008
5398.63059013538,3502.6314556010097
5398.658665815146,3553.1134186991044
5398.686741640921,3545.503556994503
5398.714817612705,3530.018779958999
5398.742893730498,3499.4704948386848
5398.770969994301,3470.820051466792
5398.799046404116,3500.531747640591
5398.827122959942,3526.9046447814912
5398.855199661782,3538.832510415583
5398.883276509634,3525.4732090082275
5398.9113535035,3476.6012601726534
5398.939430643382,3572.509833228179
5398.96750792928,3516.369274949941
5398.995585361194,3460.6802748207047
5399.023662939125,3391.0283601910933
5399.051740663073,3332.18068093929
5399.079818533041,3259.186332543688
5399.107896549029,3158.9492165538036
5399.135974711036,3009.466116489348
5399.164053019064,2942.2220081700484
5399.192131473115,2897.846398296119
5399.220210073187,2948.322271390378
5399.2482888192835,3083.3136954211104
5399.2763677114035,3245.1313174925863
5399.304446749549,3320.290221131348
5399.332525933719,3398.6707461443343
5399.360605263916,3437.3378741135107
5399.38868474014,3493.828921428803
5399.416764362391,3529.6892618674265
5399.444844130672,3569.0859752257293
5399.4729240449815,3576.8916127778857
5399.501004105322,3542.352994812947
5399.529084311693,3521.6276186067194
5399.557164664095,3581.2961409835107
5399.58524516253,3563.8365982233827
5399.613325806998,3602.1804090393007
5399.6414065975,3515.472383807055
5399.669487534036,3523.9897280718956
5399.697568616608,3586.295822523668
5399.725649845216,3531.979619361215
5399.753731219861,3538.22615113202
5399.7818127405435,3530.005171856408
5399.809894407265,3425.706740117732
5399.837976220026,3428.153908438275
5399.866058178826,3293.5034692059817
5399.894140283667,3324.0292411779287
5399.92222253455,3168.591134628433
5399.950304931475,3141.2158282811542
5399.9783874744435,3092.880106566652
5400.006470163456,3015.5952605447505
5400.034552998512,2874.789545391294
5400.062635979613,2606.795723197086
5400.090719106762,2386.470485756717
5400.118802379956,2009.9844696465384
5400.146885799199,1790.2275054594093
5400.174969364489,1597.357927599924
5400.203053075828,1495.4316130785803
5400.231136933218,1512.9633636520348
5400.2592209366585,1679.8008685153009
5400.28730508615,1837.3824851932727
5400.315389381693,2077.108819124169
5400.34347382329,2325.4795950422317
5400.37155841094,2579.6580452132916
5400.399643144646,2865.5151980554747
5400.427728024405,3128.681258433801
5400.455813050221,3308.9405111531205
5400.483898222094,3348.7511771883646
5400.511983540024,3474.406082621256
5400.540069004012,3529.8809332313795
5400.5681546140595,3495.8284627130324
5400.596240370166,3535.345524900123
5400.624326272334,3545.019531220595
5400.652412320563,3529.0366662881947
5400.680498514853,3541.759277711939
5400.708584855207,3531.2122829694777
5400.736671341624,3558.644464988738
5400.764757974105,3496.455941019783
5400.792844752652,3490.7930244027857
5400.820931677264,3425.878157697603
5400.849018747943,3388.1778178635027
5400.877105964689,3313.8344267831503
5400.905193327503,3184.0730272238243
5400.933280836386,3037.9291163013795
5400.961368491339,2942.1863380943614
5400.989456292363,2995.8453549561546
5401.017544239457,3025.101534732811
5401.0456323326225,3153.13672991869
5401.0737205718615,3256.392487491419
5401.1018089571735,3358.8364153969887
5401.12989748856,3468.5579481753366
5401.157986166022,3459.8284169880444
5401.186074989559,3474.43731710516
5401.214163959172,3458.9851693873293
5401.242253074863,3441.7755402351463
5401.270342336632,3466.5845618233875
5401.298431744479,3512.7784362630478
5401.326521298406,3529.593627262138
5401.354610998413,3485.5812856098096
5401.382700844501,3492.50488554511
5401.410790836671,3529.053385455248
5401.438880974923,3517.739345777655
5401.4669712592595,3547.807203621935
5401.4950616896795,3560.6766009522585
5401.523152266184,3511.354314430621
5401.551242988774,3469.214924207449
5401.57933385745,3443.3752970049063
5401.607424872214,3379.823945145275
5401.635516033066,3394.842914245806
5401.663607340006,3371.967329528576
5401.691698793035,3284.1326758959854
5401.719790392155,3208.8880170424122
5401.747882137365,3170.8919021963316
5401.775974028667,3158.032147444192
5401.804066066062,3188.565750396191
5401.83215824955,3318.666952890223
5401.860250579131,3379.365186137834
5401.888343054808,3436.213460138436
