wave,flux
5383.099088480966,18124.571913666863
5383.127083388867,16141.506069908724
5383.155078442355,14224.92663424988
5383.183073641432,12690.262332216611
5383.211068986099,11892.585974308147
5383.239064476356,12014.869045561341
5383.2670601122045,13068.991700812181
5383.2950558936445,15002.503112418603
5383.323051820677,17588.18448007034
5383.351047893304,20527.520821680242
5383.379044111523,23605.746410522515
5383.407040475338,26160.597763877948
5383.43503698475,28256.160769567432
5383.463033639757,29954.77605697688
5383.49103044036,31386.082548837516
5383.519027386563,32205.94598911967
5383.547024478363,32440.82012378691
5383.575021715763,32838.373997279916
5383.603019098763,32730.796155314416
5383.631016627364,32576.272312809404
5383.659014301567,32758.509229820214
5383.687012121372,32663.710457987247
5383.715010086781,32636.298347908352
5383.743008197794,32780.03910043115
5383.771006454411,32888.94515419144
5383.7990048566335,32935.44511831651
5383.827003404462,32899.8859435644
5383.855002097897,32958.39899933995
5383.883000936941,33088.82966939724
5383.9109999215925,33105.148336242164
5383.938999051854,33050.550746450775
5383.966998327725,32776.43239238057
5383.994997749207,32954.623881242616
5384.0229973163005,33341.8394495757
5384.050997029007,33362.344226466674
5384.078996887325,32973.98592569573
5384.106996891258,33353.15745655927
5384.134997040805,33662.75613951077
5384.162997335968,33383.513554818506
5384.1909977767455,33383.32196384286
5384.2189983631415,33403.59569200247
5384.246999095154,33410.55603490454
5384.274999972785,33604.97682600594
5384.303000996036,33695.74118494041
5384.331002164906,33521.44142334166
5384.359003479396,33477.0180140251
5384.387004939508,33554.45340490415
5384.415006545243,33472.62771686623
5384.4430082966,33386.47716051633
5384.471010193581,33185.59414120215
5384.499012236186,32897.20858858098
5384.527014424416,32986.78047702377
5384.555016758272,32759.875274007074
5384.583019237755,32277.071185869925
5384.6110218628655,32180.904958211097
5384.639024633604,31861.117277483467
5384.667027549971,31706.639912270388
5384.695030611968,31282.854109628566
5384.723033819596,31422.036286456932
5384.751037172854,31553.79330541748
5384.779040671745,32016.141765900058
5384.807044316269,32270.759661080745
5384.835048106425,32522.834805303515
5384.863052042217,32813.143689855235
5384.891056123643,33027.215865597565
5384.919060350705,33290.20049565941
5384.947064723403,33186.93313030098
5384.975069241738,32966.44352466869
5385.003073905712,33040.93617766612
5385.031078715325,32974.48410902217
5385.059083670577,33046.20881421637
5385.087088771469,33067.241908838914
5385.115094018002,33196.92798984363
5385.1430994101775,33425.138871557174
5385.171104947995,33261.072220798116
5385.199110631456,33529.94687915379
5385.227116460562,33057.14323991131
5385.255122435311,33088.47365775683
5385.283128555707,32704.629028173702
5385.311134821749,32951.379288567434
5385.339141233438,32903.812919270604
5385.367147790775,32601.851198105356
5385.39515449376,32509.343746133665
5385.423161342395,32282.248385327446
5385.45116833668,32237.56507026583
5385.479175476617,32390.03802657812
5385.507182762204,32301.547116132035
5385.535190193444,32259.092198765342
5385.563197770337,32179.751736300692
5385.591205492884,31739.506126660228
5385.619213361086,31359.023480665386
5385.647221374943,30884.052401758505
5385.675229534457,30174.983001796572
5385.703237839627,29724.160801944592
5385.731246290456,29199.82102652311
5385.759254886942,29311.95124138379
5385.787263629088,29326.295860473198
5385.815272516894,30088.482667034106
5385.84328155036,30734.93068513234
5385.8712907294885,31396.601178072735
5385.899300054279,32080.238763049056
5385.927309524732,32016.657044496085
5385.9553191408495,32210.13996771402
5385.983328902631,32141.66168935764
5386.011338810078,31725.241293501713
5386.039348863191,31039.626893723886
5386.067359061971,30220.218418780336
5386.095369406418,29355.872648431203
5386.123379896534,28427.93717176223
5386.151390532319,27638.967174365338
5386.179401313773,27166.914983019647
5386.2074122408985,27291.760779467204
5386.235423313695,28106.440005560027
5386.263434532164,29201.05089821337
5386.291445896305,30489.66114676434
5386.319457406121,31550.295038845336
5386.34746906161,32406.4160665402
5386.375480862775,32875.97387207562
5386.403492809615,33028.3669642578
5386.4315049021325,33061.84588374417
5386.459517140327,32895.12132217877
5386.4875295242,32419.929040293264
5386.515542053752,32282.065738983863
5386.5435547289835,31826.46167285501
5386.571567549895,31384.93501895731
5386.5995805164885,30715.677273622707
5386.627593628764,30303.657465990484
5386.655606886721,30002.70357807128
5386.683620290362,29771.936100025225
5386.711633839688,29665.438658178453
5386.739647534699,29322.061269939837
5386.767661375395,28926.04131167468
5386.795675361777,28779.704671212745
5386.823689493847,28931.706959257364
5386.851703771606,29227.597040895274
5386.879718195052,29561.050980132237
5386.907732764189,30372.39764823637
5386.935747479015,31160.589823673814
5386.963762339533,31705.28416936081
5386.991777345743,32352.506789255436
5387.019792497645,32516.494151422263
5387.047807795239,32726.91238145619
5387.075823238529,32529.245142616863
5387.103838827514,32570.275386585134
5387.131854562193,32670.46678822372
5387.15987044257,32143.169833252043
5387.187886468643,32066.824099178903
5387.215902640414,31613.82621360399
5387.243918957884,30853.374273805937
5387.271935421053,30196.15271527881
5387.299952029923,29701.602276282683
5387.327968784492,29245.971847483317
5387.355985684765,28916.66935190099
5387.384002730739,28944.95822592491
5387.412019922417,29550.759279547303
5387.440037259798,30212.595027985888
5387.468054742884,30842.465141979184
5387.496072371676,31784.938284373904
5387.524090146174,32575.015576023176
5387.552108066378,33029.01147349643
5387.580126132291,33274.541577103395
5387.608144343912,33259.978895254804
5387.636162701242,33093.85462037643
5387.664181204283,33412.320162588854
5387.692199853033,33428.30246357631
5387.720218647496,33341.4374851475
5387.748237587671,33381.39469976668
5387.776256673558,33165.6773739979
5387.80427590516,33052.9556933692
5387.832295282476,33091.36203542922
5387.860314805507,33236.03997734392
5387.888334474254,33268.964962998834
5387.916354288719,33135.485589895914
5387.9443742489,32963.677663280796
5387.972394354801,32820.22451673881
5388.000414606419,32761.76141014465
5388.028435003759,32561.007509996332
5388.056455546818,32116.169075768667
5388.084476235599,31699.416022862206
5388.112497070103,31297.513326031276
5388.140518050329,30855.41348893705
5388.1685391762785,30507.81584141817
5388.196560447952,30327.985421264766
5388.224581865352,30424.610447301082
5388.2526034284765,30737.71243198367
5388.280625137329,31151.275827231697
5388.308646991907,31696.02611250254
5388.336668992215,32178.30691230995
5388.364691138251,32472.53299044882
5388.3927134300175,32742.375176015226
5388.420735867514,32790.12436116548
5388.4487584507415,33109.6975083827
5388.476781179701,33449.331066883606
5388.504804054393,33353.2018649527
5388.53282707482,33416.142596301484
5388.56085024098,33230.141079744324
5388.588873552874,33595.861813741234
5388.616897010505,33394.98292550606
5388.644920613872,33430.619112571265
5388.672944362977,33474.82624256354
5388.70096825782,33455.17477366029
5388.728992298402,33337.52022288455
5388.757016484723,33549.7309571619
5388.785040816784,33430.10217299265
5388.8130652945865,33308.88047683478
5388.841089918131,33258.80277876264
5388.869114687417,33084.488577557655
5388.897139602447,32854.5705297116
5388.925164663222,32449.868193563616
5388.9531898697405,32223.51620536168
5388.981215222006,31812.039896610444
5389.009240720016,31229.8614628806
5389.0372663637745,30717.75842226369
5389.065292153281,30039.27471194295
5389.093318088536,29175.737502073378
5389.12134416954,28458.469411203903
5389.149370396294,27405.24420304899
5389.1773967688,26030.222397435955
5389.205423287056,24399.779837217546
5389.233449951065,22425.422638076863
5389.261476760828,20530.940466033968
5389.289503716344,18918.999305883677
5389.317530817616,17938.52745701674
5389.345558064642,17864.075989454974
5389.373585457425,18856.798660310524
5389.401612995965,20707.47181045591
5389.429640680262,22983.3793135124
5389.457668510318,25362.715822826172
5389.485696486134,27480.399961860363
5389.513724607709,29257.00716888142
5389.541752875046,30538.60256812677
5389.5697812881435,31122.713356970176
5389.597809847003,31405.793668410337
5389.625838551626,31385.812407682522
5389.653867402013,31242.921170304504
5389.681896398164,31233.919517591523
5389.709925540081,31032.33162507756
5389.737954827764,30896.845762471014
5389.765984261214,31052.876819131234
5389.794013840431,31299.691176613655
5389.822043565417,31494.318397369905
5389.8500734361705,31922.828738198903
5389.8781034526955,31762.694037233687
5389.906133614991,31919.100514536363
5389.934163923057,32399.955404194217
5389.962194376896,32520.48675577772
5389.990224976507,32657.97364888124
5390.018255721892,32853.345057588514
5390.046286613052,32836.72487630909
5390.074317649987,32705.56348411729
5390.102348832698,32444.97694928533
5390.130380161186,31789.84869458161
5390.158411635451,31407.81146646674
5390.186443255493,30776.376396821965
5390.214475021316,30059.901262569216
5390.242506932917,29406.338536023908
5390.270538990299,28596.90127230858
5390.298571193463,28063.121969172724
5390.3266035424085,27573.55176625128
5390.354636037137,27379.62611457052
5390.382668677649,27533.22794678141
5390.410701463945,28101.900446277952
5390.438734396026,29062.43754921971
5390.466767473893,30070.362642168846
5390.494800697546,30963.222164847077
5390.522834066987,31825.87911606647
5390.550867582216,32653.930768379745
5390.578901243233,32983.20175521899
5390.606935050041,32917.295550447765
5390.634969002638,32844.621125567246
5390.663003101027,33222.034531675185
5390.691037345207,33273.91981145783
5390.7190717351805,33291.551036537174
5390.747106270947,33105.60123536198
5390.775140952508,33361.797339078475
5390.8031757798635,33264.4336555501
5390.831210753015,33261.228667091505
5390.859245871962,33107.393721588596
5390.887281136707,33045.47387542664
5390.91531654725,32588.64076184983
5390.943352103591,32482.690101347507
5390.971387805732,32094.67941689988
5390.999423653673,31745.154167969387
5391.027459647415,30947.449482338714
5391.055495786958,30241.48952691513
5391.0835320723045,29187.777847785106
5391.111568503454,28086.573267962358
5391.139605080407,26811.180641172297
5391.167641803165,25336.8121469042
5391.195678671729,23733.485842919144
5391.223715686098,22030.539146218005
5391.251752846276,20531.361533337633
5391.27979015226,19153.879048115865
5391.307827604053,18317.423244539972
5391.335865201656,18227.04558545025
5391.363902945068,18751.04061773065
5391.391940834292,19941.260569457485
5391.419978869327,21239.650143716764
5391.448017050174,22545.163853247966
5391.476055376834,23979.58720679162
5391.504093849308,25511.713331465446
5391.532132467597,27037.555137397496
5391.560171231701,28452.898762482582
5391.588210141621,30045.092265250056
5391.616249197358,31435.835020391252
5391.644288398913,32073.337087122283
5391.672327746286,32351.420761281715
5391.7003672394785,32894.85659918709
5391.728406878491,32655.403223007637
5391.756446663324,32616.49255750383
5391.784486593978,32651.571504539577
5391.812526670455,32114.978442901134
5391.8405668927535,32310.300849888536
5391.868607260877,31964.25215965198
5391.8966477748245,31987.59802747865
5391.924688434598,32052.276265731398
5391.952729240196,32147.57244853812
5391.980770191622,32252.13821070691
5392.008811288875,32315.867898484874
5392.036852531956,32023.23390966707
5392.064893920867,31781.819628720335
5392.0929354556065,31761.385014724954
5392.120977136177,31407.850501325724
5392.149018962579,31047.219764013684
5392.177060934813,30911.131492645076
5392.205103052879,30992.21811266603
5392.23314531678,31325.522893645768
5392.261187726514,31846.57506099995
5392.289230282084,32292.941799516866
5392.31727298349,32729.22013866558
5392.345315830732,33066.10256274352
5392.373358823811,33139.175905683
5392.401401962728,33307.32276843575
5392.429445247485,33315.89704308414
5392.457488678081,33219.446307619146
5392.485532254518,33066.84676546671
5392.513575976795,33217.820305137764
5392.541619844915,33004.09309335492
5392.569663858877,32821.72127770599
5392.597708018683,32501.891416459344
5392.625752324332,32101.606008119117
5392.653796775827,31772.315021053073
5392.681841373168,31137.59233364435
5392.709886116354,30191.20391678277
5392.737931005388,29013.67935823663
5392.76597604027,27956.770533366252
5392.7940212210015,26491.990915064685
5392.822066547582,24671.8482963033
5392.850112020013,22797.39992509088
5392.8781576382935,20833.58874928162
5392.906203402427,18532.724236555023
5392.934249312413,16479.774354666846
5392.962295368252,14620.677551674431
5392.9903415699455,13171.850647595908
5393.018387917493,12476.160400745659
5393.046434410897,12599.97746122465
5393.0744810501565,13469.393752023247
5393.102527835274,15049.205408277825
5393.130574766248,16948.808558463337
5393.158621843081,18870.551201862076
5393.1866690657735,20638.674060668895
5393.214716434327,21907.914798498572
5393.2427639487405,23055.141103061407
5393.270811609015,24517.85093042702
5393.298859415153,26093.359901808202
