wave,flux
5518.304499130878,46262.578110839044
5518.333197177056,46886.81457747376
5518.361895372478,47374.27535651819
5518.390593717146,48476.07507821439
5518.41929221106,48947.302977650346
5518.447990854222,49251.1986334588
5518.47668964663,49535.53918455045
5518.505388588288,49742.646694607036
5518.534087679195,49667.764238251286
5518.562786919352,50033.88409790805
5518.59148630876,50103.21919971225
5518.6201858474205,50186.25390484626
5518.648885535333,50440.698503060965
5518.6775853724985,50585.76939268831
5518.706285358918,50411.00250287173
5518.734985494592,50629.632737332584
5518.763685779522,50508.97465496402
5518.792386213709,50555.80959595434
5518.821086797152,50775.14234367807
5518.8497875298535,50852.33579712433
5518.878488411814,50696.3007259458
5518.9071894430335,50785.727158350244
5518.935890623514,50513.02824605107
5518.964591953255,50460.48386260738
5518.993293432258,50342.43157933652
5519.021995060522,50217.6485953807
5519.050696838051,50172.31631310835
5519.079398764844,50143.355336942506
5519.108100840902,49802.838760539016
5519.136803066225,49490.002535829386
5519.165505440816,49142.8768687459
5519.194207964672,48458.422222227586
5519.222910637797,47774.18035814661
5519.251613460192,47264.053662623635
5519.280316431855,45766.69837823301
5519.309019552789,44736.87409461693
5519.337722822994,44158.08489089591
5519.366426242471,43877.15250770727
5519.395129811221,44258.38764115777
5519.423833529243,45188.44303557115
5519.452537396541,46449.43471232224
5519.481241413113,47180.5827378542
5519.5099455789605,48091.11312889757
5519.538649894085,48587.58827538027
5519.567354358487,48722.5188836208
5519.596058972167,49104.45489588698
5519.624763735126,49258.15719536618
5519.653468647364,49222.327718289744
5519.682173708883,49465.93788440969
5519.710878919684,49852.64578213326
5519.739584279766,49391.99709852049
5519.768289789131,49780.50164588205
5519.796995447779,49934.767346300374
5519.8257012557115,49478.07474033888
5519.85440721293,49456.08664958381
5519.8831133194335,49283.13477226514
5519.9118195752235,48917.00809181415
5519.940525980302,48416.092756120364
5519.969232534668,48881.80410406875
5519.997939238323,48704.62837379623
5520.026646091267,49212.66379640907
5520.055353093502,49490.42777542381
5520.084060245029,49831.97112616601
5520.112767545847,49863.429203869346
5520.1414749959595,49917.71116094032
5520.170182595364,49550.78849422601
5520.198890344064,49341.728004721765
5520.227598242059,49109.54521082646
5520.25630628935,48619.446291987406
5520.285014485937,48440.78391290677
5520.313722831822,48585.54328797097
5520.342431327005,48588.66507950821
5520.3711399714875,49148.779518701886
5520.39984876527,49514.212259277425
5520.428557708352,49744.68472873715
5520.457266800737,49505.5156803994
5520.485976042422,49484.38687274412
5520.514685433412,49409.701113381874
5520.543394973705,49048.19737067027
5520.5721046633025,48588.34794498992
5520.600814502205,48314.42249515948
5520.629524490414,47980.98029521723
5520.65823462793,47388.42573327503
5520.686944914753,47097.25197118374
5520.715655350885,47110.827658545764
5520.744365936325,47058.61824605902
5520.7730766710765,47605.896423284634
5520.801787555138,47865.14205049595
5520.830498588511,47815.03221423569
5520.859209771196,47716.37957099863
5520.8879211031945,47637.33193653358
5520.916632584506,47688.424545069465
5520.945344215133,47565.42025129126
5520.974055995075,47648.03013663426
5521.002767924334,47676.12040275488
5521.031480002909,47513.82533515834
5521.0601922308015,47424.85405797977
5521.088904608013,47271.71937488986
5521.117617134544,46898.514758884514
5521.1463298103945,46463.279729553455
5521.175042635566,45889.83372473551
5521.203755610059,44584.271705335384
5521.232468733874,43158.22057450774
5521.261182007013,41214.77147930623
5521.289895429475,39729.1305420406
5521.318609001262,38478.83499776818
5521.347322722375,38105.543501720414
5521.376036592814,39235.48424012902
5521.40475061258,41391.402595124746
5521.433464781674,44057.69066192733
5521.462179100096,45897.52613031199
5521.490893567848,47598.21680471234
5521.519608184929,48361.280855622914
5521.548322951342,48922.80048186958
5521.577037867086,49274.02147650682
5521.605752932163,49682.641388043645
5521.634468146573,49861.79862616497
5521.663183510317,50309.90736916068
5521.691899023396,50191.79287767778
5521.720614685811,50343.95335400846
5521.7493304975615,50570.345779008945
5521.778046458649,50573.58035842734
5521.806762569075,50317.53728293459
5521.835478828839,50008.49326822557
5521.864195237943,49866.42449149057
5521.892911796387,49576.57913950832
5521.921628504172,49313.45568942186
5521.950345361299,49007.422375963695
5521.979062367768,48813.92996849905
5522.007779523581,48203.36983314595
5522.036496828739,47645.75716145041
5522.06521428324,46595.21662994826
5522.093931887088,44947.508015568295
5522.122649640281,43205.509004996
5522.151367542822,40997.61640534097
5522.180085594711,39115.515820080254
5522.208803795949,37397.43716801546
5522.237522146536,37696.76347225302
5522.266240646474,39259.163983770064
5522.294959295763,41769.08508726621
5522.3236780944035,44404.25711907957
5522.352397042398,46694.24279503072
5522.381116139743,48085.98177391359
5522.409835386445,49296.52074940916
5522.4385547825,49749.958678961084
5522.4672743279125,50080.93085979675
5522.495994022681,49929.190329490055
5522.524713866806,49949.50492483216
5522.55343386029,49848.145322064825
5522.582154003132,49912.39360081112
5522.610874295335,49955.83071545376
5522.639594736897,50222.257985029624
5522.668315327821,50095.02266447001
5522.697036068106,50066.051375423325
5522.725756957755,50217.43441413401
5522.754477996767,50425.67305234622
5522.7831991851435,50406.9610713315
5522.811920522885,50330.02900637964
5522.840642009992,50294.926982443474
5522.869363646466,50295.372481029786
5522.898085432307,50082.55695760937
5522.926807367517,49638.2468343304
5522.955529452095,49231.68542425962
5522.9842516860435,48962.77461817338
5523.012974069362,48748.171538108836
5523.041696602052,48658.66383577684
5523.070419284114,48528.13749326664
5523.099142115549,48456.950964452684
5523.127865096358,48815.32153359834
5523.15658822654,49107.2972177756
5523.1853115060985,49296.30398533936
5523.214034935032,49708.098979388014
5523.242758513344,50145.47226316316
5523.271482241032,50076.823162015615
5523.300206118098,49924.57221408395
5523.328930144544,50025.62019914585
5523.357654320369,49844.770106173135
5523.386378645575,49919.36315056761
5523.415103120163,50398.59158784049
5523.443827744132,50322.90776679573
5523.472552517485,50231.2388471937
5523.501277440221,50326.60130868573
5523.530002512342,50312.03893125641
5523.558727733848,50012.26571246887
5523.58745310474,49815.704451065874
5523.6161786250195,49788.72456024474
5523.644904294686,49308.73928671527
5523.673630113742,48797.897468899755
5523.702356082185,48630.76347398054
5523.731082200019,48155.858122732185
5523.7598084672445,47836.7210804783
5523.788534883861,48211.88584625123
5523.817261449869,48548.11845767566
5523.845988165271,49112.927635092354
5523.874715030066,49603.73418429019
5523.903442044256,49704.59076647405
5523.932169207842,49694.51549431683
5523.960896520824,49657.522079124814
5523.989623983201,49412.82983278559
5524.0183515949775,49216.41130244269
5524.047079356153,49258.734239266014
5524.075807266727,49442.35235846047
5524.104535326701,49597.84968781116
5524.133263536075,49565.24807594078
5524.161991894852,49683.18181247292
5524.19072040303,49731.044996584205
5524.2194490606125,49656.227999497685
5524.248177867598,49919.51473733634
5524.276906823989,49815.600834144156
5524.305635929784,50026.705284402444
5524.334365184987,50270.45889614889
5524.363094589597,50229.81987430882
5524.391824143613,49960.48962630487
5524.420553847039,49860.26143057451
5524.449283699874,50049.62252601553
5524.478013702119,49893.35621594227
5524.506743853775,49712.66731077557
5524.5354741548435,49816.31344051089
5524.5642046053235,49217.93701670806
5524.592935205217,48690.72593510357
5524.621665954524,48436.62497689405
5524.650396853247,47866.07260498153
5524.679127901385,46890.38993249007
5524.7078590989395,45690.96646853932
5524.73659044591,43924.35552777426
5524.7653219423,42089.32841075274
5524.794053588108,39813.61251543218
5524.822785383335,37373.23365008076
5524.851517327983,35314.07110701439
5524.880249422052,34376.59310628991
5524.908981665542,34470.7176993561
5524.937714058456,35971.643931610175
5524.966446600792,38638.19819240557
5524.995179292552,41493.33439361196
5525.023912133738,44248.16564917943
5525.0526451243495,45762.11628653479
5525.081378264386,46985.663794196036
5525.110111553851,47098.4547761648
5525.138844992744,46354.04924860396
5525.167578581066,45004.01649100176
5525.196312318817,43012.44075281221
5525.225046205999,40540.11820488582
5525.253780242611,37899.81553639789
5525.282514428656,35523.314796553896
5525.311248764133,34083.44324882778
5525.339983249044,34647.16792574799
5525.368717883389,36420.89195418272
5525.397452667169,39031.56765541021
5525.426187600385,42192.917556773995
5525.454922683037,44648.42558390003
5525.483657915126,46034.69358863037
5525.512393296654,47025.32860836012
5525.541128827621,47947.37086683039
5525.569864508027,48147.953898412394
5525.598600337874,48376.71936090909
5525.627336317162,48599.39196660363
5525.656072445891,48420.72758826456
5525.684808724064,48574.16033802887
5525.713545151681,48849.509472812715
5525.742281728742,48960.56367877743
5525.771018455247,49278.72418290837
5525.799755331199,49718.49689733407
5525.828492356597,49828.74921690048
5525.8572295314425,49712.87613431834
5525.885966855736,49915.47910193396
5525.91470432948,49883.03939060177
5525.943441952672,49845.94541300287
5525.972179725315,49964.55465592223
5526.00091764741,49965.378830858455
5526.029655718957,50099.1558340354
5526.058393939957,50086.243337818865
5526.087132310409,50145.43513650429
5526.115870830317,49747.43270663929
5526.14460949968,49159.80223114191
5526.173348318499,48521.23646946693
5526.202087286774,47811.24529568601
5526.230826404508,46942.96473680959
5526.259565671699,45787.153910977286
5526.288305088349,44208.614844677155
5526.31704465446,42147.97637890346
5526.345784370032,40554.974737190874
5526.374524235064,37908.41843821832
5526.403264249559,34833.74530857576
5526.432004413517,31340.400044724756
5526.460744726938,27496.71134224373
5526.489485189823,23805.11420145694
5526.518225802175,20355.651693681237
5526.546966563993,17325.662715211227
5526.575707475277,15950.746929668285
5526.604448536029,16119.14819205546
5526.63318974625,17913.6026900768
5526.6619311059385,20997.047360521246
5526.690672615098,25167.25943359622
5526.719414273729,29786.14648684762
5526.7481560818305,34278.96334282746
5526.776898039405,38494.17223983672
5526.805640146452,42177.71960052207
5526.8343824029735,44683.810576157106
5526.863124808969,46755.51972374365
5526.89186736444,48078.331405159144
5526.920610069387,48958.05599622894
5526.949352923812,49396.97247558074
5526.978095927714,49287.3742314977
5527.006839081095,49068.7918958766
5527.0355823839545,48759.61025941193
5527.064325836295,48258.429001800476
5527.093069438116,47876.229201984504
5527.121813189418,47784.29915860071
5527.150557090204,47720.69985938077
5527.179301140472,47772.72513409586
5527.208045340224,48875.08713132253
5527.23678968946,49424.53135800256
5527.265534188183,49358.18981070713
5527.294278836392,49506.86007383377
5527.323023634088,49805.737980618964
5527.351768581271,49744.37635822628
5527.380513677944,49740.77064673943
5527.409258924105,50222.6670874323
5527.438004319757,50359.83642984975
5527.4667498649005,50339.191384666716
5527.495495559535,50221.65185125828
5527.524241403662,50356.11497794195
5527.552987397283,50584.01704738052
5527.581733540397,50466.98675111932
5527.610479833006,50137.52527072557
5527.6392262751115,50084.15642339877
5527.667972866713,50049.87916928808
5527.696719607811,49504.85492807832
5527.725466498408,49065.25073455759
5527.754213538504,48332.28552392491
5527.782960728098,47544.552231644026
5527.811708067194,46429.9382681704
5527.84045555579,45291.24026284761
5527.869203193888,44048.24138741499
5527.897950981489,42197.089363346546
5527.926698918593,40019.941576579935
5527.955447005202,37566.19054922864
5527.984195241314,34935.72824181214
5528.0129436269335,31308.321830472632
5528.041692162059,27392.486369422684
5528.070440846692,23421.7218720829
5528.099189680833,19705.58864530952
5528.127938664483,16736.035950003017
5528.156687797642,14813.141234299334
5528.185437080312,14187.107767776448
5528.214186512493,15275.634852267398
5528.242936094186,17917.180712324644
5528.271685825392,21476.056595783764
5528.300435706111,26142.12855321576
5528.329185736345,31034.916455722447
5528.357935916093,35612.60825976964
5528.386686245358,39667.821780940125
5528.415436724139,42764.10785702945
5528.444187352437,45023.634834526194
5528.472938130254,46837.76294473063
5528.50168905759,47434.991833426044
5528.530440134445,47843.189635215946
5528.5591913608205,47734.36710824725
5528.587942736718,47279.00611884363
5528.616694262137,46704.49510399632
5528.645445937079,45901.6548020824
5528.674197761545,45272.06898122084
5528.702949735535,45285.55810822457
5528.73170185905,45926.380002930186
5528.760454132092,46871.227024806205
5528.789206554659,47420.21438563672
5528.817959126755,47397.256869887184
5528.846711848379,46970.12305673979
5528.875464719532,46699.24208186916
5528.904217740214,45972.089653219606
5528.932970910428,45712.06193527181
5528.961724230172,46351.05422258679
5528.990477699449,47259.2636956344
5529.019231318259,47971.40611727024
