wave,flux
5522.294959295763,16359.174723161628
5522.3236780944035,16287.003939730817
5522.352397042398,16497.721374459827
5522.381116139743,16474.512115822436
5522.409835386445,16472.618257696653
5522.4385547825,16428.080034228024
5522.4672743279125,16342.130379740001
5522.495994022681,16473.05903649786
5522.524713866806,16373.320760092258
5522.55343386029,16410.85920980651
5522.582154003132,16267.864898283959
5522.610874295335,16254.448050559997
5522.639594736897,16305.730122002486
5522.668315327821,16450.64468833858
5522.697036068106,16419.63723558385
5522.725756957755,16399.32824819375
5522.754477996767,16298.559076179703
5522.7831991851435,16378.303379468767
5522.811920522885,16351.46824976467
5522.840642009992,16478.440420420535
5522.869363646466,16337.080164471176
5522.898085432307,16342.556337639628
5522.926807367517,16280.281061803615
5522.955529452095,16298.082809563315
5522.9842516860435,16448.61861608648
5523.012974069362,16439.410472085452
5523.041696602052,16299.245830279116
5523.070419284114,16326.219165004959
5523.099142115549,16393.465741737367
5523.127865096358,16468.869257953895
5523.15658822654,16377.813004483573
5523.1853115060985,16285.047267416192
5523.214034935032,16279.22798083547
5523.242758513344,16396.809024034865
5523.271482241032,16358.24596286589
5523.300206118098,16172.191200937701
5523.328930144544,16156.936307219967
5523.357654320369,16326.954814768156
5523.386378645575,16325.700620297132
5523.415103120163,16315.45459198135
5523.443827744132,16330.37778784625
5523.472552517485,16301.372469839509
5523.501277440221,16283.156355313076
5523.530002512342,16312.968139458419
5523.558727733848,16429.39094786883
5523.58745310474,16394.186957862123
5523.6161786250195,16269.587543057012
5523.644904294686,16332.303000027325
5523.673630113742,16382.457155553744
5523.702356082185,16307.306476931455
5523.731082200019,16368.627072700212
5523.7598084672445,16466.794109414845
5523.788534883861,16254.809838280624
5523.817261449869,16376.420419636252
5523.845988165271,16315.291981900893
5523.874715030066,16433.53576391415
5523.903442044256,16476.23296606834
5523.932169207842,16427.384237958147
5523.960896520824,16403.838900917744
5523.989623983201,16457.21503804653
5524.0183515949775,16325.081203443058
5524.047079356153,16213.725424197975
5524.075807266727,16196.762254248437
5524.104535326701,16154.460585341632
5524.133263536075,16198.622482042309
5524.161991894852,15973.674867639726
5524.19072040303,15779.521242580668
5524.2194490606125,15698.410691928208
5524.248177867598,15443.395457122482
5524.276906823989,15037.311875069321
5524.305635929784,14640.559943350012
5524.334365184987,14163.747900303944
5524.363094589597,13678.952679704633
5524.391824143613,13265.421943144936
5524.420553847039,12981.477398763967
5524.449283699874,12867.698639851475
5524.478013702119,12925.556643169293
5524.506743853775,13166.799112497614
5524.5354741548435,13542.815955348919
5524.5642046053235,13925.264258362102
5524.592935205217,14092.817241183697
5524.621665954524,14343.455039716768
5524.650396853247,14647.920833667667
5524.679127901385,14799.568560048827
5524.7078590989395,14837.2687727052
5524.73659044591,14769.828936322894
5524.7653219423,14749.427599948773
5524.794053588108,14594.728815622839
5524.822785383335,14411.873246819308
5524.851517327983,14498.175549222005
5524.880249422052,14359.217445730621
5524.908981665542,14392.044545240124
5524.937714058456,14662.279932775546
5524.966446600792,14861.358525137593
5524.995179292552,15050.668216788086
5525.023912133738,15236.04062593205
5525.0526451243495,15377.792917437342
5525.081378264386,15560.683664632066
5525.110111553851,15431.146336886433
5525.138844992744,15741.98311457122
5525.167578581066,15819.22291872332
5525.196312318817,15847.358160738015
5525.225046205999,15958.026063893794
5525.253780242611,16166.886222802857
5525.282514428656,16302.05996940513
5525.311248764133,16205.936383640874
5525.339983249044,16100.07286642887
5525.368717883389,16277.224834551927
5525.397452667169,16370.94504286713
5525.426187600385,16344.083806753211
5525.454922683037,16403.69629132185
5525.483657915126,16315.109878787649
5525.512393296654,16302.022509913586
5525.541128827621,16379.430839990331
5525.569864508027,16462.607778326925
5525.598600337874,16363.525801693884
5525.627336317162,16353.62790692769
5525.656072445891,16288.863419235817
5525.684808724064,16294.857019552746
5525.713545151681,16148.514241972787
5525.742281728742,15919.78612609902
5525.771018455247,15666.940817097415
5525.799755331199,15303.700680587175
5525.828492356597,14920.308469723339
5525.8572295314425,14553.787306735983
5525.885966855736,13824.167404830596
5525.91470432948,13129.022853719887
5525.943441952672,12315.378123171768
5525.972179725315,11306.745940387289
5526.00091764741,10293.84905087123
5526.029655718957,9381.586754678037
5526.058393939957,8600.576154650957
5526.087132310409,8008.142440593171
5526.115870830317,7641.027996134731
5526.14460949968,7415.324798358108
5526.173348318499,7618.68518724746
5526.202087286774,8184.368389847963
5526.230826404508,8690.624627797413
5526.259565671699,9365.390143825074
5526.288305088349,10243.138669648115
5526.31704465446,11019.859839799023
5526.345784370032,11780.284639340793
5526.374524235064,12532.428923733853
5526.403264249559,13278.835473514402
5526.432004413517,13909.306212355536
5526.460744726938,14338.1244717637
5526.489485189823,14797.056558129396
5526.518225802175,15183.978816084644
5526.546966563993,15461.357147910543
5526.575707475277,15609.752942999912
5526.604448536029,15726.362701463531
5526.63318974625,15930.385448849704
5526.6619311059385,16001.465549843646
5526.690672615098,16158.513334953874
5526.719414273729,16174.545282293862
5526.7481560818305,16262.028222808673
5526.776898039405,16241.761259024574
5526.805640146452,16359.337945216694
5526.8343824029735,16400.243011230323
5526.863124808969,16343.715363006466
5526.89186736444,16326.179454514715
5526.920610069387,16318.12911229087
5526.949352923812,16268.385421784895
5526.978095927714,16394.727817551713
5527.006839081095,16428.01030889607
5527.0355823839545,16467.906421171963
5527.064325836295,16342.868633384021
5527.093069438116,16380.83097970073
5527.121813189418,16479.588000159485
5527.150557090204,16454.279230135027
5527.179301140472,16539.424615567932
5527.208045340224,16614.882419236863
5527.23678968946,16509.35463963426
5527.265534188183,16259.92534815156
5527.294278836392,16093.42602834861
5527.323023634088,15901.656544818608
5527.351768581271,15746.00674642889
5527.380513677944,15523.735252971508
5527.409258924105,15107.796381703765
5527.438004319757,14619.184393266049
5527.4667498649005,14219.835409403886
5527.495495559535,13721.842126702692
5527.524241403662,13059.488341941938
5527.552987397283,12306.188973816925
5527.581733540397,11383.460531379518
5527.610479833006,10421.5547737308
5527.6392262751115,9548.430299493166
5527.667972866713,8791.656105883127
5527.696719607811,8284.664340103858
5527.725466498408,8079.041020493907
5527.754213538504,7963.3874613804355
5527.782960728098,8178.766108615981
5527.811708067194,8650.364133915698
5527.84045555579,9200.914558973722
5527.869203193888,10052.35979965221
5527.897950981489,10822.329509939405
5527.926698918593,11553.377147049305
5527.955447005202,12365.530713175758
5527.984195241314,13063.27746247707
5528.0129436269335,13581.508907215404
5528.041692162059,14073.494274815379
5528.070440846692,14427.065377992998
5528.099189680833,15025.897177948744
5528.127938664483,15142.312924548974
5528.156687797642,15368.095420773889
5528.185437080312,15633.33142195819
5528.214186512493,15697.270796595472
5528.242936094186,15816.373710622123
5528.271685825392,15981.525368174996
5528.300435706111,15835.75571769521
5528.329185736345,15948.862632869534
5528.357935916093,16141.983275009434
5528.386686245358,15930.632701469165
5528.415436724139,15937.925746768808
5528.444187352437,15953.999006985354
5528.472938130254,16109.522489321556
5528.50168905759,16213.824165417624
5528.530440134445,16108.079988250249
5528.5591913608205,16106.817647815426
5528.587942736718,16214.929925227627
5528.616694262137,16269.721278768593
5528.645445937079,16257.46228442086
5528.674197761545,16496.573356727866
5528.702949735535,16468.5732952793
5528.73170185905,16437.327527890255
5528.760454132092,16526.470364168494
5528.789206554659,16508.650852348706
5528.817959126755,16418.90858552808
5528.846711848379,16477.019807119123
5528.875464719532,16518.250391033285
5528.904217740214,16414.910241412934
5528.932970910428,16376.857578103878
5528.961724230172,16293.409563152669
5528.990477699449,16205.297407953614
5529.019231318259,16088.267367615796
5529.047985086603,16057.116439304955
5529.076739004481,16040.80021709383
5529.105493071895,15807.972822888843
5529.134247288844,15367.634085541838
5529.16300165533,14937.04237603433
5529.191756171354,14901.546528710423
5529.220510836916,14757.358960099627
5529.249265652018,14500.65173614151
5529.278020616659,14416.905686100139
5529.306775730842,14417.000123128706
5529.3355309945655,14621.084979844336
5529.364286407831,14854.64299152967
5529.39304197064,14894.630088425476
5529.421797682993,15079.983954522588
5529.450553544891,15321.69655749588
5529.479309556334,15288.954492490086
5529.508065717323,15669.569952044847
5529.536822027859,15892.148763761332
5529.565578487943,15809.557910468422
5529.594335097575,15944.983728736262
5529.623091856756,16204.418865994949
5529.6518487654885,16249.851270808014
5529.680605823771,16155.133827040156
5529.709363031605,16079.20328087338
5529.738120388992,16197.005409997068
5529.766877895931,16076.442662395073
5529.795635552425,16078.368919754013
5529.824393358474,16006.305335026427
5529.853151314077,16021.995564770636
5529.881909419238,16223.934376205189
5529.910667673955,16267.349574789216
5529.93942607823,16172.04103179702
5529.968184632064,16236.101182796148
5529.996943335456,16310.804948507966
5530.02570218841,16412.19219070645
5530.0544611909245,16274.752812315171
5530.083220343,16248.839981369267
5530.111979644639,16166.436126913217
5530.14073909584,16289.539778014518
5530.169498696607,16425.00894441169
5530.198258446937,16476.733018428728
5530.227018346834,16416.932788553062
5530.255778396297,16345.048005672597
5530.284538595326,16483.09092318396
5530.313298943924,16417.924152655283
5530.34205944209,16538.812776153674
5530.370820089826,16540.80334427166
5530.399580887133,16511.96760416749
5530.42834183401,16372.698701768646
5530.45710293046,16376.328856202364
5530.485864176481,16500.154510453594
5530.514625572077,16577.484283987782
5530.543387117246,16619.730398979118
5530.572148811991,16640.098631901237
5530.6009106563115,16647.71035355924
5530.629672650208,16572.45790652809
5530.658434793681,16597.615371339034
5530.687197086734,16558.004644435754
5530.715959529365,16529.627310712178
5530.744722121575,16526.811208609055
5530.773484863366,16515.39505974998
5530.802247754738,16509.288471338554
5530.831010795692,16538.593901718996
5530.859773986229,16581.370131069667
5530.888537326349,16597.303711801123
5530.917300816054,16596.790855122956
5530.946064455344,16676.85740507986
5530.97482824422,16534.01466343109
5531.003592182681,16506.387664141428
5531.032356270731,16507.142383279268
5531.061120508369,16482.588193684776
5531.089884895596,16520.084144687826
5531.118649432412,16506.95229089673
5531.147414118819,16408.16426636773
5531.176178954817,16447.68333806877
5531.204943940407,16155.303535320418
5531.23370907559,16245.019244321524
5531.262474360367,16051.117097118255
5531.291239794738,15947.14140052485
5531.320005378705,15992.43571607877
5531.348771112267,16047.446133818805
5531.377536995426,15979.997383965674
5531.406303028182,16002.660021467269
5531.435069210537,16189.031558788369
5531.463835542491,16172.58738489349
5531.4926020240455,16380.013394461395
5531.5213686552,16216.872013457132
5531.550135435956,16299.868890980515
5531.578902366314,16346.342601445283
5531.6076694462745,16370.177320304761
5531.636436675839,16410.827855546446
5531.665204055008,16432.660045717115
5531.6939715837825,16395.90020078839
5531.7227392621635,16405.253975042368
5531.751507090151,16563.83481270583
5531.780275067746,16633.43497161774
5531.8090431949495,16530.65220239935
5531.837811471762,16446.748926737095
5531.866579898185,16247.370102998893
5531.895348474218,16200.098225750713
5531.924117199863,16228.037088349933
5531.95288607512,16108.315849859468
5531.98165509999,15864.472864289206
5532.010424274475,15684.012992789136
5532.039193598574,15632.416906517277
5532.067963072287,15575.887575705776
5532.096732695618,15279.899736226911
5532.125502468565,15085.086225807252
5532.15427239113,15117.653169249908
5532.1830424633135,15175.144158227724
5532.2118126851165,15312.64203181359
5532.240583056539,15456.884999985734
5532.269353577583,15598.927074177265
5532.298124248248,15688.619933328526
5532.326895068537,15752.715346946245
5532.355666038447,16001.098171310865
5532.384437157983,16140.41931780937
5532.413208427142,16145.479486495757
5532.441979845928,16091.086264918613
5532.470751414339,16183.769559480781
