wave,flux
5417.36136287223,37240.56498594904
5417.389535961731,37236.712553879
5417.417709197748,37111.84049645766
5417.445882580279,36923.402071821416
5417.474056109328,36522.11169844267
5417.502229784894,36222.32795317221
5417.5304036069765,35977.31391639331
5417.558577575577,35541.712428007675
5417.586751690698,35367.374182895466
5417.614925952339,35347.30986275581
5417.6431003605,34919.644447009676
5417.671274915183,34525.55042232845
5417.699449616389,34471.57033289004
5417.727624464117,34249.95945313315
5417.755799458369,34503.68419752553
5417.783974599146,34938.538098635836
5417.812149886448,35484.207758740544
5417.840325320276,35967.02591052374
5417.868500900631,36221.176882554406
5417.896676627514,36549.33874148576
5417.924852500925,36905.2871167536
5417.953028520866,36767.43853474727
5417.981204687336,36746.43383618782
5418.009381000336,36343.22459983842
5418.037557459869,35742.81251808147
5418.065734065934,35364.034779864116
5418.093910818531,34678.059556664695
5418.122087717662,34032.88634635802
5418.150264763328,33011.02441347588
5418.178441955529,31443.633835421795
5418.206619294266,29674.040491624426
5418.2347967795395,27157.348771082692
5418.262974411351,24090.917683350628
5418.2911521897,21145.177422643217
5418.319330114589,18485.240543367236
5418.347508186018,16680.538202506967
5418.375686403987,16341.981543503813
5418.403864768497,17145.35388313598
5418.43204327955,19049.88831541566
5418.460221937145,21587.276103860182
5418.488400741285,24590.38862687818
5418.516579691968,27501.586437762366
5418.544758789197,30360.694203582163
5418.572938032971,32351.128555085448
5418.601117423293,33809.71317361324
5418.629296960162,35174.12105329264
5418.657476643579,35928.61883299247
5418.685656473544,36747.99351743024
5418.71383645006,36936.17199442641
5418.742016573126,37056.62050515817
5418.770196842744,37058.34447942161
5418.798377258913,37049.510769680644
5418.826557821635,37307.48644128922
5418.854738530911,37047.901360488126
5418.8829193867405,36851.70935503378
5418.911100389126,36722.134998251495
5418.939281538067,36513.165950854134
5418.967462833564,36036.61941849522
5418.995644275619,35741.260411124385
5419.023825864232,35565.86915774214
5419.0520075994045,35872.112169580694
5419.080189481136,36063.65546377888
5419.108371509427,36700.98637943549
5419.13655368428,36709.047936547264
5419.164736005696,36874.01282998735
5419.192918473674,37363.494848720446
5419.221101088215,37377.50999023593
5419.24928384932,37421.97787584389
5419.27746675699,37523.5680496206
5419.305649811226,37600.19355158618
5419.33383301203,37226.342308660795
5419.3620163594,37198.14250984124
5419.390199853337,37147.60484933611
5419.418383493844,36902.69449854268
5419.44656728092,36890.24892948122
5419.474751214567,36931.1164201829
5419.502935294784,36799.73591993471
5419.531119521574,36700.616530604035
5419.5593038949355,36654.49550030488
5419.587488414872,37101.25764009741
5419.615673081381,36995.61972183936
5419.643857894465,37069.14080811451
5419.672042854126,37333.31739428347
5419.700227960362,37132.32414101719
5419.728413213175,36677.108167665036
5419.756598612567,35913.26134300621
5419.784784158538,35084.354870169795
5419.8129698510875,33582.51956574656
5419.841155690217,31708.55569177132
5419.869341675929,30293.60415499433
5419.897527808222,28940.919639520405
5419.925714087097,27854.863358349743
5419.953900512555,27365.523792868084
5419.982087084598,27793.59125983009
5420.010273803226,28582.285231205446
5420.038460668438,29753.675606440378
5420.066647680237,31248.944887639977
5420.094834838624,32860.02329985938
5420.123022143598,34244.6283242724
5420.15120959516,34998.80290705685
5420.179397193313,35823.25009914163
5420.207584938055,35762.7835686178
5420.235772829388,36212.4710490775
5420.2639608673135,36037.52222615453
5420.29214905183,35749.87507984439
5420.320337382941,35341.56309182057
5420.348525860645,34630.77815840826
5420.376714484944,33433.37182152952
5420.404903255839,31748.90117012637
5420.43309217333,29312.5475275147
5420.461281237418,26792.817533347683
5420.489470448103,24693.844483315745
5420.517659805388,23839.467897088773
5420.545849309271,23838.338943122857
5420.574038959754,24701.484843193273
5420.6022287568385,26057.2018707951
5420.630418700524,27540.23467017
5420.658608790812,28605.746984227564
5420.686799027703,28472.81200403041
5420.714989411198,27841.026656994924
5420.743179941298,27473.42349493468
5420.771370618003,27262.33816935219
5420.799561441315,28050.859023146637
5420.827752411233,29236.843705649768
5420.855943527758,30602.584803178594
5420.884134790893,32322.40047873767
5420.912326200636,33574.584217987285
5420.94051775699,34469.307770550055
5420.968709459953,34726.699012705896
5420.996901309529,35059.50950111198
5421.025093305717,35229.65257802276
5421.053285448517,35173.989084213004
5421.081477737932,34789.574180335956
5421.109670173962,34304.72520088985
5421.1378627566055,34167.181297858435
5421.166055485866,34246.68663400181
5421.194248361743,34382.2825684922
5421.222441384239,34760.98480973813
5421.250634553351,35262.130522555366
5421.278827869084,35704.282087541535
5421.307021331436,35951.30474301443
5421.335214940409,35867.91122124275
5421.363408696003,35517.753532117575
5421.391602598219,35099.122891154024
5421.419796647058,34549.31756274801
5421.447990842522,34313.36831909012
5421.476185184609,34443.13605113187
5421.504379673322,35055.68237130988
5421.5325743086605,35614.0215512383
5421.560769090625,35737.86192743209
5421.588964019218,36335.353372479636
5421.61715909444,36311.97291792953
5421.64535431629,36392.78989442699
5421.67354968477,36247.74624427484
5421.70174519988,35763.666135635
5421.729940861621,35427.89041720926
5421.758136669995,35460.24356268629
5421.786332625002,35606.78127605879
5421.814528726642,35740.526127842044
5421.842724974917,36162.54619886871
5421.870921369826,36137.75450611005
5421.899117911372,36397.86017875787
5421.927314599554,36191.62821717513
5421.955511434373,35873.48601581442
5421.983708415831,35333.46231587061
5422.011905543928,34783.3327542318
5422.040102818664,34071.463956638596
5422.068300240041,33263.25700305543
5422.096497808059,33142.61249659343
5422.124695522719,33373.73315835792
5422.152893384022,34050.8482229897
5422.181091391968,34683.91943229022
5422.2092895465585,35446.75410727891
5422.237487847794,35928.56781253484
5422.265686295676,36619.2212125744
5422.293884890204,36919.65277716434
5422.322083631379,37221.6985124419
5422.350282519203,37377.18389706623
5422.378481553675,37485.76011203894
5422.406680734796,37479.31905280189
5422.4348800625685,37388.81408441595
5422.463079536992,37557.81335794871
5422.491279158067,37765.550591362924
5422.519478925795,37600.75823641325
5422.547678840177,37612.195094489405
5422.575878901212,37791.03065950325
5422.604079108902,37891.797156047505
5422.632279463248,37610.19667495108
5422.660479964251,37442.65137871223
5422.688680611911,37570.57409591887
5422.716881406229,37472.36391485833
5422.745082347205,37537.24849771823
5422.773283434842,37880.05895394705
5422.801484669138,37384.00084800217
5422.829686050095,37288.02924068585
5422.857887577715,37376.28706781768
5422.886089251996,37604.07570362931
5422.9142910729415,37309.10311704036
5422.942493040551,36967.93757503491
5422.970695154825,36601.05896781309
5422.998897415765,36024.18154030932
5423.027099823371,35788.41212255547
5423.055302377644,35456.16958522846
5423.083505078585,35605.79025684214
5423.111707926195,35530.86833837338
5423.139910920475,35646.163176808
5423.168114061424,35877.19412348932
5423.196317349045,35773.68219452749
5423.224520783337,35857.48279395177
5423.252724364302,35692.1395951849
5423.280928091939,35381.2672930384
5423.309131966252,34729.61256634354
5423.3373359872385,34064.25000077496
5423.3655401549,33495.0355790122
5423.393744469239,32614.258231005977
5423.421948930255,31433.19024965119
5423.450153537949,30220.0816400027
5423.47835829232,28726.83377586187
5423.506563193372,26387.15303172189
5423.534768241104,23803.56685030632
5423.562973435516,20810.495417017835
5423.59117877661,17739.780008528858
5423.619384264386,15175.924376420846
5423.6475898988465,13450.127727858697
5423.675795679989,12959.317507525277
5423.704001607818,13703.24226742037
5423.732207682332,15490.220553823347
5423.760413903532,18153.434371767904
5423.788620271419,21211.065108123683
5423.816826785994,24423.68007743369
5423.845033447256,27571.079725641688
5423.873240255209,30044.789483580076
5423.9014472098515,32048.72780617434
5423.929654311185,33648.589054087184
5423.95786155921,34883.24356605283
5423.986068953927,35260.51029318311
5424.014276495337,35462.68787127967
5424.042484183441,35120.10299356677
5424.07069201824,34379.964944401494
5424.098899999734,33611.53148639495
5424.127108127925,32464.854271851556
5424.155316402812,31423.526582319068
5424.183524824396,30030.759254869707
5424.21173339268,28970.833722470816
5424.239942107662,28699.421926932224
5424.268150969345,29092.73151419006
5424.296359977728,30384.458118601407
5424.324569132812,31976.927726720885
5424.352778434599,33557.4117749386
5424.380987883089,34631.59183598089
5424.409197478282,35311.22409344179
5424.437407220181,35889.517155581256
5424.465617108784,36086.10217666319
5424.493827144093,35872.49116589273
5424.52203732611,35321.69731595333
5424.550247654834,35191.831086883874
5424.578458130266,34758.55119832783
5424.606668752407,33920.006964400316
5424.634879521258,33047.74470160969
5424.66309043682,31470.713849116128
5424.691301499093,29574.12680912953
5424.719512708079,27415.55809078162
5424.747724063777,24659.946459228817
5424.775935566189,21672.47020836342
5424.804147215315,19235.751187454985
5424.832359011157,17805.73059532008
5424.860570953714,17448.980123202717
5424.8887830429885,18288.484445395323
5424.916995278981,20514.22711869321
5424.945207661691,22858.211769847036
5424.97342019112,25839.375089269488
5425.001632867269,28379.566531432454
5425.029845690138,30544.007606588133
5425.058058659729,32661.094029246477
5425.086271776042,34143.587407072766
5425.114485039077,35242.06198699601
5425.142698448837,36026.19160913792
5425.170912005321,36288.85926019685
5425.199125708529,36608.3544860242
5425.227339558464,36873.207971975964
5425.2555535551255,37051.211492162074
5425.283767698515,37288.16504457126
5425.3119819886315,37292.502482879085
5425.340196425477,36896.671774788716
5425.368411009053,37279.677653189225
5425.396625739359,37336.14689619004
5425.424840616396,37278.50230241407
5425.453055640166,37505.66300045268
5425.481270810667,37382.355718037645
5425.509486127903,37627.271756119124
5425.537701591873,37627.345354808254
5425.565917202578,37713.44157175983
5425.594132960019,37456.15296296639
5425.622348864196,37456.252694110655
5425.650564915111,37513.67193113652
5425.678781112763,37413.63545329766
5425.706997457155,37239.07578092316
5425.735213948286,37164.972214182206
5425.763430586158,37093.89703505859
5425.791647370771,36666.566520910485
5425.819864302126,36581.35356443362
5425.848081380223,36494.552707475654
5425.876298605064,36759.75779108295
5425.904515976649,36467.549573877586
5425.932733494979,36429.272609166794
5425.960951160055,36746.28181855568
5425.989168971877,36731.134458593275
5426.017386930447,37338.430998270254
5426.045605035764,37597.0730599066
5426.073823287831,37657.0534118789
5426.102041686647,37561.40308085818
5426.130260232213,37306.44523200281
5426.15847892453,37548.40796296298
5426.186697763599,37711.192810841814
5426.214916749421,37426.06036644177
5426.243135881996,37198.32174186776
5426.271355161325,37253.26026029413
5426.29957458741,37229.03817935195
5426.327794160249,36999.231779866845
5426.356013879846,36994.974772631314
5426.384233746199,37139.917909962074
5426.41245375931,37384.30787962653
5426.44067391918,37309.52225521537
5426.46889422581,37189.717035636786
5426.4971146791995,37229.465067023506
5426.52533527935,37110.55434688533
5426.553556026262,37202.25110644981
5426.5817769199375,37364.841551216174
5426.609997960376,37121.70132027951
5426.638219147579,37245.27228778646
5426.666440481546,37335.79389439746
5426.694661962279,37410.98648869354
5426.722883589778,37417.173711280484
5426.751105364044,37389.62645204788
5426.779327285078,37126.2445860152
5426.80754935288,37179.15321550108
5426.835771567452,37468.2725277615
5426.863993928794,37294.90837354844
5426.892216436908,37337.490175398314
5426.920439091792,37317.7631536795
5426.94866189345,37336.452869087356
5426.97688484188,37198.23687493864
5427.005107937085,37125.222612890146
5427.033331179064,36974.29898188328
5427.061554567818,37008.669793901965
5427.08977810335,36819.77554849872
5427.118001785658,36908.64861362402
5427.146225614743,36771.94564641606
5427.174449590608,36378.00748602151
5427.202673713251,36297.60558927907
5427.230897982675,36439.441508342854
5427.259122398879,36246.89649266694
5427.287346961866,35549.7164420256
5427.315571671635,34737.688961490865
5427.343796528186,33838.868420713705
5427.372021531522,32631.667844758085
5427.400246681642,31742.35839165413
5427.428471978547,32136.340996840623
5427.45669742224,32729.24622522695
5427.484923012718,33464.87644240074
5427.513148749985,34527.84104351059
5427.54137463404,35505.223964832316
5427.569600664884,36227.74606592037
5427.597826842518,36828.85616982115
5427.626053166943,36999.74952671948
5427.65427963816,37283.563059422915
5427.682506256168,37178.59392252275
5427.71073302097,37001.8499440918
5427.738959932566,37114.751014809925
5427.767186990956,37231.83438346919
5427.795414196142,37230.50293568876
5427.823641548124,37218.73358475156
