wave,flux
5548.202392853469,36820.123138445306
5548.2312463842045,36430.37775723812
5548.260100064993,36135.12587731399
5548.288953895836,35953.988698555964
5548.317807876734,35846.90244503141
5548.346662007687,35988.39133488765
5548.375516288697,35956.402926007315
5548.404370719764,36615.07323278009
5548.43322530089,37192.580145464555
5548.462080032074,37073.352087930594
5548.490934913317,37305.252388036395
5548.51978994462,37553.01845003295
5548.548645125986,37532.2828932896
5548.5775004574125,37631.80346529504
5548.606355938902,37784.12405331433
5548.635211570455,38120.28251309039
5548.664067352072,38516.24939542765
5548.692923283755,38447.61457836891
5548.721779365503,38588.493563637
5548.750635597317,38716.80381136257
5548.7794919791995,38678.8998982435
5548.808348511149,38793.966043874694
5548.837205193169,38738.13785306839
5548.866062025258,38989.006943483415
5548.894919007417,38948.06075946798
5548.923776139648,38877.092317050956
5548.952633421951,38864.86302358328
5548.981490854326,39074.42077710863
5549.0103484367755,39030.775077683116
5549.039206169299,38831.09942031979
5549.068064051898,38888.39938572565
5549.096922084573,38926.73258086626
5549.1257802673235,38823.26561390894
5549.154638600153,38782.51129969692
5549.1834970830605,38763.65330744584
5549.212355716047,38813.780545245485
5549.241214499113,38619.0340497462
5549.27007343226,38379.082799987526
5549.298932515488,38443.99558203049
5549.3277917487985,38182.187423641946
5549.356651132192,37701.640841193104
5549.385510665669,37386.96952720891
5549.414370349231,37227.32369180404
5549.443230182878,37059.660920195274
5549.472090166611,36767.76988158032
5549.500950300431,36781.479853571655
5549.529810584339,36943.19788108813
5549.558671018336,36933.97169288973
5549.587531602421,36994.29768023383
5549.616392336597,37282.75928673853
5549.645253220863,37365.528742500304
5549.674114255221,37117.53274587837
5549.702975439671,36928.82370758716
5549.731836774215,36370.64250114776
5549.760698258851,36025.93040967878
5549.789559893584,35631.767439092575
5549.818421678411,35197.12210354325
5549.847283613334,35209.28217109451
5549.876145698356,35099.94884604429
5549.905007933474,35492.282185932374
5549.933870318691,36010.92329401425
5549.962732854007,36639.57269437149
5549.991595539424,37197.771751304426
5550.020458374942,37663.54914192526
5550.0493213605605,38088.34914709433
5550.078184496283,38573.483703340295
5550.107047782108,38969.30506012649
5550.135911218037,38925.05834558634
5550.1647748040705,38992.47178973413
5550.1936385402105,39340.392594722216
5550.222502426456,39056.01876927173
5550.2513664628095,39175.234056867754
5550.280230649271,39128.61077765132
5550.309094985841,39230.37016929306
5550.33795947252,38957.12247863013
5550.36682410931,39104.21522414496
5550.39568889621,39100.707522313314
5550.424553833223,39022.40142851002
5550.453418920349,39000.601400371634
5550.482284157588,39185.18323867302
5550.51114954494,39226.30505559031
5550.540015082408,39138.903914787355
5550.568880769992,39019.16371155642
5550.597746607692,39057.83967107081
5550.62661259551,39189.26679074812
5550.655478733445,39289.26177238726
5550.6843450215,39163.25837733924
5550.713211459674,38875.365186724615
5550.742078047969,39096.80803703871
5550.770944786385,39047.58392593248
5550.799811674923,38904.60359945008
5550.828678713584,38949.23576476029
5550.857545902369,38881.49527564012
5550.886413241277,38667.325869207256
5550.915280730311,38896.2261683362
5550.944148369471,38976.04278553328
5550.973016158757,39081.44102551807
5551.001884098171,39148.31552121884
5551.030752187713,39236.558338371455
5551.059620427384,39160.05764213379
5551.088488817186,38942.67894507191
5551.117357357117,38800.61895565432
5551.14622604718,38782.78296914175
5551.175094887375,38821.13447903807
5551.203963877703,38782.277203550155
5551.232833018165,38666.94768754003
5551.261702308761,38619.17913152227
5551.290571749493,38552.87970696476
5551.319441340362,38419.89130016659
5551.348311081366,38235.8758868863
5551.3771809725085,38281.29190614076
5551.406051013789,38201.94114490885
5551.434921205208,38082.98165789191
5551.463791546768,38084.11320455749
5551.492662038469,38174.62069278817
5551.521532680311,38130.37056354886
5551.550403472295,38155.7567192522
5551.579274414423,38260.30580478448
5551.608145506694,38211.86267730078
5551.63701674911,38115.93412489534
5551.6658881416715,38166.086944614166
5551.694759684379,38089.88482451119
5551.723631377235,37896.62827545999
5551.752503220237,37740.056913287335
5551.781375213388,37458.151370661
5551.810247356688,37185.95031489778
5551.839119650139,36973.290363403765
5551.86799209374,36657.767956990865
5551.896864687494,36280.861004428094
5551.925737431398,35781.41826515491
5551.954610325458,35408.94122105762
5551.9834833696705,34460.77405346652
5552.012356564038,34141.865246313406
5552.041229908561,33176.623372878996
5552.070103403241,32801.83206018898
5552.098977048077,33044.396001490946
5552.127850843072,33609.98728586363
5552.156724788226,34282.24659834879
5552.185598883539,35313.98553602512
5552.214473129012,36388.77138905585
5552.243347524646,37297.987634904326
5552.272222070442,38053.24020410695
5552.301096766401,38476.17127453472
5552.329971612523,38602.84028518701
5552.3588466088095,38631.72563875304
5552.387721755261,38587.746483269344
5552.416597051877,38407.96504821965
5552.445472498661,38205.76736433148
5552.474348095611,38037.85072103826
5552.50322384273,37876.47197760894
5552.532099740019,37357.992274983764
5552.560975787475,37302.15737237454
5552.589851985103,37595.95117610568
5552.618728332903,37926.485160194854
5552.647604830873,38155.87789952687
5552.676481479018,38400.99525004643
5552.705358277334,38817.66719872395
5552.7342352258265,39077.62290924542
5552.763112324493,38900.03742421562
5552.791989573336,38953.56940812037
5552.820866972355,39091.940739061625
5552.849744521552,39024.26600213335
5552.878622220927,38974.930026676746
5552.907500070481,38915.77587817801
5552.936378070215,38677.259732523125
5552.965256220129,38293.93842250583
5552.994134520225,38063.890434433495
5553.023012970503,37901.92526150444
5553.051891570964,37874.32387608503
5553.080770321609,38006.604757787645
5553.109649222438,37807.40181261263
5553.138528273452,37866.9513014356
5553.1674074746525,37408.45817350084
5553.196286826039,36940.877898187864
5553.225166327614,36574.790334651625
5553.254045979377,36096.59323557913
5553.28292578133,34925.180975101226
5553.311805733472,33492.61252165448
5553.340685835805,32123.198249656834
5553.3695660883295,30654.14794774805
5553.398446491046,29401.30532352655
5553.427327043956,28312.957339618315
5553.45620774706,27606.031362346053
5553.485088600359,27760.253699749224
5553.513969603852,28656.850322957293
5553.5428507575425,30003.57436595729
5553.571732061429,31474.155330319114
5553.600613515514,32970.38564649356
5553.629495119798,34577.80416789469
5553.65837687428,36115.342333002896
5553.687258778963,37431.63021833438
5553.716140833847,38190.061087975366
5553.745023038932,38396.018867606945
5553.77390539422,38639.53548005354
5553.802787899711,39163.171323624076
5553.831670555406,39186.15198530712
5553.860553361305,39268.80346175888
5553.889436317411,39261.47163182729
5553.918319423723,39413.52759187745
5553.947202680241,39477.654452785384
5553.976086086968,39265.58192571706
5554.004969643904,39199.82371308989
5554.033853351049,39349.89634199009
5554.0627372084045,39196.068765660726
5554.091621215971,39080.567668304
5554.1205053737485,39182.86401004193
5554.149389681739,39046.99160992189
5554.178274139944,39009.733718034186
5554.2071587483615,39116.23166831845
5554.236043506995,39029.0419775981
5554.264928415844,39031.29638628823
5554.293813474909,38983.61376182621
5554.322698684192,38751.49563026191
5554.351584043693,38294.51050762005
5554.380469553413,38059.33740036657
5554.409355213352,37530.628962967676
5554.438241023511,36645.7927399759
5554.467126983893,36064.89005735742
5554.4960130944955,34784.81420260329
5554.524899355321,33367.73353615144
5554.55378576637,31722.961450485804
5554.582672327644,30013.409383204405
5554.611559039143,28131.074949984475
5554.640445900867,26073.548865184817
5554.669332912818,24122.746469607217
5554.698220074997,22666.593373576194
5554.7271073874035,21931.88863983011
5554.755994850039,22093.06105773017
5554.784882462905,23183.189897502256
5554.813770226002,25111.157449534796
5554.842658139329,27702.827859536195
5554.871546202889,30396.511143761923
5554.9004344166815,32909.50816193704
5554.9293227807075,34913.296493744005
5554.958211294968,36218.86802032935
5554.987099959465,37330.484217509
5555.015988774197,38078.85993468689
5555.044877739166,38192.65644393247
5555.0737668543725,38501.39864625652
5555.102656119817,38767.71985810939
5555.131545535502,38590.81271511737
5555.160435101426,38825.440549975654
5555.18932481759,38912.401423543706
5555.218214683997,39010.99216002652
5555.247104700645,39171.70809348011
5555.275994867537,39153.05331275093
5555.3048851846725,39054.281779159275
5555.333775652052,39046.94480521377
5555.362666269678,38982.071151259115
5555.39155703755,38962.99520773924
5555.420447955668,38855.950816302015
5555.449339024035,38500.32375203982
5555.47823024265,38420.98031506434
5555.507121611515,38530.88764661682
5555.536013130629,38236.2940808896
5555.564904799994,37943.92408887685
5555.593796619612,38111.90689199279
5555.622688589481,38264.02942945154
5555.651580709604,38300.129552125014
5555.680472979981,38606.787492426054
5555.709365400612,38789.74664740335
5555.7382579714995,38927.883048648284
5555.767150692643,38931.07789523102
5555.796043564043,39066.3357856647
5555.824936585702,39337.23220649247
5555.853829757619,39443.70473180223
5555.882723079796,39298.87520012524
5555.911616552233,39310.81769637727
5555.940510174931,39222.14241622344
5555.969403947891,39044.577121568465
5555.998297871113,38909.72705866562
5556.027191944599,39090.88926801255
5556.056086168349,39240.45558568046
5556.084980542364,39173.36203438593
5556.113875066645,38999.622866665304
5556.142769741192,38811.49120710645
5556.171664566006,39027.53057751816
5556.200559541089,39352.0917570089
5556.229454666441,39203.11958917321
5556.258349942062,39060.34518634738
5556.287245367953,39151.62140492436
5556.316140944116,39168.34400631615
5556.345036670551,39284.7379994148
5556.373932547258,39194.81113511015
5556.402828574239,39101.985738665535
5556.431724751495,39011.156455279786
5556.460621079025,38874.98945895125
5556.489517556832,38908.94798218417
5556.518414184915,38930.56456864095
5556.547310963275,38673.01264221384
5556.576207891914,38603.22720531281
5556.605104970831,38360.320673436545
5556.6340022000295,38314.98883779303
5556.662899579507,38181.64410854801
5556.691797109267,37696.2160383075
5556.720694789308,37255.410234575706
5556.749592619633,36825.726629880264
5556.778490600242,36493.98716543389
5556.807388731134,36448.59718077346
5556.836287012312,36396.07729917277
5556.865185443777,36260.91630546032
5556.894084025527,36368.44784994594
5556.9229827575655,36806.724248262624
5556.951881639893,37373.53916339834
5556.980780672509,37852.089272223166
5557.009679855415,38128.52415923924
5557.038579188612,38251.07596482444
5557.0674786721,38425.84908209351
5557.096378305881,38595.367754234365
5557.125278089955,38294.054612029715
5557.154178024322,38315.48709146024
5557.183078108985,38125.889734187986
5557.211978343943,37944.051612074945
5557.240878729196,37672.53390767829
5557.269779264748,37907.486027544684
5557.298679950596,37891.99147574719
5557.327580786743,37964.328489832355
5557.35648177319,38244.70336725828
5557.385382909937,38425.21721318407
5557.414284196984,38503.36823547427
5557.4431856343335,38511.13981945224
5557.472087221986,38466.61816858771
5557.5009889599405,38239.25405195418
5557.5298908482,37650.85103434849
5557.5587928867635,37005.49576093735
5557.587695075633,36300.92478991377
5557.616597414809,35392.89099991796
5557.645499904292,34146.63611472907
5557.674402544083,32602.420571986382
5557.703305334183,31048.034562248013
5557.732208274592,29551.045036127085
5557.761111365311,28553.494610292844
5557.790014606342,27979.351835234094
5557.818917997684,28092.2590263002
5557.84782153934,28983.31560981864
5557.876725231307,30326.704641129876
5557.905629073591,32169.096272942523
5557.934533066188,33992.54634253293
5557.963437209101,35437.03604996348
5557.992341502331,37165.64809214792
5558.021245945878,38048.16918925081
5558.050150539743,38472.28844339912
5558.079055283928,38692.594194767335
5558.107960178432,38815.18944199445
5558.136865223256,39043.94084440207
5558.165770418402,39352.50410343749
5558.194675763869,39351.13801605807
5558.223581259659,39288.972881507834
5558.252486905773,39363.29561030792
5558.281392702212,39181.38449019087
5558.310298648975,39167.509030116795
5558.339204746065,39130.08073945707
5558.3681109934805,39222.82773817135
5558.397017391224,39408.50288244095
5558.425923939296,39194.99499292482
5558.454830637696,39137.973840045706
5558.483737486427,39165.463906285324
5558.512644485489,38962.86621102489
5558.541551634881,38913.68101432214
5558.570458934606,38775.14572886034
5558.599366384664,38639.86937882595
5558.628273985055,38454.64230592755
5558.657181735781,38673.6946708547
5558.686089636843,38533.28057884616
5558.71499768824,38683.27974969583
5558.7439058899745,38381.6673456141
5558.7728142420465,38195.94210126924
5558.801722744456,38310.35949046554
5558.830631397206,37866.90160299905
5558.859540200296,37934.14567563571
5558.888449153726,37680.50114605074
5558.917358257498,37779.65350860913
