wave,flux
5472.179820250337,14513.827370962104
5472.208278424256,14594.198226474837
5472.236736746172,14816.140939434352
5472.265195216086,14937.40604010681
5472.293653833999,14923.05680824552
5472.322112599912,14985.700768352646
5472.350571513824,15082.898504989014
5472.379030575738,15019.899310183046
5472.407489785654,15094.444627319517
5472.435949143573,14872.62544593079
5472.464408649495,14890.843669390808
5472.492868303421,14761.113299469096
5472.521328105353,14708.23131420424
5472.549788055289,14588.356675560684
5472.578248153233,14425.50506223189
5472.606708399184,14114.563756848807
5472.635168793143,13890.202190090124
5472.66362933511,13585.184139890325
5472.692090025087,13488.516030109282
5472.720550863075,13445.586311425608
5472.749011849073,13351.366129761558
5472.777472983084,13557.92599930509
5472.805934265108,13744.393254822779
5472.834395695144,13875.991743026321
5472.862857273195,13900.436328090109
5472.891318999261,14049.247555736181
5472.9197808733425,14258.594685210417
5472.948242895441,14320.194681541401
5472.9767050655555,14349.104209269091
5473.005167383689,14405.9870926551
5473.033629849841,14268.102247402372
5473.062092464013,14041.494223998663
5473.090555226205,13880.76475819716
5473.119018136418,13539.006143574527
5473.147481194654,13049.040239799597
5473.175944400911,12634.965741334328
5473.204407755193,12321.291911039241
5473.232871257498,12163.609095981916
5473.261334907828,12185.436962212316
5473.289798706185,12424.1468078585
5473.318262652568,12661.253066461282
5473.346726746978,12949.839705791619
5473.375190989415,13390.518892297216
5473.403655379882,13550.908120705253
5473.43211991838,13783.693416146876
5473.460584604906,13957.835097565161
5473.489049439464,14414.868151594164
5473.517514422054,14583.88781557931
5473.545979552677,14738.448695488898
5473.574444831333,14959.837901795823
5473.602910258023,15001.547665576942
5473.631375832748,15213.234483919976
5473.659841555509,15300.794538640166
5473.688307426307,15217.323953887046
5473.716773445141,15363.10716034692
5473.745239612014,15426.21153819877
5473.773705926927,15342.172769725568
5473.802172389877,15263.289746284054
5473.830639000869,15316.297484247518
5473.859105759902,15429.998249691387
5473.887572666977,15490.907027454357
5473.916039722094,15445.172173655284
5473.944506925255,15410.48411625974
5473.97297427646,15424.348838424034
5474.00144177571,15387.876426677281
5474.029909423007,15407.219093842372
5474.058377218349,15315.307234564078
5474.086845161739,15433.755105807535
5474.115313253176,15385.15599211086
5474.143781492663,15315.53987232444
5474.172249880199,15431.562222396302
5474.200718415786,15444.589272010035
5474.229187099424,15505.965886668531
5474.257655931114,15390.418056793
5474.2861249108555,15245.952226722095
5474.314594038652,15589.944838910184
5474.343063314502,15444.871774801022
5474.371532738407,15475.10120552816
5474.400002310368,15554.88361041692
5474.428472030385,15406.763712088783
5474.45694189846,15414.112094602811
5474.485411914593,15520.43127110502
5474.513882078784,15604.633944796002
5474.542352391036,15464.060474934346
5474.570822851348,15429.110693265136
5474.599293459721,15473.035160194659
5474.627764216155,15405.133456067117
5474.656235120653,15472.20267462851
5474.684706173213,15404.93550330403
5474.713177373839,15339.326535395761
5474.741648722529,15369.18202761794
5474.770120219285,15436.874982306883
5474.798591864108,15424.920318457147
5474.827063656998,15376.789842206003
5474.855535597955,15413.284932385113
5474.884007686983,15350.758294032676
5474.912479924079,15453.722347517203
5474.940952309245,15555.493458609757
5474.969424842484,15427.608852942574
5474.997897523794,15268.831568373718
5475.026370353176,15315.646940622271
5475.054843330633,15464.69502927475
5475.083316456164,15320.750915183931
5475.111789729769,15398.270516891504
5475.14026315145,15375.528116495358
5475.168736721208,15316.799992570588
5475.197210439043,15244.503502699443
5475.225684304956,15352.753918589331
5475.254158318949,15299.787304260055
5475.28263248102,15218.420240549189
5475.311106791172,15202.351520840779
5475.3395812494055,15148.690639751741
5475.368055855722,14834.232546230473
5475.396530610119,14900.484977078288
5475.425005512601,14413.606223242205
5475.4534805631665,14176.718672042483
5475.4819557618175,13807.838224570563
5475.510431108554,13284.719196406373
5475.538906603378,12782.294878135319
5475.567382246288,12454.185500959553
5475.595858037287,12155.179993327254
5475.624333976374,11992.048386678525
5475.652810063551,11932.599289974385
5475.681286298819,11793.689663917334
5475.709762682178,11730.911044505441
5475.738239213629,11565.299930712245
5475.766715893173,11220.816382452844
5475.79519272081,10797.651577716118
5475.823669696541,10324.521238392945
5475.852146820367,10034.176074258461
5475.8806240922895,9878.816741852983
5475.909101512309,9751.06595455153
5475.937579080425,9561.18032074704
5475.966056796639,9488.437325475345
5475.994534660952,9696.269750607744
5476.023012673365,9628.809400982218
5476.051490833878,9491.375273148768
5476.079969142493,9233.384057851234
5476.108447599209,8805.759660810547
5476.136926204029,8411.106060708238
5476.1654049569515,8075.508468364591
5476.193883857978,7708.143142740098
5476.22236290711,7705.20110415453
5476.2508421043485,7826.330269338091
5476.279321449693,8146.212742381142
5476.307800943145,8720.670631624378
5476.3362805847055,9293.380654821944
5476.364760374374,9902.50652318797
5476.393240312153,10685.28272554839
5476.4217203980415,11317.005091092085
5476.450200632042,11908.8333858341
5476.478681014154,12408.966542797298
5476.507161544379,12837.550561960608
5476.535642222718,13284.137352687114
5476.564123049171,13669.032351338268
5476.592604023739,14009.832881912766
5476.621085146423,14194.16053204277
5476.6495664172235,14373.425209142826
5476.678047836141,14557.247283574809
5476.706529403177,14604.267592983186
5476.735011118332,14567.872487179975
5476.763492981607,14429.03732342945
5476.7919749930015,14314.953437494394
5476.8204571525175,14301.025175653282
5476.8489394601565,14197.329014598414
5476.877421915917,14096.25605450308
5476.905904519802,14062.13811721059
5476.934387271811,13938.080450577923
5476.962870171945,13894.064182699945
5476.9913532202045,13903.74818761439
5477.019836416591,13814.233630411565
5477.048319761105,13916.040819066651
5477.076803253747,14030.566462333723
5477.105286894518,13990.2786929019
5477.133770683419,14060.395908425198
5477.16225462045,14302.652633775255
5477.190738705613,14551.602982358623
5477.219222938907,14557.823167016531
5477.2477073203345,14622.264160707799
5477.276191849895,14676.169018153825
5477.30467652759,14780.1040672016
5477.33316135342,14656.621954632612
5477.361646327387,14799.872760009368
5477.39013144949,14747.57759056706
5477.4186167197295,14709.336421629876
5477.447102138108,14561.482216904182
5477.4755877046255,14157.757769033733
5477.504073419283,13909.833990336601
5477.53255928208,13623.368286183542
5477.561045293019,13099.51301495177
5477.589531452099,12442.96480518445
5477.618017759323,11910.001204774122
5477.64650421469,11356.236147955584
5477.674990818202,10886.86316294635
5477.7034775698585,10624.447715389146
5477.731964469661,10589.034329969367
5477.76045151761,10671.289515287981
5477.788938713707,11013.425794962675
5477.817426057952,11530.375416463805
5477.845913550345,11940.831662924718
5477.874401190889,12411.320726461106
5477.902888979583,12805.31005422027
5477.931376916428,13088.59020015098
5477.959865001426,13566.008921929175
5477.988353234576,14006.976696862157
5478.0168416158795,14236.966692500459
5478.045330145338,14496.973717576864
5478.073818822952,14823.523536237879
5478.102307648721,14922.883323122202
5478.130796622647,14951.470222147886
5478.1592857447295,15140.81953174839
5478.1877750149715,15251.746796257055
5478.216264433372,15310.951240899185
5478.244753999932,15360.882317362988
5478.273243714653,15378.667355136724
5478.301733577535,15393.27709296272
5478.330223588579,15423.839646675775
5478.358713747786,15422.885443197745
5478.387204055157,15341.741476570787
5478.4156945106915,15387.518864886175
5478.444185114392,15481.369174695754
5478.472675866258,15534.084274918094
5478.50116676629,15317.70249632192
5478.529657814491,15408.371891815124
5478.55814901086,15370.744316075808
5478.586640355396,15381.949992386904
5478.615131848104,15355.405661964762
5478.643623488982,15394.56291503913
5478.672115278031,15375.890051084774
5478.700607215252,15370.924703707356
5478.729099300646,15339.93473275484
5478.757591534213,15293.21057544336
5478.786083915956,15272.353825716942
5478.814576445873,15329.802394709199
5478.8430691239655,15307.460964870646
5478.871561950235,15285.794387163589
5478.900054924683,15312.591551451638
5478.928548047309,15315.881143310153
5478.957041318114,15429.282221422922
5478.985534737098,15273.340802094684
5479.014028304263,15348.05483190021
5479.042522019608,15372.469527910433
5479.071015883137,15352.163677199676
5479.099509894849,15330.053177514932
5479.1280040547435,15404.539024264168
5479.156498362822,15393.67908690733
5479.184992819087,15373.08777179464
5479.213487423537,15357.433321295093
5479.241982176175,15435.701665995519
5479.270477077,15404.874931584725
5479.298972126012,15476.14467785595
5479.3274673232145,15409.220928385472
5479.355962668606,15424.439591422864
5479.384458162188,15458.50392285013
5479.412953803962,15485.862966197772
5479.441449593928,15477.696695706394
5479.469945532087,15432.912356463552
5479.498441618439,15494.891107589086
5479.526937852986,15526.76169812063
5479.555434235728,15471.26884754353
5479.583930766666,15469.60492801497
5479.612427445801,15500.279820977315
5479.640924273132,15407.951148517188
5479.669421248663,15452.03695883868
5479.697918372392,15528.714094505302
5479.7264156443225,15351.151200689836
5479.754913064452,15241.315895055108
5479.783410632784,15151.244146243871
5479.8119083493175,15077.7443991232
5479.8404062140535,15001.451407835119
5479.868904226993,14876.415976742313
5479.897402388138,14703.932614778876
5479.925900697488,14449.674579630942
5479.954399155044,14181.261257431832
5479.982897760806,13772.829738043185
5480.011396514777,13433.15686429929
5480.039895416955,13172.881109429469
5480.068394467342,12851.065829576879
5480.096893665939,12563.789133355058
5480.125393012748,12467.629335179967
5480.153892507767,12311.493930704639
5480.182392150998,12339.487923475946
5480.210891942443,12540.356899522123
5480.239391882101,12816.60414731783
5480.267891969973,13158.074178576358
5480.296392206061,13218.500046006868
5480.3248925903645,13569.866126907047
5480.353393122886,13804.69195696339
5480.381893803624,13932.227444355205
5480.41039463258,14109.96366237973
5480.4388956097555,14001.714448365488
5480.467396735151,13867.025230220612
5480.495898008767,13717.68953432892
5480.524399430605,13470.570179401702
5480.552901000664,13501.410734896228
5480.581402718947,13304.966686320211
5480.6099045854535,13268.232451726335
5480.638406600184,13203.793512866503
5480.66690876314,13062.592146529412
5480.695411074323,13106.666560614965
5480.723913533731,13034.036619234876
5480.752416141368,13138.232210912953
5480.780918897232,13259.612486422475
5480.809421801327,13448.454814834258
5480.83792485365,13650.545211718078
5480.866428054205,13904.953356975362
5480.894931402991,14203.995730708308
5480.923434900009,14281.52357944051
5480.95193854526,14524.000193250256
5480.980442338745,14691.121388072701
5481.008946280464,14977.057098553132
5481.037450370419,15027.075801382545
5481.06595460861,15107.55799065772
5481.094458995038,15202.75497245716
5481.122963529702,15247.431774079538
5481.151468212606,15195.06426056745
5481.179973043749,15104.450427611748
5481.208478023132,15221.87266213372
5481.236983150755,15281.137411185284
5481.265488426619,15238.572409295513
5481.293993850726,15264.862863467357
5481.322499423076,15297.204794507581
5481.35100514367,15216.939009652324
5481.3795110125075,15167.333220621382
5481.408017029591,15248.164672650291
5481.4365231949205,15275.094242084697
5481.4650295084975,15271.342327529514
5481.493535970321,15224.202658580043
5481.522042580394,15069.755893544907
5481.550549338715,14940.746676687237
5481.579056245287,14899.625659051346
5481.607563300109,14913.441966964865
5481.636070503183,14862.205432662553
5481.664577854509,14814.22663384595
5481.693085354088,14973.871556649887
5481.721593001921,15104.843582992715
5481.750100798008,15054.68400943779
5481.778608742351,15062.621380606968
5481.80711683495,15135.107545485067
5481.835625075805,15203.92249769632
5481.864133464918,15256.335526459348
5481.89264200229,15313.525269738813
5481.921150687921,15335.43394719701
5481.949659521812,15257.933889179954
5481.978168503963,15322.773760571185
5482.0066776343765,15444.885699364013
5482.035186913052,15413.816080814247
5482.06369633999,15380.209594039035
5482.092205915192,15420.469623571778
5482.120715638659,15489.029570619025
5482.149225510391,15399.54837202923
5482.177735530389,15245.055209494827
5482.206245698654,15272.667420188218
5482.234756015187,15166.071903799873
5482.2632664799885,15041.61965357337
5482.291777093059,14968.391273724965
