wave,flux
5487.939800545651,39004.16053266277
5487.968340679644,39394.20724151768
5487.9968809620605,39571.70424684631
5488.0254213929,39543.89735724812
5488.053961972166,39510.77552165685
5488.082502699856,39475.367161746406
5488.111043575975,39189.338809762296
5488.139584600519,39495.344717662985
5488.168125773493,39840.60833429
5488.196667094894,40515.53805302346
5488.225208564726,40916.70925885405
5488.253750182988,41570.485594968064
5488.282291949682,42548.48564580744
5488.310833864807,42812.949743979785
5488.339375928365,43147.8868307982
5488.367918140357,43245.64113482712
5488.396460500783,42884.223826813395
5488.425003009645,43219.47035468628
5488.453545666941,43264.76511983198
5488.482088472675,43254.296843245196
5488.510631426846,43400.79562096969
5488.539174529455,42992.89293078133
5488.567717780503,43059.66563719342
5488.5962611799905,42954.38105552678
5488.624804727919,42628.74376340388
5488.653348424288,42559.67756406243
5488.6818922691,41998.36673863882
5488.710436262355,41596.19270517225
5488.738980404052,41024.711495883945
5488.767524694194,40539.27761280416
5488.796069132783,39803.302929015794
5488.824613719816,39210.997259587195
5488.853158455296,38834.050003722594
5488.881703339222,38448.3643593885
5488.910248371599,38157.8561671527
5488.938793552423,38395.28529990999
5488.967338881697,38452.55862513691
5488.995884359422,38930.11922787268
5489.0244299855985,39838.01837434426
5489.052975760226,40593.631496904825
5489.081521683307,41266.48321213656
5489.110067754842,41949.480831883506
5489.138613974831,42460.21681197011
5489.167160343275,42780.54179706206
5489.195706860175,42823.325275008974
5489.224253525532,43192.947874093195
5489.252800339346,43312.007411231934
5489.281347301619,43192.28242368213
5489.30989441235,43228.509308225664
5489.338441671542,43184.99797051812
5489.366989079193,43141.04859816126
5489.395536635307,42942.759242910375
5489.424084339882,42967.41905721468
5489.452632192921,42863.97958168457
5489.481180194422,42319.17443773423
5489.509728344388,42143.22657473562
5489.53827664282,42042.84384801297
5489.566825089717,41651.77422340182
5489.5953736850815,41201.37851329179
5489.623922428913,40821.07214295066
5489.652471321213,40591.680387707864
5489.681020361982,40364.53556743203
5489.709569551221,40088.53017896566
5489.73811888893,39966.87305086608
5489.76666837511,39773.63922038688
5489.795218009764,39794.67779392512
5489.823767792889,39658.83500375521
5489.852317724489,39515.06459586634
5489.8808678045625,39667.06156854754
5489.909418033112,39796.05860655829
5489.937968410137,39661.705068006544
5489.966518935639,39517.904477626085
5489.995069609618,39446.49045788142
5490.023620432076,39479.17159165761
5490.052171403013,38832.18885602585
5490.08072252243,38731.18784792034
5490.109273790327,38545.350487083444
5490.137825206706,38823.89288981832
5490.166376771567,38975.163511386396
5490.194928484911,39763.874937719826
5490.223480346738,40378.0868920939
5490.252032357051,40555.79993497289
5490.280584515848,40640.911710864275
5490.309136823132,40237.41571474922
5490.337689278902,39683.778022586965
5490.366241883159,39053.459815584065
5490.394794635906,37801.34123871079
5490.423347537141,36746.23315686476
5490.451900586866,35254.24228695454
5490.480453785082,33614.6328877379
5490.509007131789,32069.746880636543
5490.537560626989,30551.306186514375
5490.566114270681,29080.499419732794
5490.594668062868,27942.891001373275
5490.623222003548,26938.494871381194
5490.6517760927245,26800.897355406483
5490.680330330397,27243.700742442143
5490.708884716566,28611.477317177374
5490.737439251233,30565.18969418167
5490.765993934398,33070.47737254938
5490.794548766062,35351.31249697292
5490.823103746226,37312.70415751704
5490.851658874891,39064.19913772025
5490.880214152057,40455.27522400008
5490.908769577726,41463.194029273196
5490.937325151897,42004.63209207789
5490.965880874573,42611.197431113906
5490.994436745753,43012.480263273326
5491.022992765438,43338.217253103125
5491.051548933629,43335.40111884827
5491.0801052503275,43559.297347093285
5491.108661715534,43469.827452317506
5491.137218329249,43314.1843097284
5491.165775091472,43322.79274624143
5491.194332002206,43231.3065007418
5491.22288906145,43266.117872257666
5491.251446269206,43374.68456535429
5491.280003625474,43328.70434179356
5491.308561130256,43013.73359813768
5491.337118783551,43126.172830277836
5491.36567658536,43317.70073262113
5491.394234535685,43032.785195267425
5491.422792634527,42931.79310603432
5491.4513508818845,43233.55774823362
5491.479909277761,42974.88573782761
5491.508467822156,42881.92306940481
5491.537026515069,42801.705541335556
5491.565585356502,42289.441806945186
5491.594144346457,42119.39269186754
5491.622703484933,41937.63725418248
5491.651262771931,41686.817994446115
5491.679822207452,41451.804616925176
5491.708381791498,41016.05932812298
5491.736941524068,40847.07740574476
5491.765501405163,40899.73272283042
5491.794061434784,40807.63320019001
5491.822621612933,40920.95008175498
5491.85118193961,41297.776734065235
5491.879742414814,41575.39737793293
5491.908303038548,41964.501179799285
5491.936863810813,42338.714687640226
5491.9654247316075,42448.983558497675
5491.993985800935,42710.192382827736
5492.022547018793,42702.14198512077
5492.051108385185,42775.91374994704
5492.079669900111,43078.45066148289
5492.108231563572,42717.55689440043
5492.136793375568,42645.69881528342
5492.165355336101,42754.30692394503
5492.19391744517,42897.18434894908
5492.2224797027775,43213.73003211393
5492.251042108924,43160.039146025636
5492.279604663609,42961.793850444396
5492.308167366834,42834.17593454907
5492.3367302186,42885.40633335408
5492.365293218908,42899.55094576192
5492.3938563677575,42689.211360938265
5492.422419665151,42731.41196413861
5492.450983111089,42581.47155358366
5492.479546705571,42111.833636960444
5492.508110448598,41641.79042747893
5492.536674340172,41350.46962858642
5492.565238380293,40589.392083679784
5492.593802568962,39613.41477759244
5492.622366906179,38589.165080315644
5492.650931391946,37789.66620054926
5492.679496026262,36670.837818767606
5492.70806080913,35428.46307240123
5492.73662574055,34212.49714944127
5492.765190820522,33458.76966512107
5492.793756049047,32673.482061562936
5492.822321426126,31977.451116066717
5492.85088695176,31917.03861701442
5492.87945262595,32088.253493552198
5492.908018448696,33044.166130984646
5492.936584419998,34459.18069901136
5492.96515053986,35901.64934925247
5492.993716808279,36984.82602349732
5493.0222832252575,37925.19861689988
5493.050849790797,38130.214289530384
5493.0794165048965,38406.97151630137
5493.1079833675585,38165.04265775778
5493.136550378783,37882.39817796353
5493.1651175385705,37022.437348820255
5493.193684846921,36816.99569984468
5493.222252303838,36485.50394634632
5493.25081990932,36194.59410541331
5493.279387663369,35676.776163177274
5493.307955565984,35156.3682688831
5493.336523617168,34975.14811053586
5493.36509181692,34294.362242641146
5493.393660165241,33872.84482914218
5493.4222286621325,33744.800864995595
5493.450797307596,33340.10772601398
5493.47936610163,33539.34074713458
5493.5079350442375,34287.05294801813
5493.536504135418,35204.45643636891
5493.565073375173,36272.27688895815
5493.5936427635015,37219.52178640634
5493.622212300407,37588.99911768947
5493.650781985888,37635.020826083644
5493.679351819947,37316.939296864795
5493.707921802584,36724.24982306122
5493.736491933799,36272.15113221526
5493.765062213593,35788.595974879725
5493.7936326419685,35487.83728354486
5493.822203218925,35100.94059214129
5493.850773944463,35062.370204488325
5493.879344818583,35387.71706741081
5493.907915841288,36095.78369461784
5493.9364870125755,36671.892344500884
5493.965058332449,37266.13890488008
5493.993629800907,38014.84917288254
5494.022201417953,38697.12535611101
5494.050773183585,39148.487692465256
5494.079345097805,39929.88237002308
5494.107917160614,40115.03211578996
5494.136489372013,40195.28820966603
5494.165061732002,40311.34638520827
5494.1936342405825,40122.450021373086
5494.222206897754,39767.51275026195
5494.250779703519,39453.925507463115
5494.279352657877,38886.172663670994
5494.30792576083,38061.05621091042
5494.336499012376,37539.62950198366
5494.365072412519,37350.852497816835
5494.393645961259,36960.56061009081
5494.422219658595,36957.29787732498
5494.45079350453,37074.74710192423
5494.479367499064,37548.81064400298
5494.507941642197,38148.89881457374
5494.536515933931,38629.69979220253
5494.565090374265,39404.496927898406
5494.593664963202,39646.72116545458
5494.622239700741,39869.363794944344
5494.650814586884,39869.820406869905
5494.679389621631,39643.048145695335
5494.707964804983,39519.84161296752
5494.736540136941,39444.61471199229
5494.765115617505,39207.33117980937
5494.793691246677,39079.96478718094
5494.822267024457,39043.71452025382
5494.850842950845,39292.58485367644
5494.879419025843,39707.15035532269
5494.907995249452,39997.30766168257
5494.936571621672,40428.068358644465
5494.9651481425035,41508.81450236538
5494.993724811948,41998.367056959854
5495.022301630006,42306.73883397786
5495.050878596679,42685.748348616966
5495.079455711966,43222.08133925472
5495.108032975869,43174.49322400337
5495.136610388388,43079.86364591404
5495.165187949526,43460.11537642029
5495.193765659281,43234.40392298504
5495.222343517656,43087.9560212485
5495.250921524649,43143.56791345033
5495.279499680264,43037.93589932804
5495.3080779844995,42921.53504223076
5495.336656437357,43215.944269613545
5495.365235038837,43128.32184433353
5495.393813788942,42887.92744794123
5495.422392687669,42943.27960424923
5495.450971735023,43041.92036116659
5495.479550931002,42878.55348846418
5495.508130275608,42932.56920737899
5495.536709768841,42905.71402070224
5495.565289410703,42816.018727692586
5495.593869201193,42627.83487440688
5495.622449140314,42485.80658384394
5495.6510292280645,42400.64630577841
5495.679609464446,42583.21043819657
5495.708189849461,42420.97179234318
5495.736770383107,42363.66344819269
5495.765351065388,42318.14065583649
5495.793931896303,42419.42902733839
5495.822512875852,42478.37454893913
5495.851094004039,42456.88949165308
5495.879675280861,42608.89352657447
5495.9082567063215,42766.13856126292
5495.93683828042,42916.90989239917
5495.965420003157,42924.7904378497
5495.994001874534,42954.48306404215
5496.022583894552,43155.45462924482
5496.051166063211,43379.190391175696
5496.079748380512,43166.49550444352
5496.108330846456,42993.04336502122
5496.136913461043,43331.09692583313
5496.165496224276,43204.55468786676
5496.194079136153,43021.57127153667
5496.2226621966765,42842.60822312935
5496.251245405846,42809.26022520008
5496.279828763663,42448.14245919876
5496.308412270129,42196.17189468112
5496.336995925244,42037.53989181317
5496.365579729009,41817.13481595367
5496.394163681424,41538.595188636216
5496.422747782491,41305.8520511842
5496.451332032209,41077.962688626074
5496.479916430581,41059.02363571292
5496.508500977607,41104.07151332804
5496.537085673287,41062.024921068405
5496.5656705176225,41080.08848253877
5496.594255510613,41327.894378595964
5496.622840652261,41875.885582501796
5496.651425942567,42307.86435419608
5496.680011381531,42749.814950505126
5496.708596969154,42956.51472088417
5496.737182705437,43140.60110812083
5496.7657685903805,43286.55227269487
5496.794354623985,43064.75018339239
5496.8229408062525,43174.520188905604
5496.8515271371825,42961.87132371852
5496.880113616777,43113.367353097165
5496.908700245035,42585.876330504514
5496.937287021959,42277.26032472282
5496.965873947549,41860.779093440084
5496.994461021805,41367.77715886051
5497.02304824473,40271.567475363365
5497.0516356163225,39411.53957891306
5497.080223136584,37988.18739287435
5497.1088108055155,36381.904354539205
5497.137398623118,34735.79342747554
5497.165986589393,32939.11510597614
5497.194574704338,30684.140633968193
5497.223162967957,28478.313486517967
5497.25175138025,26064.474608389795
5497.280339941219,23439.85708646747
5497.308928650861,20957.644971700185
5497.3375175091805,18638.52798272975
5497.366106516176,16490.490473541024
5497.39469567185,14970.531394285204
5497.423284976202,14226.63298834918
5497.451874429234,14076.84100640937
5497.480464030945,14765.854083883052
5497.509053781337,16368.020763103694
5497.53764368041,18852.761083979116
5497.5662337281665,21662.73143273937
5497.594823924605,24792.419990390135
5497.623414269728,28205.915478838484
5497.652004763536,31477.980825876064
5497.680595406028,34224.62118000395
5497.709186197208,36530.89063174535
5497.737777137073,38368.29594584147
5497.766368225627,39598.658988811876
5497.794959462869,40554.131938136066
5497.823550848801,41037.896461216886
5497.852142383422,41562.443192341394
5497.8807340667345,41503.267248996824
5497.909325898739,41455.84629224422
5497.937917879434,41763.00632225871
5497.966510008824,41866.16905018085
5497.995102286907,41792.08701568368
5498.0236947136855,41789.6212493232
5498.052287289159,41782.56441305148
5498.080880013328,41904.93923852972
5498.109472886194,41685.28424870777
5498.1380659077595,41644.42701998464
5498.166659078022,41636.09944967085
5498.195252396985,41570.244914038005
5498.223845864647,41782.48806528597
5498.25243948101,42034.77550898317
5498.281033246075,42200.893689853394
5498.309627159842,42328.78710597421
5498.338221222312,42603.127259207395
5498.366815433487,42868.6803418414
5498.3954097933665,43004.87811803797
5498.424004301951,43132.85419205468
5498.452598959242,42976.563554979264
5498.48119376524,43222.70480548366
5498.509788719945,43199.361157957275
5498.53838382336,43251.01042418281
5498.566979075484,43278.146822733885
