wave,flux
5465.780492468854,30915.156656624193
5465.808917362949,30776.55029749551
5465.837342404868,30655.8874615847
5465.8657675946115,30657.58099666075
5465.894192932181,30484.95287603708
5465.922618417577,30207.014158836115
5465.9510440508,29956.57856145098
5465.979469831852,29677.98201496282
5466.007895760732,29296.280436249956
5466.036321837441,28847.928011984633
5466.064748061982,28288.135767111555
5466.0931744343525,27443.999717544168
5466.121600954556,26562.46268789831
5466.150027622592,25482.461869738116
5466.178454438461,24426.35139626333
5466.206881402164,23333.235026725488
5466.235308513702,21958.46378961246
5466.263735773076,20843.857638097354
5466.2921631802865,20041.28940037623
5466.320590735335,19135.60648017231
5466.349018438221,18799.520975420906
5466.377446288945,18905.192307173766
5466.4058742875095,19555.252108007382
5466.434302433914,20791.767552548663
5466.46273072816,22208.33164367711
5466.491159170247,23872.750304448044
5466.519587760177,25585.825845750394
5466.548016497951,26781.09140493081
5466.576445383568,27700.336054539643
5466.604874417031,28487.12993094377
5466.63330359834,28885.18101205883
5466.661732927494,28927.364150463745
5466.690162404497,28786.61206236539
5466.718592029347,28729.690155748493
5466.747021802046,27727.372186199078
5466.775451722595,27481.729151837553
5466.803881790994,26900.835979388008
5466.832312007244,26191.517231015307
5466.860742371346,25751.970466577135
5466.8891728833,25284.806920838535
5466.917603543108,24949.478055259115
5466.94603435077,24886.08645654749
5466.974465306287,25055.815077371088
5467.00289640966,25659.943554771973
5467.0313276608895,26579.443083219387
5467.0597590599755,27457.736697031836
5467.08819060692,28283.00623578367
5467.1166223017235,29082.100165175558
5467.145054144386,29699.03189176875
5467.17348613491,30101.7770292332
5467.201918273294,30456.821705482012
5467.23035055954,30431.94566528436
5467.258782993649,30398.386110126277
5467.287215575621,30448.953245186738
5467.315648305458,30592.033720474195
5467.34408118316,30506.267106377793
5467.372514208727,30440.02880438706
5467.40094738216,30576.625241074817
5467.429380703461,30458.129919035673
5467.45781417263,30505.25582297051
5467.486247789668,30573.7088323778
5467.514681554575,30504.01951767483
5467.543115467352,30596.62311109413
5467.571549528001,30673.723893051723
5467.599983736522,30596.23578637832
5467.628418092914,30538.831578646284
5467.656852597181,30555.968751568653
5467.685287249322,30514.113737456315
5467.713722049338,30270.064766874104
5467.742156997228,30165.588171476425
5467.770592092997,30158.07864745422
5467.799027336641,30143.660857816463
5467.827462728165,30227.143537651198
5467.855898267567,30122.35352641666
5467.884333954848,29843.102091534365
5467.91276979001,29875.157101527922
5467.941205773053,29893.25133909627
5467.969641903977,29390.693973915804
5467.998078182785,29183.30580960262
5468.026514609476,28828.987121850958
5468.054951184051,28549.93418017589
5468.08338790651,28199.256512485437
5468.111824776856,27886.811949100054
5468.140261795088,27632.395766324684
5468.168698961208,27512.558217788133
5468.197136275215,27434.13262949309
5468.2255737371115,27168.022932419346
5468.254011346897,26880.293267456014
5468.282449104573,26770.147016979867
5468.31088701014,26853.95398494409
5468.339325063599,26741.118318088553
5468.367763264951,26584.9907970007
5468.396201614196,26873.55240538326
5468.424640111335,27204.163838413988
5468.453078756369,27969.455832019754
5468.481517549299,28587.352612883853
5468.509956490125,29128.40228746749
5468.538395578848,29615.162124071096
5468.56683481547,30041.184478722113
5468.59527419999,30161.728724845776
5468.623713732411,30590.0520406962
5468.6521534127305,30710.701932490214
5468.680593240952,30670.58026162345
5468.709033217075,30721.99184026332
5468.737473341101,30855.069692283676
5468.76591361303,30917.267795237767
5468.794354032863,30977.291331912347
5468.822794600602,31019.17879007694
5468.851235316246,31031.98639793097
5468.879676179796,31062.37760085853
5468.908117191254,30878.877074267668
5468.93655835062,30788.583833352262
5468.964999657894,30655.63305937763
5468.993441113078,30441.128107100434
5469.0218827161725,30375.021729497297
5469.050324467178,30280.870917441032
5469.078766366096,30255.15372303417
5469.1072084129255,29935.696604720913
5469.135650607669,29979.106179671784
5469.164092950326,29863.175721428288
5469.192535440899,29849.996745727865
5469.220978079387,29681.661776312245
5469.249420865792,29574.974257232636
5469.277863800114,29757.55774668728
5469.306306882353,29758.580396102203
5469.334750112512,29836.04334664403
5469.363193490591,29912.281383407957
5469.391637016589,30016.85959608009
5469.420080690508,30264.653689141265
5469.448524512351,30497.116056724568
5469.476968482114,30650.03378902045
5469.505412599802,30722.440240859247
5469.533856865413,30716.8616127611
5469.56230127895,30574.357794421154
5469.590745840413,30656.059722715334
5469.619190549802,30610.94053714423
5469.647635407117,30513.131142428374
5469.676080412361,30426.021911163312
5469.704525565535,30502.222659795116
5469.7329708666375,30164.73356897805
5469.7614163156695,30052.43433391237
5469.789861912634,29931.582950422282
5469.81830765753,29533.328811156258
5469.846753550358,29444.93541470889
5469.87519959112,29104.901528485596
5469.903645779816,28727.420694197503
5469.932092116446,28429.757965743735
5469.960538601013,27836.133799839554
5469.988985233516,27514.922948860836
5470.017432013956,27477.023752270805
5470.045878942335,27303.98221040421
5470.074326018652,27093.59947243548
5470.102773242908,27155.51464825691
5470.131220615105,27616.930427013736
5470.159668135243,28180.439766790674
5470.188115803323,28638.27958173644
5470.216563619346,28962.881638959938
5470.245011583312,29081.20112663885
5470.273459695222,29174.44860693291
5470.301907955077,28816.802929625544
5470.330356362878,28395.969192315486
5470.358804918625,27685.928691364476
5470.38725362232,27056.05492129973
5470.415702473962,26524.645516400728
5470.444151473554,25687.19819077751
5470.472600621094,24863.068019556933
5470.5010499165855,24211.894727202973
5470.529499360027,23902.247436283717
5470.557948951422,23524.099126131663
5470.586398690769,23302.87373471954
5470.614848578069,23562.13478190293
5470.643298613323,24028.185904486385
5470.6717487965325,24628.199919883395
5470.7001991276975,25641.390377917294
5470.728649606819,26644.587259158034
5470.757100233898,27497.903606386895
5470.785551008935,28352.053040279123
5470.81400193193,28937.54958040587
5470.842453002885,29559.841125105355
5470.870904221801,30200.846840560476
5470.899355588677,30332.480830998236
5470.927807103516,30422.699859516255
5470.956258766317,30337.15124181269
5470.984710577081,30192.150791585103
5471.01316253581,30212.973249735398
5471.041614642503,30233.74299409388
5471.070066897163,30010.43297832311
5471.098519299789,29997.38839805711
5471.126971850382,30008.65526780006
5471.155424548942,29885.19250765522
5471.183877395472,29936.490428968107
5471.212330389972,29837.19741037203
5471.240783532442,30109.07240485323
5471.269236822883,30337.85845663988
5471.297690261295,30422.13554430872
5471.32614384768,30557.694119422533
5471.35459758204,30816.167612156656
5471.383051464372,30902.49004471437
5471.411505494681,31011.582013223753
5471.439959672964,31001.229791406407
5471.468413999224,31010.315725096905
5471.496868473461,31042.80903288603
5471.525323095677,30852.338159812392
5471.553777865871,30881.63810428059
5471.582232784045,30998.04394085679
5471.610687850199,31077.31089341191
5471.639143064334,31009.363235969686
5471.667598426451,30941.90706704811
5471.696053936551,30851.350716437537
5471.724509594634,31144.971085166522
5471.752965400701,30941.375783550346
5471.781421354754,30948.290295810726
5471.809877456792,30901.333784429302
5471.838333706816,30752.519933777035
5471.8667901048275,30593.453902523222
5471.895246650827,30624.991080674157
5471.923703344816,30583.801826397008
5471.952160186795,30211.206144834105
5471.980617176763,29784.044371396594
5472.009074314722,29432.888343137143
5472.037531600674,29112.041586051993
5472.065989034618,28848.878132450656
5472.094446616556,28483.7159271998
5472.122904346487,28085.693789929748
5472.151362224414,27630.5544060011
5472.179820250337,27251.315925266586
5472.208278424256,26891.849173454146
5472.236736746172,26582.66527952941
5472.265195216086,26536.21835396657
5472.293653833999,26582.43867489235
5472.322112599912,26826.622740650804
5472.350571513824,27140.644946207423
5472.379030575738,27137.66496240737
5472.407489785654,27121.03998635889
5472.435949143573,27211.631109190457
5472.464408649495,26773.81574216746
5472.492868303421,26199.494462444956
5472.521328105353,25707.332553695684
5472.549788055289,24952.97874292549
5472.578248153233,24309.675592380685
5472.606708399184,23814.140740307346
5472.635168793143,23708.571026598445
5472.66362933511,23534.64710185945
5472.692090025087,24135.380605517603
5472.720550863075,24439.310535875764
5472.749011849073,25262.18660085899
5472.777472983084,26357.49836529977
5472.805934265108,27163.67124162095
5472.834395695144,28072.560184054775
5472.862857273195,28597.539072366893
5472.891318999261,28681.699460201933
5472.9197808733425,28797.930256353666
5472.948242895441,28385.78881300588
5472.9767050655555,27767.3313327102
5473.005167383689,27466.120625621814
5473.033629849841,26956.690080613847
5473.062092464013,26309.24093375918
5473.090555226205,25747.817808765114
5473.119018136418,25113.545736096916
5473.147481194654,24508.226194961782
5473.175944400911,24144.33909735588
5473.204407755193,23912.851735846718
5473.232871257498,23583.701427121767
5473.261334907828,23646.068384752652
5473.289798706185,23444.602296411023
5473.318262652568,23140.641716434413
5473.346726746978,23169.998184761876
5473.375190989415,23234.209497332424
5473.403655379882,23599.505326212016
5473.43211991838,23974.608001721943
5473.460584604906,24803.12772414614
5473.489049439464,25707.514935109873
5473.517514422054,26091.240746894386
5473.545979552677,26443.084964488215
5473.574444831333,26237.367190635217
5473.602910258023,25830.4371720245
5473.631375832748,25050.089923434276
5473.659841555509,24270.015544758644
5473.688307426307,23359.513192300445
5473.716773445141,22080.434187211275
5473.745239612014,20918.79747868423
5473.773705926927,19873.249069598292
5473.802172389877,18941.3842204021
5473.830639000869,18334.238752721583
5473.859105759902,18110.987890026634
5473.887572666977,18368.34968809945
5473.916039722094,19109.81574675354
5473.944506925255,20375.391586133355
5473.97297427646,22050.627863075595
5474.00144177571,23705.87464223735
5474.029909423007,25104.904468912315
5474.058377218349,26450.985047262042
5474.086845161739,27351.52258097315
5474.115313253176,27984.65098675958
5474.143781492663,28520.221584518025
5474.172249880199,28603.488915650076
5474.200718415786,28763.319291997595
5474.229187099424,29064.340531261747
5474.257655931114,29096.17124351521
5474.2861249108555,29617.299782843995
5474.314594038652,29640.764608924423
5474.343063314502,29823.11923050479
5474.371532738407,30096.096145578595
5474.400002310368,29961.910700480166
5474.428472030385,30002.30299480957
5474.45694189846,30065.840178638962
5474.485411914593,30011.200488043934
5474.513882078784,29869.906095326405
5474.542352391036,29748.415676913646
5474.570822851348,29795.73302265213
5474.599293459721,29533.3717264992
5474.627764216155,29367.15221961138
5474.656235120653,29323.46521851524
5474.684706173213,29164.910523446346
5474.713177373839,29115.848044817056
5474.741648722529,29267.475732552946
5474.770120219285,29428.29664736395
5474.798591864108,29663.018146337035
5474.827063656998,29988.206277052454
5474.855535597955,30158.4019571195
5474.884007686983,30457.925348472374
5474.912479924079,30671.938216566192
5474.940952309245,30740.33061465039
5474.969424842484,30701.40418110331
5474.997897523794,30686.11229734801
5475.026370353176,30765.973704654465
5475.054843330633,30642.17343870112
5475.083316456164,30624.77485577154
5475.111789729769,30749.9590786959
5475.14026315145,30531.34509082809
5475.168736721208,30269.1137415983
5475.197210439043,30401.968976801123
5475.225684304956,30339.522409676323
5475.254158318949,30321.855880076102
5475.28263248102,30378.199200926945
5475.311106791172,30126.744821964603
5475.3395812494055,29966.42315680267
5475.368055855722,29973.86538931746
5475.396530610119,29888.765436088015
5475.425005512601,29824.222807182963
5475.4534805631665,29855.85661469205
5475.4819557618175,29993.713878969036
5475.510431108554,30188.116936753588
5475.538906603378,30340.647739680546
5475.567382246288,30300.923307262336
5475.595858037287,30423.042382063046
5475.624333976374,30536.44836720537
5475.652810063551,30465.73415116852
5475.681286298819,30557.13814302221
5475.709762682178,30645.32557265523
5475.738239213629,30388.368435555007
5475.766715893173,30176.89261573883
5475.79519272081,30178.252389223406
5475.823669696541,30015.18172124172
5475.852146820367,29796.70565338969
5475.8806240922895,29519.349633982805
5475.909101512309,28921.12559479449
5475.937579080425,28116.463615524826
5475.966056796639,27405.208081061184
5475.994534660952,26403.050096100407
5476.023012673365,25397.46252054051
5476.051490833878,24195.658249653585
