wave,flux
4999.713790505899,5520.805990023803
4999.739791611358,5385.594865005316
4999.765792852036,5305.490310274555
4999.791794227933,5225.767059524014
4999.817795739052,5031.076216529713
4999.843797385392,4855.72930632864
4999.869799166953,4573.149970518188
4999.895801083738,4280.078208964193
4999.921803135746,4061.5998605547306
4999.947805322979,3826.4826384349994
4999.973807645436,3493.3464374848886
4999.999810103118,3079.045968410912
5000.025812696027,2845.6181841870743
5000.051815424163,2837.8459084744463
5000.0778182875265,2832.6105711226214
5000.103821286119,3039.3499205226026
5000.12982441994,3507.8648306971268
5000.155827688991,3946.059032125938
5000.181831093272,4301.164274105806
5000.207834632784,4582.481913907655
5000.2338383075285,4820.4005937215625
5000.259842117506,5074.377924805336
5000.285846062716,5079.183348434145
5000.311850143161,4844.270603167065
5000.33785435884,4628.295618077685
5000.363858709754,4276.45925257988
5000.389863195905,3909.425374843836
5000.415867817292,3568.178718676028
5000.441872573917,3469.842029083045
5000.4678774657805,3528.4282045988066
5000.493882492882,3787.2896084220824
5000.519887655224,4078.363390220394
5000.545892952806,4212.1359295900165
5000.571898385629,4261.744932711436
5000.597903953694,4349.400187658221
5000.623909657001,4356.212775413803
5000.649915495552,4251.640505899632
5000.675921469346,4228.359476129984
5000.701927578384,4280.366988291068
5000.727933822669,4412.75786085523
5000.7539402021985,4618.321720129724
5000.779946716975,4903.30325347171
5000.805953366999,5168.543125713938
5000.831960152272,5199.065231338853
5000.857967072792,5173.368021573871
5000.883974128563,5135.199246837973
5000.9099813195835,5134.17727967315
5000.935988645855,5098.980145372027
5000.961996107378,5031.110894705463
5000.988003704153,5078.762083690267
5001.014011436181,5117.854021527815
5001.040019303464,5060.490226937932
5001.066027306,4981.9810353556395
5001.092035443791,4758.919549382796
5001.118043716839,4460.47798806764
5001.1440521251425,4127.447173188387
5001.170060668704,3921.839577565439
5001.196069347523,3941.0773487030115
5001.222078161601,4059.1679915140103
5001.248087110937,4225.053151339749
5001.274096195534,4467.149524647419
5001.300105415392,4613.231261999497
5001.326114770512,4647.546596472751
5001.352124260892,4570.288629588303
5001.3781338865365,4407.956009959671
5001.4041436474445,4194.071805231674
5001.430153543616,3864.3312235842145
5001.456163575053,3413.1749706992255
5001.482173741756,2899.673572251506
5001.508184043724,2414.3439376761658
5001.534194480961,2102.971361191285
5001.560205053464,1836.4938772429766
5001.586215761236,1926.3309421525787
5001.612226604278,2094.9265872964456
5001.638237582589,2489.645566574314
5001.664248696171,3009.7476672504486
5001.690259945024,3585.1658220303334
5001.716271329149,4038.151010143877
5001.742282848547,4485.35299283423
5001.768294503218,4800.043246497706
5001.794306293164,4959.37082605825
5001.820318218383,5116.305165326216
5001.84633027888,5268.537804219848
5001.872342474651,5360.354741326711
5001.8983548056995,5393.486283633872
5001.924367272026,5408.348408406597
5001.9503798736305,5462.59285765797
5001.976392610514,5443.1565002806465
5002.002405482678,5442.0309437775795
5002.028418490122,5289.786983369971
5002.054431632847,5368.503757903634
5002.080444910854,5349.1342647568335
5002.106458324142,5281.5412282661755
5002.1324718727155,5178.429198808924
5002.158485556572,5179.23442874432
5002.184499375713,5104.958743032238
5002.210513330139,5087.871397070662
5002.236527419852,5020.147033859052
5002.262541644852,4898.516561900027
5002.288556005138,4776.565193620378
5002.314570500714,4698.358017503335
5002.340585131577,4679.20687679095
5002.36659989773,4471.929052856286
5002.392614799174,4187.066508695738
5002.418629835909,3801.0280675721565
5002.444645007936,3266.363081959055
5002.4706603152545,2945.0991539375877
5002.496675757866,2791.117173346111
5002.522691335772,2891.8074611625366
5002.548707048972,3301.5428729832615
5002.574722897468,3757.7267292347474
5002.600738881259,4291.180809047965
5002.626755000347,4618.216382287114
5002.652771254732,4882.4796029395375
5002.678787644415,5135.061453861152
5002.704804169397,5316.702386428701
5002.730820829678,5401.2918398657885
5002.75683762526,5425.907591014392
5002.782854556142,5454.5800473115105
5002.8088716223265,5409.675068579973
5002.834888823812,5402.942468322291
5002.860906160601,5446.751952106294
5002.886923632695,5464.779294085286
5002.912941240092,5525.030962856875
5002.938958982793,5416.0618547639715
5002.9649768608015,5442.197072476487
5002.990994874116,5493.517872061062
5003.017013022737,5478.520220680296
5003.043031306666,5331.098397902749
5003.069049725905,5367.132084150123
5003.095068280452,5334.551791555645
5003.121086970309,5265.086203140901
5003.147105795477,5298.601633635414
5003.173124755956,5292.893087483151
5003.199143851748,5229.510737226152
5003.225163082852,5249.702938475536
5003.251182449269,5288.242862529478
5003.277201951001,5257.1336118784175
5003.3032215880485,5332.033248332831
5003.32924136041,5097.964721014298
5003.35526126809,5016.379857225504
5003.381281311085,4772.942367149647
5003.407301489398,4414.290259123845
5003.433321803031,4233.501544235258
5003.459342251982,4176.445317738637
5003.4853628362525,4274.093932012069
5003.511383555844,4534.07278068429
5003.537404410757,4713.605002873081
5003.563425400991,4893.203172076139
5003.589446526548,4997.880651418885
5003.615467787429,4939.04136206947
5003.641489183634,4769.697430904859
5003.667510715163,4521.235910193116
5003.693532382018,4229.049080704951
5003.719554184199,3953.270411494459
5003.745576121707,3878.3856328254137
5003.771598194542,3976.5338879013375
5003.797620402706,4174.072099183043
5003.823642746199,4364.369675641486
5003.849665225021,4588.558342333529
5003.875687839174,4774.455793544858
5003.901710588658,4842.016408894115
5003.927733473473,4902.131067167511
5003.953756493622,4947.577382273179
5003.979779649103,4928.629128193024
5004.005802939919,4905.273848092164
5004.031826366068,4848.098453085839
5004.057849927553,4822.175240672729
5004.083873624375,4895.115425079588
5004.109897456533,4999.573666224112
5004.135921424028,5097.782866912375
5004.161945526862,5230.925612409725
5004.187969765035,5394.558600513586
5004.213994138547,5479.8871124595535
5004.240018647399,5448.49476152177
5004.266043291592,5459.086709833795
5004.292068071127,5467.01741106228
5004.318092986004,5433.3913711673
5004.344118036223,5432.8962084825525
5004.370143221788,5484.6761217043195
5004.396168542696,5445.349802628408
5004.422193998949,5465.792181530634
5004.448219590549,5445.653017189603
5004.474245317495,5381.216454079864
5004.500271179789,5288.589838064144
5004.52629717743,5235.42872183292
5004.5523233104195,5098.232418833408
5004.578349578759,4919.1321776163795
5004.604375982449,4925.022673918995
5004.630402521489,4996.126256896348
5004.656429195881,4982.25837095984
5004.682456005625,4949.6941137248095
5004.708482950721,4850.270245624022
5004.734510031172,4690.307582343179
5004.760537246977,4271.884142538812
5004.7865645981365,3869.320985988941
5004.812592084652,3404.9887191413186
5004.838619706525,3011.1479297564974
5004.8646474637535,2855.42679736642
5004.890675356341,2825.20754712446
5004.916703384286,3100.76223337152
5004.942731547591,3533.9494865944516
5004.968759846256,3996.547348102763
5004.994788280281,4413.862893887194
5005.020816849668,4788.964782694342
5005.046845554417,4977.3483926853605
5005.072874394528,5001.333956347627
5005.098903370003,5021.896550612054
5005.124932480842,5002.8663981239
5005.150961727047,4939.774737976032
5005.176991108617,4826.642318599698
5005.203020625552,4630.631880946801
5005.229050277856,4478.752525183654
5005.255080065526,4232.393229077953
5005.281109988566,3860.1548116843373
5005.3071400469735,3521.599498739422
5005.333170240751,3013.4823269695407
5005.3592005699,2550.2556500916126
5005.38523103442,2130.5029462794714
5005.411261634312,1877.4015900899076
5005.4372923695755,1882.9677953726716
5005.463323240213,2217.3893976014974
5005.489354246225,2604.899815933481
5005.515385387611,2954.242811154794
5005.541416664373,3396.13233584325
5005.567448076511,3758.2100123975915
5005.593479624025,3897.5235819548016
5005.619511306918,3841.8458818128747
5005.645543125189,3685.2665893893322
5005.671575078838,3448.7958224072663
5005.697607167867,2971.2730492494793
5005.723639392277,2591.4566555260494
5005.749671752068,2128.862608492902
5005.77570424724,1780.6453074847102
5005.8017368777955,1604.939670144925
5005.8277696437335,1605.2733132286796
5005.853802545055,1689.7173864782471
5005.879835581762,1958.237308393366
5005.905868753854,2336.455284065367
5005.931902061331,2900.466056262006
5005.957935504196,3463.18716435117
5005.983969082448,4055.117055198624
5006.010002796088,4430.640537847936
5006.036036645117,4758.404563973764
5006.062070629536,4952.948663809744
5006.088104749344,5080.040037154046
5006.114139004544,5252.079937276622
5006.140173395135,5333.4579524305955
5006.166207921118,5346.048508865919
5006.192242582495,5258.168530634123
5006.218277379266,5239.140875358882
5006.244312311431,5289.200634625367
5006.270347378991,5265.318411176044
5006.296382581946,5265.458865447988
5006.322417920299,5216.065358241065
5006.348453394048,5243.413597163322
5006.374489003196,5221.954985919162
5006.400524747743,5281.03496413958
5006.426560627688,5254.500465213196
5006.452596643034,5278.017697065498
5006.47863279378,5304.982497029836
5006.504669079928,5232.04762486789
5006.530705501478,5273.023050131847
5006.556742058431,5211.571533251
5006.582778750788,5101.585918698435
5006.608815578549,5063.057234091195
5006.634852541715,5007.564591513506
5006.660889640287,4960.173495577345
5006.686926874265,4850.553567548724
5006.71296424365,4701.797294463236
5006.739001748444,4553.159493077985
5006.765039388645,4192.737176753573
5006.791077164256,3898.7976486455586
5006.817115075277,3444.16878319584
5006.843153121708,2893.9397984580123
5006.869191303552,2390.4921793801627
5006.895229620806,1963.3312717598224
5006.921268073474,1709.3930684607765
5006.947306661555,1627.2033985690557
5006.97334538505,1757.1595321897569
5006.999384243961,2044.2128865955226
5007.025423238286,2471.175792850787
5007.051462368028,3040.0407973947276
5007.077501633187,3561.871646646666
5007.103541033764,4016.510931721294
5007.129580569759,4453.310985494142
5007.155620241173,4799.961477910084
5007.181660048007,5050.8679366910055
5007.207699990262,5196.129656097307
5007.233740067937,5285.024640489362
5007.259780281035,5394.246072174328
5007.285820629555,5385.6890378461685
5007.311861113499,5255.5103603811385
5007.337901732866,5137.454256060082
5007.363942487658,5014.831627996323
5007.389983377876,4828.888156281643
5007.41602440352,4689.355972988431
5007.442065564591,4610.392631193717
5007.468106861089,4727.242966744529
5007.494148293015,4886.401988618421
5007.520189860371,5172.541781521054
5007.546231563156,5301.419267464455
5007.572273401372,5421.782124400612
5007.598315375018,5503.166807843359
5007.624357484096,5519.982446692083
5007.650399728607,5646.730745899561
5007.676442108551,5631.076950165409
5007.702484623929,5564.459366072318
5007.728527274741,5551.946848449105
5007.754570060989,5573.825459434433
5007.780612982673,5544.64612861344
5007.806656039793,5488.737025703439
5007.832699232351,5570.815577647903
5007.858742560347,5608.973487776475
5007.884786023782,5597.381701766513
5007.910829622656,5608.910539939387
5007.936873356971,5521.19041618787
5007.962917226726,5620.5361253233605
5007.988961231923,5602.198599448726
5008.015005372563,5598.332371783629
5008.041049648646,5641.784688879174
5008.067094060171,5613.166784210982
5008.0931386071425,5727.010116107217
5008.119183289558,5673.910697481559
5008.14522810742,5631.393582127539
5008.171273060728,5730.932250599765
5008.197318149483,5637.773888116863
5008.223363373687,5495.243635818983
5008.249408733339,5349.333991885427
5008.27545422844,5304.269042897985
5008.301499858992,5247.300966590138
5008.327545624995,5159.626517994523
5008.353591526448,5100.859931041133
5008.379637563355,5128.479787707133
5008.405683735714,5243.980179827924
5008.431730043527,5403.460373484038
5008.457776486794,5570.070107474163
5008.483823065515,5601.668574989121
5008.509869779693,5689.964451906745
5008.535916629327,5630.361776241884
5008.561963614418,5696.618969605758
5008.588010734968,5721.063884054078
5008.614057990975,5652.7439313786535
5008.640105382442,5426.7227030173235
5008.666152909369,5549.001253287391
5008.692200571756,5580.487896855652
5008.718248369605,5650.507633530025
5008.744296302916,5578.199015291389
5008.77034437169,5633.245068640587
5008.796392575927,5673.561623555506
5008.822440915628,5640.8813292918985
5008.848489390794,5627.817157499032
5008.874538001426,5594.850273471348
5008.900586747524,5662.220209805646
5008.926635629089,5631.543812255575
5008.952684646122,5594.085402951191
5008.978733798623,5628.948975556922
5009.004783086593,5612.478912592116
5009.030832510033,5610.838015753912
5009.056882068944,5599.498102856725
5009.082931763326,5567.605574866058
5009.108981593179,5505.634959618704
5009.135031558506,5461.487961401621
5009.161081659306,5388.888546323319
5009.187131895579,5430.4485117694785
5009.213182267327,5372.874847134343
5009.239232774552,5396.958620170706
5009.265283417251,5364.651807418242
5009.291334195428,5142.964209864002
5009.317385109083,4977.421087914546
5009.343436158216,4793.732152623943
5009.369487342828,4850.819790562145
5009.395538662919,4917.406143319231
5009.421590118491,5102.33002495285
5009.447641709544,5219.951836287843
5009.473693436078,5311.844246104844
5009.499745298095,5334.910585875378
5009.525797295596,5336.86799276117
5009.55184942858,5384.2437311853
5009.577901697049,5289.836142704624
5009.603954101003,5177.205438930199
5009.630006640443,4937.416996955162
5009.65605931537,4632.507092065423
5009.682112125784,4446.064682505372
5009.708165071686,4155.8510341600295
5009.7342181530785,3965.783939269325
5009.760271369959,3906.129894164652
5009.78632472233,3899.4730394262997
