wave,flux
5514.833136883879,55106.089767160905
5514.861816877173,55631.32754177086
5514.890497019616,56097.82051889024
5514.919177311212,56601.961446273686
5514.947857751959,56833.616271899926
5514.976538341861,57005.43721202294
5515.005219080916,57009.44338632784
5515.033899969126,57593.97726801879
5515.062581006491,57770.84899374973
5515.091262193013,57839.69104409248
5515.119943528692,57963.73503941796
5515.148625013528,57889.73514425723
5515.1773066475225,57834.763009066264
5515.205988430677,57940.36482789402
5515.234670362992,57958.1876483883
5515.263352444467,58272.52163963673
5515.292034675104,57907.47177134627
5515.320717054904,57860.658981026354
5515.349399583867,57929.92434588641
5515.378082261994,57958.51782430743
5515.406765089286,57778.41561324612
5515.435448065743,57517.02876070112
5515.4641311913665,57320.338462123036
5515.492814466157,57509.24224554959
5515.521497890117,57084.928727973595
5515.5501814632435,57134.1572521659
5515.578865185541,56826.589802923794
5515.607549057007,56854.7354491841
5515.636233077646,56598.68693127537
5515.664917247456,56911.5106562228
5515.693601566439,56602.728407564246
5515.722286034594,56576.96378822823
5515.750970651924,56930.972993832154
5515.779655418429,57200.675417562365
5515.80834033411,56794.37633195505
5515.837025398966,57066.02330915904
5515.865710613,57154.52730055706
5515.894395976213,57323.79746389296
5515.923081488603,57303.898669234244
5515.951767150174,57349.03354328237
5515.980452960925,57359.10588411705
5516.0091389208565,57364.77624881891
5516.037825029971,56995.64220257041
5516.066511288267,56773.96986246343
5516.095197695747,56541.93657783469
5516.123884252411,56430.435192675424
5516.15257095826,56518.31575453758
5516.181257813295,56285.12350009863
5516.209944817516,56306.95399575639
5516.238631970925,56607.53622829697
5516.267319273521,56416.32221638321
5516.296006725307,56423.875876768434
5516.324694326282,56413.000089555986
5516.353382076448,56975.28100209654
5516.382069975804,56442.21772782652
5516.4107580243535,56088.50568824067
5516.439446222094,55928.89570189228
5516.46813456903,55543.25346526233
5516.496823065158,55757.408909007005
5516.525511710483,55179.2943107926
5516.554200505003,54438.38761060166
5516.58288944872,53806.50924013912
5516.611578541634,53315.9593181575
5516.640267783747,52690.69373252701
5516.668957175058,52210.10371206446
5516.697646715569,51630.04955056515
5516.726336405281,50785.714607753216
5516.755026244193,50081.6403716456
5516.783716232308,49424.36416403474
5516.812406369625,48807.82492488009
5516.841096656147,48913.51764893828
5516.869787091872,48659.12031413942
5516.898477676803,49193.05319064835
5516.92716841094,49752.9355650085
5516.955859294283,50327.36019651242
5516.984550326834,51212.490715598964
5517.013241508593,52337.022380408554
5517.041932839561,52996.70226183466
5517.070624319739,53516.23750230528
5517.099315949127,53580.462210305974
5517.128007727728,53941.97213688192
5517.156699655539,54099.13155164737
5517.185391732564,54560.65434066578
5517.214083958803,54918.594818762496
5517.242776334256,55316.969221287975
5517.271468858924,55575.768617526606
5517.3001615328085,55662.197546228876
5517.32885435591,56039.12063639965
5517.357547328228,56156.37570129656
5517.386240449766,56073.61355719325
5517.414933720522,55844.64524247879
5517.4436271404975,55381.309040055596
5517.472320709694,55255.476333974824
5517.501014428112,55008.97344301333
5517.529708295753,54869.10161359034
5517.558402312616,54443.139282773234
5517.587096478704,54484.44882448136
5517.615790794015,54082.69382926449
5517.644485258552,54570.61156247848
5517.673179872315,54698.081310287875
5517.701874635305,55447.95096582439
5517.7305695475225,56045.57571077387
5517.759264608969,56636.34347428942
5517.787959819644,57344.70971694028
5517.816655179549,57656.69532657218
5517.845350688685,57543.017004507856
5517.874046347053,58234.55715789038
5517.9027421546525,58360.76294301996
5517.9314381114855,58855.42233213211
5517.960134217553,58674.94400222039
5517.988830472854,58454.37661923164
5518.017526877391,58389.17585709781
5518.0462234311635,58532.87462449756
5518.074920134174,58491.15938522683
5518.103616986422,58589.81937460296
5518.132313987908,58465.85100029715
5518.1610111386335,58398.28494234258
5518.189708438599,58163.116903487986
5518.218405887806,58163.05023177345
5518.247103486254,57861.970962162326
5518.275801233945,57468.506936722275
5518.304499130878,57253.83505853331
5518.333197177056,57051.89967011493
5518.361895372478,56913.71283698298
5518.390593717146,56681.47415245484
5518.41929221106,56642.55901784228
5518.447990854222,56337.72930314801
5518.47668964663,55914.58035597985
5518.505388588288,55548.51113366014
5518.534087679195,55298.51706191526
5518.562786919352,54952.51524647384
5518.59148630876,55104.87813953792
5518.6201858474205,55217.681210249204
5518.648885535333,55367.79756459826
5518.6775853724985,55823.42136403696
5518.706285358918,56323.346781423985
5518.734985494592,56715.149007498534
5518.763685779522,57270.86495654967
5518.792386213709,57563.085687879946
5518.821086797152,57660.63216335884
5518.8497875298535,58206.69616314212
5518.878488411814,58375.00911411768
5518.9071894430335,58567.053075833195
5518.935890623514,58613.998815008046
5518.964591953255,58794.73983631599
5518.993293432258,58779.78578566409
5519.021995060522,58747.75689039444
5519.050696838051,59133.70546270996
5519.079398764844,58980.83928532402
5519.108100840902,58863.26379127958
5519.136803066225,58966.3182134925
5519.165505440816,58822.46797346831
5519.194207964672,58650.891136016246
5519.222910637797,58477.17737888701
5519.251613460192,58214.85439122785
5519.280316431855,58148.187170271485
5519.309019552789,57782.293753385624
5519.337722822994,57036.82807551369
5519.366426242471,56726.24353010878
5519.395129811221,56696.792037753345
5519.423833529243,56256.01311729438
5519.452537396541,55679.405369026776
5519.481241413113,55063.22801512867
5519.5099455789605,54758.80704048471
5519.538649894085,54061.42294239453
5519.567354358487,53780.77578038226
5519.596058972167,53646.078204232304
5519.624763735126,53664.61223013331
5519.653468647364,53288.04608546975
5519.682173708883,53289.973964456934
5519.710878919684,53816.677402777255
5519.739584279766,53933.38494054326
5519.768289789131,54649.338559485106
5519.796995447779,55284.788757970164
5519.8257012557115,55890.035832794194
5519.85440721293,56301.28590793276
5519.8831133194335,56579.20912314757
5519.9118195752235,56935.38000455551
5519.940525980302,57197.18631485251
5519.969232534668,57255.09206817791
5519.997939238323,57413.45634412473
5520.026646091267,57348.71414200034
5520.055353093502,57453.9494532746
5520.084060245029,57491.74784107985
5520.112767545847,57470.50270398429
5520.1414749959595,57315.412158917956
5520.170182595364,57109.6956677671
5520.198890344064,57575.1718916717
5520.227598242059,57326.49545439462
5520.25630628935,56915.571310490894
5520.285014485937,57125.409685168626
5520.313722831822,57206.17138822253
5520.342431327005,57109.51338569018
5520.3711399714875,57125.108079378406
5520.39984876527,57240.48571611218
5520.428557708352,57145.859916072426
5520.457266800737,57157.284342478844
5520.485976042422,57305.84629649478
5520.514685433412,56918.12078426856
5520.543394973705,57024.873583499415
5520.5721046633025,56994.93114678835
5520.600814502205,56409.09590967991
5520.629524490414,56572.83074845858
5520.65823462793,56668.40131589337
5520.686944914753,56764.753945788485
5520.715655350885,56894.19760274126
5520.744365936325,56691.44300398563
5520.7730766710765,56991.087955537834
5520.801787555138,56745.8586127893
5520.830498588511,56213.9171414365
5520.859209771196,55978.91147014901
5520.8879211031945,55813.22491811198
5520.916632584506,55630.518552617454
5520.945344215133,55621.81506769552
5520.974055995075,55420.37442037153
5521.002767924334,55200.62585212747
5521.031480002909,55071.43112909047
5521.0601922308015,55252.135464025436
5521.088904608013,55220.86221105497
5521.117617134544,55086.71279861122
5521.1463298103945,55070.61507150649
5521.175042635566,54919.89261148465
5521.203755610059,54923.88990223277
5521.232468733874,54721.07552110804
5521.261182007013,54212.11343827672
5521.289895429475,54032.777992589174
5521.318609001262,53757.035902598254
5521.347322722375,53258.7976783881
5521.376036592814,52505.03822261172
5521.40475061258,51946.3090204052
5521.433464781674,51431.05044576415
5521.462179100096,50775.109437799816
5521.490893567848,50477.900039198095
5521.519608184929,50034.25814636465
5521.548322951342,49457.433067620004
5521.577037867086,49129.701645536334
5521.605752932163,48994.74323528675
5521.634468146573,48834.46643987364
5521.663183510317,49034.468247978715
5521.691899023396,49710.71846313139
5521.720614685811,50896.02032925704
5521.7493304975615,52111.97526546829
5521.778046458649,53658.898110567316
5521.806762569075,54655.28979126278
5521.835478828839,55701.364951682845
5521.864195237943,56651.12979471738
5521.892911796387,57201.74093826423
5521.921628504172,57958.94905672436
5521.950345361299,57778.73003378659
5521.979062367768,58167.38396207969
5522.007779523581,58038.70340407264
5522.036496828739,58080.021618553954
5522.06521428324,57896.51308072815
5522.093931887088,57554.26026037571
5522.122649640281,57000.22710753951
5522.151367542822,56250.24941754005
5522.180085594711,56049.45541845068
5522.208803795949,55479.5134042329
5522.237522146536,54395.250079232945
5522.266240646474,53665.82479412838
5522.294959295763,52884.89383557156
5522.3236780944035,52007.827635289665
5522.352397042398,51125.07719284782
5522.381116139743,50432.70075124766
5522.409835386445,49438.18162670793
5522.4385547825,48692.55176526206
5522.4672743279125,48279.87119613639
5522.495994022681,48101.25806264419
5522.524713866806,48071.87315355636
5522.55343386029,48409.222455119816
5522.582154003132,49238.411799772715
5522.610874295335,50439.12019696066
5522.639594736897,52037.00749059282
5522.668315327821,53637.38255541904
5522.697036068106,55036.61128784239
5522.725756957755,56174.190705343986
5522.754477996767,56990.416869022745
5522.7831991851435,57474.30364854809
5522.811920522885,57835.58360738514
5522.840642009992,58224.579275980686
5522.869363646466,58171.494573423144
5522.898085432307,57984.65158696861
5522.926807367517,58206.609848615095
5522.955529452095,58317.29972740861
5522.9842516860435,58399.18712055341
5523.012974069362,58166.024922336976
5523.041696602052,58290.121229150944
5523.070419284114,58192.522302460464
5523.099142115549,57881.87774625192
5523.127865096358,57858.30656033353
5523.15658822654,57914.496141025505
5523.1853115060985,57693.419977900034
5523.214034935032,57721.14404348538
5523.242758513344,57265.7088612133
5523.271482241032,57116.929129336786
5523.300206118098,57146.642851984725
5523.328930144544,56865.4944998697
5523.357654320369,56768.240661069154
5523.386378645575,57094.93391030495
5523.415103120163,56862.890734691
5523.443827744132,57073.756460161385
5523.472552517485,57124.49436467526
5523.501277440221,57534.1501305205
5523.530002512342,57386.48949017217
5523.558727733848,57765.45827926627
5523.58745310474,58228.945997713025
5523.6161786250195,58064.605452836535
5523.644904294686,57985.4270367626
5523.673630113742,58178.31667056815
5523.702356082185,57665.58932060505
5523.731082200019,57785.11378261275
5523.7598084672445,57807.05329058951
5523.788534883861,57848.70471529752
5523.817261449869,57745.84830174704
5523.845988165271,57810.90919057978
5523.874715030066,57630.98930450439
5523.903442044256,57268.08931522467
5523.932169207842,57454.24272490981
5523.960896520824,57215.78311140127
5523.989623983201,56979.63448085617
5524.0183515949775,56844.41891220254
5524.047079356153,56690.884436433334
5524.075807266727,56622.00797533961
5524.104535326701,56712.36268707382
5524.133263536075,56699.10014782607
5524.161991894852,56768.78629782656
5524.19072040303,57309.27995375497
5524.2194490606125,57419.99229445141
5524.248177867598,57485.25057263371
5524.276906823989,57678.757852210416
5524.305635929784,57470.979587321504
5524.334365184987,57449.644616888254
5524.363094589597,57593.09241709221
5524.391824143613,57859.29788418711
5524.420553847039,57742.98141431608
5524.449283699874,57487.99127044414
5524.478013702119,57819.2505818058
5524.506743853775,57775.59041381542
5524.5354741548435,57892.39644306534
5524.5642046053235,58247.222372841585
5524.592935205217,58163.915923427776
5524.621665954524,57872.226727919304
5524.650396853247,57772.03288254047
5524.679127901385,57859.797681201526
5524.7078590989395,57701.66403009229
5524.73659044591,57135.56285580216
5524.7653219423,56871.4231515084
5524.794053588108,56218.67539192365
5524.822785383335,55523.89630051146
5524.851517327983,54762.00923115857
5524.880249422052,53915.332712241914
5524.908981665542,52897.43976438897
5524.937714058456,51792.927422463574
5524.966446600792,50720.15249092741
5524.995179292552,49977.418004130755
5525.023912133738,48817.02460294267
5525.0526451243495,47724.18643748494
5525.081378264386,46869.54627138001
5525.110111553851,45878.09600025942
5525.138844992744,45229.309275080945
5525.167578581066,44897.81669895084
5525.196312318817,44570.52207937706
5525.225046205999,44532.344678290014
5525.253780242611,44831.16794355881
5525.282514428656,45935.48579918401
5525.311248764133,46410.3946756891
5525.339983249044,47676.271512293664
5525.368717883389,48316.68563023474
5525.397452667169,48418.921001670664
5525.426187600385,48315.01161256994
5525.454922683037,47879.98217248751
5525.483657915126,47113.199770256666
5525.512393296654,46384.1679097811
5525.541128827621,45751.87868530658
