wave,flux
5412.23629971381,42663.88394300238
5412.264446150324,42416.94841280155
5412.292592733215,41908.47811807073
5412.320739462482,41289.906432184835
5412.348886338128,40949.1743202642
5412.3770333601515,41492.08153246917
5412.4051805285535,41469.41178924755
5412.433327843337,41255.991214935486
5412.4614753045,41018.26953148928
5412.489622912044,40723.52558845861
5412.517770665971,40855.61200448608
5412.54591856628,40511.28729889043
5412.574066612974,40388.65031388802
5412.602214806052,40522.31884802681
5412.630363145515,40724.78808299772
5412.658511631364,40803.799766822594
5412.686660263599,40786.031668543066
5412.714809042222,40854.28418622414
5412.742957967234,40765.59722657958
5412.771107038635,40686.59482350849
5412.799256256425,40497.00564479525
5412.8274056206055,40512.08462875936
5412.855555131177,40558.40556674032
5412.883704788142,40437.473379612915
5412.911854591499,40664.22295460875
5412.940004541249,40943.26858062541
5412.968154637394,41179.46481041124
5412.996304879934,41227.8968438367
5413.02445526887,41372.13958219291
5413.052605804202,41411.902750946734
5413.080756485932,41519.765092957736
5413.10890731406,41842.243284469594
5413.137058288587,42172.80402926015
5413.165209409513,42037.48461922475
5413.193360676841,41664.789826839915
5413.2215120905685,41022.48180911898
5413.2496636506985,40617.64128374079
5413.277815357232,40761.547517197105
5413.305967210168,41113.96320168956
5413.334119209509,41179.38611429831
5413.362271355254,41185.596089217855
5413.390423647405,40259.41181751852
5413.418576085964,40045.479388223655
5413.446728670929,39429.39761080157
5413.474881402302,39169.271518259346
5413.503034280084,38760.744185344476
5413.531187304276,38102.01399015382
5413.559340474878,37513.31681147213
5413.587493791891,36529.7247821421
5413.615647255316,35607.39696206524
5413.643800865153,34829.37557701896
5413.6719546214035,33727.54804725782
5413.700108524069,32536.89534721871
5413.728262573149,31157.203287317745
5413.756416768644,30002.098809442745
5413.7845711105565,29124.45799602707
5413.812725598886,28666.536384130824
5413.840880233633,28598.1753662301
5413.869035014798,28804.60490983365
5413.897189942383,29493.96885193787
5413.925345016389,30629.471981086634
5413.953500236816,31924.777769973167
5413.981655603664,33499.86843040729
5414.0098111169345,34926.71197475497
5414.037966776628,36058.0460081302
5414.066122582747,37218.48470852733
5414.09427853529,38520.42656602824
5414.122434634258,39391.246532949815
5414.150590879653,40284.99618317321
5414.178747271475,40508.01327081241
5414.206903809724,40854.95296402213
5414.235060494402,41216.66958123555
5414.263217325511,41750.54714584736
5414.291374303048,41620.630631603824
5414.319531427017,42019.778132971
5414.347688697417,42120.40814567084
5414.37584611425,41843.36310236078
5414.404003677516,41730.52206932011
5414.432161387215,41427.928465865036
5414.460319243351,40620.9908125165
5414.48847724592,39441.87607197474
5414.516635394926,38388.98952363812
5414.544793690369,38196.65248827612
5414.572952132251,38169.596486090646
5414.60111072057,37442.32031163261
5414.6292694553285,36811.686545811164
5414.657428336528,35790.2720367126
5414.685587364167,34499.27596518852
5414.713746538248,33082.856876036334
5414.741905858772,31556.102781994865
5414.770065325738,30144.495014229065
5414.798224939149,28295.938135081466
5414.826384699004,26513.055421332574
5414.854544605304,25049.735241939918
5414.88270465805,23579.579837177436
5414.910864857244,22195.455537739865
5414.939025202884,21533.02429012901
5414.9671856949735,21105.366799374104
5414.995346333512,21508.923484931063
5415.023507118501,22354.32787793523
5415.0516680499395,23546.92280213324
5415.079829127831,25153.102129337134
5415.107990352173,26967.589747393962
5415.136151722969,29024.66980059817
5415.164313240219,30974.707033332408
5415.192474903923,32801.25063928251
5415.220636714082,34483.44359582113
5415.248798670697,36208.685771458186
5415.276960773769,37601.62961645428
5415.305123023299,38843.12366663957
5415.333285419287,39950.6901905633
5415.361447961734,40973.67156514837
5415.389610650641,41361.63267297011
5415.417773486009,41688.9088741422
5415.445936467837,42153.461054699816
5415.474099596128,42569.157651673966
5415.502262870882,42606.47723931958
5415.530426292099,42642.25017653692
5415.558589859781,42630.663989596615
5415.586753573928,42945.909041530336
5415.614917434541,42836.14187563756
5415.643081441621,42892.742674572866
5415.671245595167,42650.97457034256
5415.699409895183,42438.67334939565
5415.727574341667,42836.05052062672
5415.755738934621,42987.353202295846
5415.783903674045,42972.900629009484
5415.8120685599415,42897.57360371503
5415.840233592309,42867.870311733845
5415.868398771149,42859.52304660977
5415.896564096463,42797.65496762039
5415.924729568252,42554.98388241589
5415.952895186515,42611.25589077406
5415.981060951254,42547.21704881369
5416.00922686247,42592.20833468262
5416.037392920163,42562.81969261412
5416.065559124335,42659.7165705946
5416.093725474985,42285.11579966884
5416.121891972115,42339.1941959646
5416.150058615724,42228.49371335734
5416.178225405816,42243.1372786534
5416.206392342389,42457.90272722946
5416.234559425446,42244.628101958566
5416.262726654985,42270.97626430125
5416.290894031008,41876.35774721383
5416.319061553517,42273.60448902883
5416.3472292225115,42609.72184436782
5416.375397037992,42667.5902634526
5416.4035649999605,42573.250125372404
5416.431733108417,42644.74167888259
5416.4599013633615,42412.71708833372
5416.488069764796,42401.088749561524
5416.51623831272,42293.3964304577
5416.544407007136,42307.659979881515
5416.572575848044,41990.48640505204
5416.600744835444,41331.5043484664
5416.628913969337,41385.16103523746
5416.657083249725,41030.12512329499
5416.685252676607,40541.65442167327
5416.713422249985,40238.455983214924
5416.74159196986,39759.890632827846
5416.769761836232,39497.94690224541
5416.797931849102,39333.919413846255
5416.826102008469,39558.12196853707
5416.854272314337,39435.77345800169
5416.882442766705,39946.8223018233
5416.910613365574,40604.59653500522
5416.938784110945,40780.66652260994
5416.9669550028175,41188.98482547611
5416.995126041194,41581.71547507394
5417.023297226075,41849.27501143313
5417.05146855746,42056.23100128769
5417.07964003535,42113.2016588126
5417.107811659747,42318.02952368315
5417.135983430651,42603.00354298949
5417.164155348063,42478.123609183254
5417.192327411984,42609.907205108415
5417.220499622414,42682.95590261614
5417.248671979353,42683.11386152046
5417.276844482804,42748.50325826589
5417.305017132767,42605.92879100505
5417.333189929242,42432.02270550125
5417.36136287223,42551.04453309518
5417.389535961731,42296.71467172283
5417.417709197748,42144.1932232122
5417.445882580279,42536.93935808616
5417.474056109328,42771.14361422747
5417.502229784894,42330.36440082973
5417.5304036069765,42255.74682877582
5417.558577575577,42139.40612752801
5417.586751690698,42172.82239204804
5417.614925952339,42102.56644226923
5417.6431003605,41648.038569857854
5417.671274915183,41409.90245605139
5417.699449616389,41450.24656278669
5417.727624464117,41368.76130165419
5417.755799458369,41145.37077233299
5417.783974599146,41017.19883240154
5417.812149886448,40785.15059564676
5417.840325320276,40898.79016328543
5417.868500900631,40847.439701981966
5417.896676627514,40864.49947707009
5417.924852500925,40891.563808301704
5417.953028520866,40662.7420205434
5417.981204687336,40961.13227835585
5418.009381000336,40883.686394822704
5418.037557459869,40936.37610267594
5418.065734065934,40528.29067466885
5418.093910818531,40572.23448094312
5418.122087717662,40478.65670686314
5418.150264763328,40037.00128465662
5418.178441955529,39325.333361349374
5418.206619294266,38442.18211088403
5418.2347967795395,37672.24789000052
5418.262974411351,36670.19357818385
5418.2911521897,35253.356397630436
5418.319330114589,33905.1408167331
5418.347508186018,32458.92846881225
5418.375686403987,30817.13689999257
5418.403864768497,29008.714007808303
5418.43204327955,27281.688917643787
5418.460221937145,25847.825927693506
5418.488400741285,24877.760512411303
5418.516579691968,24563.55159904825
5418.544758789197,24385.312300531394
5418.572938032971,24897.078445741667
5418.601117423293,25681.20828106257
5418.629296960162,27116.51755642306
5418.657476643579,28628.224919499888
5418.685656473544,30300.822638840702
5418.71383645006,32189.98496853166
5418.742016573126,34013.07073370012
5418.770196842744,35459.950154984435
5418.798377258913,36972.007806780515
5418.826557821635,38049.334640681285
5418.854738530911,39179.034604361914
5418.8829193867405,39856.206022820596
5418.911100389126,40500.10053377452
5418.939281538067,40803.622588817074
5418.967462833564,41168.10303183917
5418.995644275619,41567.17395347395
5419.023825864232,41696.85083675298
5419.0520075994045,41584.77592515354
5419.080189481136,41663.43434032758
5419.108371509427,41882.08772392701
5419.13655368428,41706.87953447345
5419.164736005696,41826.65740724092
5419.192918473674,41974.57311302554
5419.221101088215,42042.42356808672
5419.24928384932,41874.68039311104
5419.27746675699,42046.738541319755
5419.305649811226,42212.33514813657
5419.33383301203,42468.20046143746
5419.3620163594,42436.23044841983
5419.390199853337,42439.28819828295
5419.418383493844,42535.84675757172
5419.44656728092,42092.7278601299
5419.474751214567,41907.82948143981
5419.502935294784,41795.120166844295
5419.531119521574,41045.379892499834
5419.5593038949355,41268.51070678402
5419.587488414872,41937.810043224425
5419.615673081381,42354.96686953734
5419.643857894465,42272.77554329522
5419.672042854126,42137.48790242101
5419.700227960362,42135.153574431875
5419.728413213175,42129.26182567994
5419.756598612567,41999.845459565244
5419.784784158538,41980.41498601134
5419.8129698510875,41851.878054409186
5419.841155690217,41213.4128223864
5419.869341675929,41040.308888820095
5419.897527808222,40564.58027703126
5419.925714087097,40302.12477588392
5419.953900512555,39860.16862040784
5419.982087084598,39199.28952832374
5420.010273803226,38846.659640555365
5420.038460668438,38306.49341281012
5420.066647680237,38016.153258862585
5420.094834838624,38033.171274321634
5420.123022143598,37742.086846048536
5420.15120959516,37837.068542578876
5420.179397193313,37929.35451737599
5420.207584938055,38311.24264991191
5420.235772829388,38647.40562837377
5420.2639608673135,38786.52953058615
5420.29214905183,39170.272993004306
5420.320337382941,39422.84236897175
5420.348525860645,39412.93606127305
5420.376714484944,39091.76684388421
5420.404903255839,38770.34494411232
5420.43309217333,38225.420064806975
5420.461281237418,37487.616058580454
5420.489470448103,36646.218866075134
5420.517659805388,36054.92341524539
5420.545849309271,35286.59540660665
5420.574038959754,34465.764137523205
5420.6022287568385,33603.427973926344
5420.630418700524,32468.264528430427
5420.658608790812,31717.51753469361
5420.686799027703,31235.016873428063
5420.714989411198,30910.481805856445
5420.743179941298,30957.137708895505
5420.771370618003,31004.767460435392
5420.799561441315,31101.0732819942
5420.827752411233,31786.996638077417
5420.855943527758,32543.97260534873
5420.884134790893,33154.27005947043
5420.912326200636,33948.68728483709
5420.94051775699,34444.094187450246
5420.968709459953,34934.15410732489
5420.996901309529,35862.14274161749
5421.025093305717,36640.24384325597
5421.053285448517,37568.94478405764
5421.081477737932,38368.376489034286
5421.109670173962,38761.17294484258
5421.1378627566055,39362.35044854119
5421.166055485866,39752.470367767026
5421.194248361743,39905.33665055952
5421.222441384239,40269.29586272139
5421.250634553351,40596.70747371422
5421.278827869084,40658.18425951402
5421.307021331436,40345.29632419214
5421.335214940409,40310.20139733635
5421.363408696003,40434.43551100196
5421.391602598219,40580.17162473509
5421.419796647058,40842.08855675875
5421.447990842522,40956.01466599181
5421.476185184609,40898.2779240894
5421.504379673322,40942.77643958473
5421.5325743086605,40997.11430959779
5421.560769090625,40907.41821303519
5421.588964019218,40645.988775699516
5421.61715909444,40581.04297492798
5421.64535431629,40743.11973391077
5421.67354968477,41062.84046361948
5421.70174519988,41325.95515738867
5421.729940861621,41238.4476860357
5421.758136669995,41284.183979547626
5421.786332625002,41572.21184208456
5421.814528726642,41364.05816554689
5421.842724974917,41317.26761061914
5421.870921369826,41733.960942221114
5421.899117911372,41378.04240945845
5421.927314599554,41088.0798548939
5421.955511434373,41439.49553735276
5421.983708415831,41439.16148055753
5422.011905543928,41395.269961457736
5422.040102818664,41378.25251607285
5422.068300240041,41158.185040484015
5422.096497808059,41207.98492678202
5422.124695522719,40878.863963999655
5422.152893384022,40833.16148231534
5422.181091391968,40758.06991671923
5422.2092895465585,40562.26947587571
5422.237487847794,40569.726856114234
5422.265686295676,40664.33157145447
5422.293884890204,40792.47165734551
5422.322083631379,40945.80096217834
5422.350282519203,41068.169812598375
5422.378481553675,41446.83167030725
5422.406680734796,41609.26355705067
5422.4348800625685,41774.65262822953
5422.463079536992,42177.87668708918
5422.491279158067,42397.98766052249
5422.519478925795,42468.27350258842
5422.547678840177,42479.872670065015
5422.575878901212,42420.93863510587
5422.604079108902,42839.39551969346
5422.632279463248,42577.177223310544
5422.660479964251,42503.35812758525
5422.688680611911,42718.03155908129
5422.716881406229,42841.74394169301
