wave,flux
5445.777685354736,57899.22021954542
5445.8060062238565,57228.56996183435
5445.83432724026,56848.99397933109
5445.862648403948,56378.00108759333
5445.89096971492,55409.55862147063
5445.919291173179,54106.36622281045
5445.947612778723,52007.094246611225
5445.975934531554,49421.447796440116
5446.004256431674,46120.88231094816
5446.032578479081,42539.84700970803
5446.060900673779,38765.05572885991
5446.089223015765,35373.377160130505
5446.117545505043,32569.369417794063
5446.145868141613,30899.221801922973
5446.174190925475,30369.130974895103
5446.2025138566305,30822.3221686226
5446.230836935079,32102.335947724638
5446.259160160824,33119.019234048734
5446.287483533863,33583.689937942465
5446.315807054199,32565.36547505949
5446.344130721831,30403.895528608788
5446.372454536761,27095.885033424664
5446.400778498991,23511.667657926842
5446.429102608518,20160.86495550506
5446.457426865347,17416.858307331742
5446.485751269476,15841.952197617327
5446.514075820907,15797.931388664514
5446.54240051964,17269.270925505956
5446.5707253656765,20036.655238318013
5446.5990503590165,23709.242438357833
5446.627375499661,28321.21632797422
5446.655700787611,33229.686819069604
5446.684026222867,38145.95589155279
5446.71235180543,43017.776752341415
5446.740677535302,46961.20747156299
5446.769003412481,50006.66437877747
5446.79732943697,52536.04804209052
5446.825655608769,54065.91784576698
5446.8539819278785,55514.82385861038
5446.8823083943,56414.69240258276
5446.910635008033,57177.97609603623
5446.9389617690795,57617.03682683992
5446.96728867744,57644.08608623497
5446.995615733115,57391.42392395877
5447.023942936105,57132.27789692597
5447.052270286412,56798.316705050005
5447.0805977840355,56400.915352157455
5447.108925428976,56137.95374504809
5447.137253221236,55875.48264565362
5447.165581160815,56085.20151767808
5447.193909247714,56496.083703070224
5447.222237481933,57051.67146721614
5447.250565863475,57375.41190687797
5447.278894392338,57675.65641531165
5447.307223068524,58028.0393114217
5447.335551892034,58332.6030171089
5447.363880862869,58474.95194563086
5447.392209981029,58554.58589898859
5447.420539246516,58746.261328579756
5447.448868659329,58654.44011971848
5447.47719821947,58090.33882950695
5447.505527926938,58292.79002815189
5447.5338577817365,58717.69596189571
5447.562187783865,58484.818184479445
5447.590517933324,58548.609641875206
5447.618848230115,58625.45823611243
5447.647178674238,58487.27974952413
5447.675509265693,58642.12036966251
5447.703840004482,58773.6950739567
5447.7321708906065,58573.88301999779
5447.7605019240655,58309.26080803921
5447.788833104862,58097.24779024105
5447.817164432993,57579.398408243396
5447.845495908464,56832.04887612189
5447.873827531272,56075.91819249505
5447.902159301419,55219.01940648989
5447.930491218906,54451.584299927905
5447.958823283734,54158.2063744507
5447.987155495904,54435.16433710347
5448.015487855415,55115.977663351085
5448.04382036227,55884.450856204
5448.072153016468,56567.72002365109
5448.10048581801,57344.6581891721
5448.128818766899,57833.38325982265
5448.157151863133,58111.91247041448
5448.185485106714,58430.059113639654
5448.213818497642,58558.10688124113
5448.2421520359185,58512.07785078595
5448.270485721545,58689.104115602444
5448.29881955452,58814.11021153419
5448.327153534847,58380.09044879833
5448.355487662525,58303.459084092145
5448.383821937555,58300.2674897716
5448.412156359937,58353.56306821505
5448.440490929674,58226.8063517881
5448.468825646764,58210.228607551355
5448.4971605112105,58275.483996129115
5448.525495523013,58147.73901778176
5448.553830682172,58016.19454632384
5448.582165988689,57917.32652574427
5448.610501442564,57693.12233710979
5448.638837043797,57893.5072184669
5448.667172792391,58070.08280324015
5448.695508688345,57166.78319228162
5448.723844731661,56973.89213413338
5448.752180922339,56552.22142900657
5448.780517260379,55835.04613127367
5448.808853745783,55708.4829716979
5448.837190378553,55920.62804175707
5448.865527158687,56358.38178738842
5448.893864086186,56957.789786578374
5448.922201161053,57223.83668953074
5448.950538383287,57988.97025028101
5448.9788757528895,57785.39623901095
5449.007213269861,57815.73569422921
5449.035550934202,58191.72758730081
5449.063888745914,58369.224858383015
5449.092226704996,58193.58222069536
5449.120564811452,58142.0915461251
5449.14890306528,58268.41174605199
5449.177241466481,58324.2340011653
5449.205580015057,58183.85038566125
5449.233918711008,57914.401623613114
5449.2622575543355,57941.04921310988
5449.290596545039,57738.77758007042
5449.318935683121,57752.98251326844
5449.34727496858,57758.580060252934
5449.375614401419,57712.81576410108
5449.403953981637,57992.08433055566
5449.432293709236,58206.32812183612
5449.460633584215,58107.05303488871
5449.488973606577,57767.13801675429
5449.517313776322,57610.74449680361
5449.545654093451,57988.34491757931
5449.5739945579635,57902.191484866795
5449.602335169861,57703.57696998374
5449.630675929145,57719.13863675085
5449.659016835815,58087.502063502216
5449.687357889873,58062.62389722221
5449.715699091319,57931.78336584089
5449.744040440154,58190.94267733477
5449.772381936379,58351.765204059535
5449.800723579994,58329.436666448295
5449.829065371001,58348.79145914021
5449.8574073094,58114.095483430094
5449.88574939519,58253.66658752889
5449.914091628375,58308.33583684233
5449.9424340089545,58578.57691312103
5449.9707765369285,58360.79558734275
5449.999119212299,57933.72855183824
5450.027462035066,58351.97015612982
5450.05580500523,58423.61281857097
5450.084148122792,58002.20111649899
5450.112491387753,58157.61530977663
5450.140834800113,58541.46915098489
5450.169178359874,58309.04592153933
5450.197522067037,57928.57594024071
5450.225865921601,57806.816207284566
5450.254209923569,57549.92807048771
5450.282554072939,57108.339837238964
5450.310898369714,56346.16552975598
5450.339242813894,55665.83700749548
5450.36758740548,55172.64860061735
5450.395932144473,55211.08376206359
5450.424277030872,55365.064302264094
5450.45262206468,55297.99824914998
5450.480967245897,55513.14645131934
5450.509312574523,55558.2049213587
5450.53765805056,55359.952997305096
5450.566003674008,54738.70373712327
5450.594349444868,54112.31568340531
5450.62269536314,52669.74681501194
5450.651041428827,51140.32570494103
5450.679387641927,50171.21103894074
5450.7077340024425,49837.872681157656
5450.7360805103735,50423.30628204068
5450.764427165722,51831.79264873123
5450.7927739684865,53381.251403043025
5450.821120918669,54823.19224626174
5450.849468016271,55818.01107991333
5450.877815261293,56308.911544994946
5450.906162653735,57397.799192488375
5450.934510193598,58022.29304410638
5450.962857880883,58044.80494111951
5450.991205715591,58275.419935798825
5451.019553697722,58454.448264781604
5451.047901827277,58440.92844923015
5451.076250104258,58364.51391117742
5451.104598528664,58288.02001742826
5451.1329471004965,58436.734632934735
5451.161295819757,58366.82032670964
5451.189644686444,58308.80093431447
5451.217993700561,58594.72124397187
5451.246342862108,58857.16507485734
5451.274692171084,58562.76566721388
5451.303041627491,58665.10360056042
5451.3313912313315,58466.9128386898
5451.359740982603,58327.37017177678
5451.38809088131,58531.90052463634
5451.416440927449,58450.58627149841
5451.4447911210245,58234.41251363957
5451.473141462035,58087.626254551076
5451.501491950482,57841.64770483983
5451.529842586366,57339.30760102259
5451.5581933696885,57463.363747627714
5451.5865443004495,56890.51606976653
5451.6148953786505,56208.08810318172
5451.643246604291,55671.6457381611
5451.6715979773735,55395.5619286247
5451.699949497897,55507.03401669083
5451.728301165864,55703.2226983115
5451.756652981273,55984.32031070603
5451.785004944128,56641.277834953646
5451.813357054426,57034.93557770734
5451.841709312171,57709.06208918492
5451.870061717362,57888.24736302835
5451.89841427,57826.009351021115
5451.926766970087,58082.994386233935
5451.955119817621,58370.97322224827
5451.983472812606,58485.96336252946
5452.011825955041,58627.962846044305
5452.040179244927,58451.82058940079
5452.068532682264,58382.673840118
5452.096886267055,58717.145855506635
5452.125239999298,58353.365290904774
5452.153593878996,58642.987131589936
5452.181947906149,58358.719537055775
5452.210302080757,58262.29226200354
5452.238656402822,58258.165385953114
5452.267010872343,58034.20178237375
5452.295365489324,57496.65778045702
5452.323720253762,56821.80859557027
5452.35207516566,55915.24342720332
5452.380430225018,54839.56913456393
5452.408785431838,54077.02202816459
5452.437140786119,53924.8207280014
5452.465496287862,54315.39062665467
5452.493851937069,55119.88385551834
5452.52220773374,56058.33756212677
5452.550563677876,56402.784238962675
5452.578919769478,57200.49515627029
5452.607276008545,57047.29243941431
5452.63563239508,57284.4758955703
5452.663988929084,57664.82943214512
5452.692345610555,57334.747175543525
5452.720702439497,56816.97687724983
5452.749059415908,56507.32807979902
5452.77741653979,55964.34728921715
5452.805773811144,55403.921530311396
5452.834131229971,55584.14121859477
5452.862488796271,55744.47732985146
5452.890846510045,56538.49223659097
5452.919204371293,56976.66638600021
5452.947562380017,57326.615506415146
5452.975920536218,57925.59374461582
5453.004278839896,58190.00218816696
5453.032637291052,58178.96620198463
5453.060995889687,58223.90400005313
5453.0893546358,58266.483194108056
5453.117713529394,58260.00453506831
5453.146072570469,57919.34330417307
5453.1744317590255,57630.79615306013
5453.202791095065,57674.611750731274
5453.231150578587,57311.46963430673
5453.259510209594,57184.39522752043
5453.287869988085,57356.088576271395
5453.316229914062,57300.955050272605
5453.344589987525,57250.51313665345
5453.372950208475,57276.37250578632
5453.401310576914,56957.790477481416
5453.42967109284,56405.35704519185
5453.458031756256,55920.040932022646
5453.4863925671625,55206.778204069575
5453.51475352556,54363.17480450195
5453.543114631449,52646.17712261185
5453.57147588483,50945.920143811905
5453.599837285705,49188.09556424436
5453.628198834073,46924.22190433643
5453.6565605299365,45290.784901501254
5453.684922373295,44815.18174337993
5453.713284364151,45763.30357305206
5453.7416465025035,47685.111744125614
5453.770008788353,49851.614866982316
5453.798371221702,52183.09089996737
5453.82673380255,54167.64592169978
5453.855096530898,55428.950986769174
5453.8834594067475,56611.96354741281
5453.911822430098,57343.09131959235
5453.940185600952,57390.060403426694
5453.968548919308,57762.9557358086
5453.996912385168,57589.640776993096
5454.025275998533,57443.2787842862
5454.053639759404,57049.29096194547
5454.082003667781,56506.547389910695
5454.110367723664,56085.75631667312
5454.138731927056,55381.611668026686
5454.167096277957,55153.4525787715
5454.195460776366,55533.625990971836
5454.223825422286,55937.75936660511
5454.252190215717,56595.47391235794
5454.280555156659,57198.73941700553
5454.308920245114,57703.272207285394
5454.337285481081,57904.299463334355
5454.365650864564,58127.59820788789
5454.394016395559,58188.943521979614
5454.422382074072,58132.89188508915
5454.4507479001,58202.08055717424
5454.4791138736455,58158.83847304448
5454.507479994709,57880.31676861139
5454.53584626329,57765.61889369777
5454.564212679391,58011.1919491379
5454.592579243012,57056.72694450495
5454.620945954153,57150.78902715144
5454.649312812817,56769.49295713214
5454.677679819003,56183.35240134419
5454.706046972712,55276.858358499456
5454.734414273945,54495.268627152655
5454.762781722702,53789.257962127056
5454.791149318985,52508.67375050738
5454.819517062794,50391.309584045484
5454.847884954131,47805.0852969329
5454.8762529929945,44782.97713170378
5454.904621179387,40470.853073162194
5454.932989513309,35858.664684278476
5454.961357994761,31103.323430496195
5454.989726623743,26491.485586713865
5455.018095400257,22169.104872670432
5455.046464324304,18976.235208627866
5455.074833395884,16746.038821305265
5455.103202614997,15177.497848710851
5455.131571981646,14322.716165138529
5455.159941495829,14007.788825980293
5455.188311157549,14256.762936729276
5455.216680966806,15534.697485288529
5455.2450509236005,17812.958778425953
5455.273421027933,20918.783786532484
5455.301791279806,24632.770985488223
5455.330161679218,28574.304972325695
5455.3585322261715,32185.068368882014
5455.386902920666,35934.0743874808
5455.415273762703,39208.96383225847
5455.443644752283,42278.446656319684
5455.472015889407,45228.89353337084
5455.5003871740755,47750.586193907315
5455.52875860629,50249.004215765
5455.55713018605,52863.47943743087
5455.585501913357,54822.12773752525
5455.613873788211,56089.17127152299
5455.642245810614,56788.70779344247
5455.670617980567,57719.41440838992
5455.6989902980695,57885.85037067787
5455.727362763123,58009.881077365586
5455.755735375727,58391.30455727103
5455.784108135885,58400.439032328046
5455.812481043595,57956.560174785795
5455.840854098859,57755.547329485715
5455.869227301678,57512.11765318891
5455.897600652052,57004.77224613497
5455.925974149982,56957.15014575486
5455.954347795469,57046.45651383122
5455.982721588513,56549.39599852626
5456.011095529117,56469.6457883129
5456.03946961728,55552.641367524695
5456.067843853002,55461.253488055256
5456.096218236285,55087.51933099557
5456.12459276713,55067.19046886537
5456.152967445536,55533.30780953068
5456.181342271507,55851.3414442963
5456.20971724504,56353.04996459443
5456.2380923661385,57106.03450318597
5456.266467634802,57855.54151209675
5456.294843051032,58446.0943179787
5456.323218614829,58427.35953276181
5456.351594326193,58225.398525998
