wave,flux
5464.359436222983,16235.588259659704
5464.387853726848,16915.436373791206
5464.416271378499,17549.902330134144
5464.444689177936,18083.52459165962
5464.473107125161,18439.01335654837
5464.501525220173,18544.13310703882
5464.529943462974,18678.718947096437
5464.558361853566,18957.275289279605
5464.586780391947,18894.4837326832
5464.61519907812,18847.640964453014
5464.643617912084,19082.75820741885
5464.672036893841,18971.965433616755
5464.700456023392,19004.85246379725
5464.728875300737,19098.860706157448
5464.757294725877,19048.124634469976
5464.785714298812,19050.464602667023
5464.814134019544,19000.263873610194
5464.842553888074,18934.95185895885
5464.870973904401,18851.917512813652
5464.899394068527,18898.276258468002
5464.927814380453,19030.620236626542
5464.95623484018,19045.36763918383
5464.984655447706,19005.136154698175
5465.013076203036,18890.137430660532
5465.041497106168,18938.622625209533
5465.0699181571035,19044.756995924614
5465.098339355843,18976.136758939017
5465.126760702387,18890.934714128965
5465.155182196738,18906.464672709313
5465.183603838895,18974.6867697865
5465.212025628859,19027.881267669887
5465.240447566631,18944.14688491428
5465.268869652212,18821.15824814369
5465.297291885602,18930.71176826277
5465.3257142668035,18923.858067414094
5465.354136795815,18781.89834201191
5465.3825594726395,18830.13749911957
5465.410982297276,18981.164152943176
5465.439405269726,18935.306743927333
5465.46782838999,18913.184849197914
5465.496251658069,19028.506757069106
5465.524675073964,18963.013107919334
5465.553098637676,18956.852802203277
5465.5815223492045,18874.832575411034
5465.609946208551,18836.45982711752
5465.638370215717,18930.646491327312
5465.6667943707025,18900.007918927484
5465.695218673508,18908.144837273143
5465.7236431241345,18839.12017794219
5465.752067722583,18879.784949858742
5465.780492468854,18840.87806847014
5465.808917362949,18754.929751643635
5465.837342404868,18706.43636905264
5465.8657675946115,18731.81115883083
5465.894192932181,18648.553699937234
5465.922618417577,18595.36282257299
5465.9510440508,18447.184351202228
5465.979469831852,18074.53912800571
5466.007895760732,17815.725623879815
5466.036321837441,17639.734076611425
5466.064748061982,17348.35792069808
5466.0931744343525,16898.94159043156
5466.121600954556,16395.184945967554
5466.150027622592,15721.496660041383
5466.178454438461,15220.153914836406
5466.206881402164,14346.586888215577
5466.235308513702,13746.40553460828
5466.263735773076,12954.10190448984
5466.2921631802865,12332.636425089397
5466.320590735335,11922.17975903985
5466.349018438221,11568.611314521924
5466.377446288945,11547.346850101163
5466.4058742875095,11825.956888326033
5466.434302433914,12431.97792334877
5466.46273072816,13333.290064168761
5466.491159170247,14431.487928389224
5466.519587760177,15384.949100996471
5466.548016497951,16139.21462236656
5466.576445383568,16932.87666271881
5466.604874417031,17329.678044407698
5466.63330359834,17550.79598096162
5466.661732927494,17729.140411231347
5466.690162404497,17622.479138142644
5466.718592029347,17471.702604426504
5466.747021802046,17338.939907061584
5466.775451722595,16998.429636972487
5466.803881790994,16602.029972388784
5466.832312007244,16369.07036128161
5466.860742371346,15883.185247301866
5466.8891728833,15598.440455540873
5466.917603543108,15403.793979445727
5466.94603435077,15345.718920658272
5466.974465306287,15402.389119906906
5467.00289640966,15562.272034837944
5467.0313276608895,16020.018101805774
5467.0597590599755,16626.460019430855
5467.08819060692,17192.71307726307
5467.1166223017235,17723.43821509927
5467.145054144386,18097.213722309534
5467.17348613491,18346.725253188528
5467.201918273294,18445.726702326905
5467.23035055954,18618.236245887267
5467.258782993649,18744.030756387263
5467.287215575621,18715.567143734166
5467.315648305458,18762.80476801086
5467.34408118316,18662.43850875249
5467.372514208727,18776.714048469672
5467.40094738216,18776.18411115403
5467.429380703461,18731.55786275255
5467.45781417263,18667.080722580424
5467.486247789668,18702.81602298565
5467.514681554575,18833.93267135489
5467.543115467352,18865.21782848682
5467.571549528001,18822.274898700416
5467.599983736522,18847.12901707654
5467.628418092914,18838.55152196703
5467.656852597181,18715.440480144196
5467.685287249322,18582.891724994566
5467.713722049338,18539.490992707128
5467.742156997228,18531.534687321197
5467.770592092997,18399.907356173553
5467.799027336641,18421.71267395444
5467.827462728165,18344.088533601036
5467.855898267567,18383.84528444252
5467.884333954848,18306.43182338926
5467.91276979001,18299.049087598134
5467.941205773053,18144.289857683085
5467.969641903977,18137.88504744814
5467.998078182785,18036.39715765716
5468.026514609476,17685.04660866007
5468.054951184051,17436.07321508701
5468.08338790651,17237.736513719763
5468.111824776856,17096.039686052718
5468.140261795088,16935.256845564883
5468.168698961208,16767.589201225324
5468.197136275215,16749.26794429501
5468.2255737371115,16791.604821107758
5468.254011346897,16628.25488953567
5468.282449104573,16375.51676088997
5468.31088701014,16369.386207040749
5468.339325063599,16374.233209162461
5468.367763264951,16251.087803698827
5468.396201614196,16350.50716693735
5468.424640111335,16676.63599570262
5468.453078756369,17044.64052997882
5468.481517549299,17451.76449113538
5468.509956490125,17794.43349546461
5468.538395578848,17986.45963202444
5468.56683481547,18343.377200845385
5468.59527419999,18486.9471984987
5468.623713732411,18592.629412846654
5468.6521534127305,18617.500144074107
5468.680593240952,18693.707864937936
5468.709033217075,18796.746788225606
5468.737473341101,18940.577255885815
5468.76591361303,18897.013499328998
5468.794354032863,18915.864216884736
5468.822794600602,19032.04803946216
5468.851235316246,19018.116683153963
5468.879676179796,18976.389806564297
5468.908117191254,18810.23456982189
5468.93655835062,18766.162735023354
5468.964999657894,18789.32257928207
5468.993441113078,18708.384256181136
5469.0218827161725,18602.188291079696
5469.050324467178,18692.531705187783
5469.078766366096,18456.56257235662
5469.1072084129255,18347.494533101442
5469.135650607669,18324.03243284865
5469.164092950326,18342.996928804143
5469.192535440899,18203.346198114756
5469.220978079387,18072.629673824908
5469.249420865792,18104.532119495158
5469.277863800114,18153.660890416966
5469.306306882353,18241.753434366557
5469.334750112512,18422.164610190484
5469.363193490591,18510.425097196785
5469.391637016589,18493.535593352903
5469.420080690508,18594.561696393943
5469.448524512351,18640.636395743044
5469.476968482114,18593.784533084206
5469.505412599802,18730.277258296595
5469.533856865413,18808.24226287066
5469.56230127895,18808.050564154346
5469.590745840413,18931.567067536842
5469.619190549802,18749.55461311815
5469.647635407117,18680.491428985864
5469.676080412361,18663.56434581077
5469.704525565535,18559.200589243406
5469.7329708666375,18448.60787425879
5469.7614163156695,18510.80372877553
5469.789861912634,18369.58960446099
5469.81830765753,18111.02807308858
5469.846753550358,17971.69076870615
5469.87519959112,17943.8460790015
5469.903645779816,17665.903688466882
5469.932092116446,17490.018747358255
5469.960538601013,17306.6775683925
5469.988985233516,17095.204270456823
5470.017432013956,16958.452708860263
5470.045878942335,16827.178790152713
5470.074326018652,16650.47408040122
5470.102773242908,16645.099783129554
5470.131220615105,16887.75913845479
5470.159668135243,17095.072606596714
5470.188115803323,17397.09576827271
5470.216563619346,17767.820450776504
5470.245011583312,17761.923716757196
5470.273459695222,17859.59387647899
5470.301907955077,17591.41071581931
5470.330356362878,17455.673788071676
5470.358804918625,17109.06404941907
5470.38725362232,16673.06744305376
5470.415702473962,16487.54677895413
5470.444151473554,15834.368555166302
5470.472600621094,15494.565116608748
5470.5010499165855,15169.701575697147
5470.529499360027,14876.446781729142
5470.557948951422,14455.644043460004
5470.586398690769,14323.741817777862
5470.614848578069,14396.315569794939
5470.643298613323,14627.391041738112
5470.6717487965325,14935.255604920989
5470.7001991276975,15367.099670674554
5470.728649606819,15967.232200991519
5470.757100233898,16606.570332352676
5470.785551008935,17094.77496108216
5470.81400193193,17604.84039964728
5470.842453002885,18087.547027267192
5470.870904221801,18236.80122838902
5470.899355588677,18449.505487229384
5470.927807103516,18604.38899682897
5470.956258766317,18541.989489304928
5470.984710577081,18521.1145947408
5471.01316253581,18472.912526913704
5471.041614642503,18473.628310674365
5471.070066897163,18460.490590308018
5471.098519299789,18435.198606032554
5471.126971850382,18280.16949806756
5471.155424548942,18308.960664329134
5471.183877395472,18348.46785422253
5471.212330389972,18358.242898676286
5471.240783532442,18396.158336550776
5471.269236822883,18541.736205606634
5471.297690261295,18520.60144678007
5471.32614384768,18743.4222226648
5471.35459758204,18826.849439839312
5471.383051464372,18887.963717538285
5471.411505494681,18919.3307211163
5471.439959672964,18979.67388843868
5471.468413999224,19111.987620925644
5471.496868473461,19103.51288430184
5471.525323095677,19002.753497571885
5471.553777865871,18987.010196018917
5471.582232784045,19078.01434278218
5471.610687850199,18963.80691069994
5471.639143064334,18879.41834034602
5471.667598426451,19155.98705339301
5471.696053936551,19236.952825406453
5471.724509594634,19206.991288260022
5471.752965400701,18965.975125512072
5471.781421354754,18957.966982997725
5471.809877456792,18802.916814320233
5471.838333706816,18897.004913122946
5471.8667901048275,18619.828821240797
5471.895246650827,18796.040251848353
5471.923703344816,18785.19318296541
5471.952160186795,18437.3935140656
5471.980617176763,18177.536422842935
5472.009074314722,18272.04558683446
5472.037531600674,18150.60361177708
5472.065989034618,17835.87498549547
5472.094446616556,17508.787079642465
5472.122904346487,17271.36766344342
5472.151362224414,17134.74847812255
5472.179820250337,16884.82077828538
5472.208278424256,16581.18890330846
5472.236736746172,16405.343025950733
5472.265195216086,16255.711277590906
5472.293653833999,16143.762174174593
5472.322112599912,16265.949105115584
5472.350571513824,16549.70193650042
5472.379030575738,16676.99328868613
5472.407489785654,16661.75769835804
5472.435949143573,16648.68180552165
5472.464408649495,16356.710860640873
5472.492868303421,16203.956336339626
5472.521328105353,15892.61805563575
5472.549788055289,15559.79925107809
5472.578248153233,15202.76758090573
5472.606708399184,14797.742986885192
5472.635168793143,14495.32575250727
5472.66362933511,14638.283091966527
5472.692090025087,14740.066459294314
5472.720550863075,14770.560876682264
5472.749011849073,15402.738090006833
5472.777472983084,16104.143996613328
5472.805934265108,16565.772364197743
5472.834395695144,16841.030802316858
5472.862857273195,17302.45981340636
5472.891318999261,17566.993381286036
5472.9197808733425,17585.701629895095
5472.948242895441,17525.16110782384
5472.9767050655555,17204.325072041716
5473.005167383689,16850.484838962268
5473.033629849841,16507.640972685618
5473.062092464013,16157.303182204096
5473.090555226205,15865.937775701317
5473.119018136418,15470.423608949503
5473.147481194654,15233.630314443471
5473.175944400911,14960.6223359715
5473.204407755193,14638.678803741363
5473.232871257498,14552.333336428872
5473.261334907828,14468.416169549764
5473.289798706185,14477.352669691996
5473.318262652568,14284.333434929576
5473.346726746978,14182.63918377914
5473.375190989415,14121.089222575045
5473.403655379882,14289.686532431964
5473.43211991838,14759.248610004575
5473.460584604906,15076.256207146851
5473.489049439464,15524.494813961823
5473.517514422054,15856.34722978477
5473.545979552677,16028.476920319286
5473.574444831333,16066.831036796038
5473.602910258023,15840.505054135248
5473.631375832748,15507.273616801476
5473.659841555509,14951.0877710757
5473.688307426307,14361.31206105039
5473.716773445141,13744.624398458796
5473.745239612014,13086.437291952847
5473.773705926927,12403.564046277608
5473.802172389877,11820.329332991694
5473.830639000869,11386.992501041645
5473.859105759902,11063.222554769522
5473.887572666977,11188.34476299362
5473.916039722094,11606.82805264074
5473.944506925255,12144.65860695072
5473.97297427646,13078.980295152007
5474.00144177571,14049.075484665922
5474.029909423007,15032.282392172152
5474.058377218349,15744.232821812197
5474.086845161739,16484.136415938996
5474.115313253176,17069.29914339774
5474.143781492663,17322.05656350064
5474.172249880199,17644.37661799231
5474.200718415786,17680.059641269352
5474.229187099424,17677.05227754228
5474.257655931114,17894.173261024836
5474.2861249108555,18007.571931076345
5474.314594038652,18174.19646828703
5474.343063314502,18241.46205759957
5474.371532738407,18329.744151509247
5474.400002310368,18294.10888751287
5474.428472030385,18321.53319393064
5474.45694189846,18272.101465389478
5474.485411914593,18313.314534804213
5474.513882078784,18238.4216788137
5474.542352391036,18138.555967677567
5474.570822851348,18164.560976286586
5474.599293459721,18298.655732804717
