wave,flux
5557.298679950596,1515.4490466999714
5557.327580786743,1514.8925583987657
5557.35648177319,1453.037798315001
5557.385382909937,1473.1883674834764
5557.414284196984,1453.8341602231785
5557.4431856343335,1493.4660155691258
5557.472087221986,1505.471937565761
5557.5009889599405,1489.9743536719454
5557.5298908482,1504.339100035907
5557.5587928867635,1495.3122972187762
5557.587695075633,1446.8490268245992
5557.616597414809,1434.4991616701907
5557.645499904292,1431.7392270648431
5557.674402544083,1397.5747499574566
5557.703305334183,1390.898150487614
5557.732208274592,1354.8444236600096
5557.761111365311,1325.1529142213835
5557.790014606342,1331.3487717115195
5557.818917997684,1245.20931750393
5557.84782153934,1226.1145048318574
5557.876725231307,1198.207342939873
5557.905629073591,1157.1340085026065
5557.934533066188,1127.4411653609277
5557.963437209101,1165.530448552558
5557.992341502331,1192.7648862395743
5558.021245945878,1210.8348464854816
5558.050150539743,1302.8602634807094
5558.079055283928,1338.9135236307366
5558.107960178432,1386.1323938667547
5558.136865223256,1427.9614900229324
5558.165770418402,1482.7324010182133
5558.194675763869,1495.1334271209653
5558.223581259659,1516.263059403251
5558.252486905773,1498.5610907419934
5558.281392702212,1529.762847833446
5558.310298648975,1561.7930094977378
5558.339204746065,1551.6215791934028
5558.3681109934805,1556.7564968522602
5558.397017391224,1560.3929617033807
5558.425923939296,1543.2257549848896
5558.454830637696,1534.5944485875496
5558.483737486427,1529.8302452479336
5558.512644485489,1540.3628839268272
5558.541551634881,1531.0445314164353
5558.570458934606,1529.3171932817959
5558.599366384664,1535.7175592106353
5558.628273985055,1521.6768434871913
5558.657181735781,1549.3264968225458
5558.686089636843,1508.1701699288465
5558.71499768824,1510.0077145271207
5558.7439058899745,1536.0815352652792
5558.7728142420465,1501.9839402024402
5558.801722744456,1499.7781290043727
5558.830631397206,1544.4955031978436
5558.859540200296,1473.5871160844204
5558.888449153726,1491.2163636649404
5558.917358257498,1532.6153107423845
5558.946267511612,1501.3509412124881
5558.975176916069,1542.1666836148343
5559.004086470871,1498.3435029822979
5559.032996176016,1516.8142673302873
5559.0619060315075,1543.947898391308
5559.090816037346,1515.7522855595632
5559.11972619353,1559.9055980602566
5559.148636500063,1512.829936136122
5559.177546956944,1493.1865789984824
5559.206457564174,1514.2498809317635
5559.235368321754,1505.5529439944394
5559.2642792296865,1493.9068386308763
5559.293190287969,1540.4532103024135
5559.322101496605,1556.0923235736407
5559.3510128555945,1535.1907644402538
5559.379924364937,1515.661250416435
5559.408836024635,1566.5957992598696
5559.437747834689,1585.4328232529488
5559.466659795099,1508.3247505650777
5559.495571905866,1494.2607457388328
5559.524484166991,1498.7815343854927
5559.553396578475,1502.0538174020055
5559.582309140318,1500.0711818340478
5559.611221852522,1476.7236572804256
5559.640134715087,1523.4506948733015
5559.6690477280135,1511.248452434716
5559.697960891303,1480.5056048361123
5559.726874204956,1502.87578528965
5559.755787668973,1490.6130833235106
5559.784701283355,1470.873217065522
5559.813615048103,1473.417952999823
5559.842528963218,1495.498039816875
5559.8714430287,1464.2446891973375
5559.90035724455,1427.8710161333
5559.929271610768,1430.7888622400262
5559.958186127357,1416.956956247725
5559.987100794317,1381.3609229029123
5560.016015611646,1345.635745364294
5560.044930579349,1273.1998814138126
5560.073845697424,1264.994022754185
5560.102760965873,1228.3039886547663
5560.131676384696,1206.096132468786
5560.160591953895,1170.504098050109
5560.189507673469,1137.222917376375
5560.218423543421,1151.9028712069949
5560.247339563749,1185.3783379929198
5560.276255734456,1230.7775818632367
5560.305172055542,1314.8743260304389
5560.334088527008,1361.7546392369882
5560.363005148854,1378.481890995543
5560.391921921083,1394.8924350519544
5560.420838843693,1456.7423150585569
5560.449755916686,1533.3656943754277
5560.478673140064,1515.2368059137068
5560.507590513825,1494.5740811101282
5560.5365080379715,1511.2008002386551
5560.565425712504,1525.498522050218
5560.594343537425,1518.2572605683938
5560.623261512732,1548.6882453170617
5560.652179638429,1592.0998886151178
5560.681097914514,1548.2303587206923
5560.71001634099,1568.8440507547975
5560.738934917856,1579.0304085716784
5560.767853645113,1560.4644355204443
5560.796772522764,1516.908647309135
5560.825691550807,1502.1745768173835
5560.854610729244,1557.9654648763392
5560.883530058077,1566.3256546307432
5560.912449537304,1532.0419819991525
5560.941369166928,1480.9051116826442
5560.970288946949,1495.7197648831898
5560.999208877368,1532.1761630548178
5561.028128958185,1501.4392582308853
5561.057049189402,1519.730741918961
5561.085969571019,1525.8250179044153
5561.114890103037,1486.1762195388753
5561.143810785457,1479.9571419183974
5561.17273161828,1445.0528567622157
5561.201652601505,1499.8699905912827
5561.230573735135,1498.7759766475174
5561.25949501917,1472.4961371907732
5561.28841645361,1454.035773417387
5561.317338038457,1451.4361065569763
5561.346259773712,1469.5409361387142
5561.375181659373,1477.4593484444972
5561.404103695444,1467.0430752001946
5561.433025881925,1476.4762071090036
5561.461948218815,1499.668526705063
5561.490870706118,1508.0782266122644
5561.519793343832,1485.7172975222013
5561.548716131959,1474.4846340782674
5561.577639070499,1505.0461255036423
5561.6065621594535,1512.0657310286801
5561.635485398823,1511.3005124696153
5561.664408788609,1516.590609490288
5561.69333232881,1537.086782175369
5561.7222560194305,1544.854778675315
5561.751179860468,1571.5557816139635
5561.780103851925,1517.707396565325
5561.8090279938015,1521.2463574391368
5561.837952286098,1541.218423187786
5561.866876728816,1510.263249459273
5561.895801321957,1575.720251999012
5561.92472606552,1484.8337364807744
5561.953650959507,1476.6494249466662
5561.982576003918,1499.5315364443818
5562.0115011987555,1452.271725495197
5562.0404265440175,1425.6392292124315
5562.069352039707,1491.822434734477
5562.0982776858245,1471.2176108357778
5562.12720348237,1462.1933794502831
5562.156129429344,1430.8637877715857
5562.185055526749,1467.5155052117298
5562.213981774584,1459.8353558226206
5562.242908172851,1490.300514734797
5562.27183472155,1458.5265699343543
5562.300761420682,1446.6628152819248
5562.329688270248,1468.332733035055
5562.358615270248,1441.5141132487186
5562.387542420684,1401.7361946958574
5562.4164697215565,1374.2730008221592
5562.445397172865,1314.0456355878791
5562.474324774613,1298.9135551849047
5562.503252526798,1293.92849458889
5562.532180429423,1247.2382831188986
5562.561108482487,1227.3965949337419
5562.590036685993,1204.601615762915
5562.61896503994,1139.2288796913108
5562.64789354433,1085.3523698037282
5562.676822199163,1088.7417492921165
5562.705751004441,1106.982010382944
5562.734679960162,1106.0295435966846
5562.763609066329,1164.2426494021493
5562.792538322943,1245.6820496024584
5562.821467730004,1268.9355162495162
5562.850397287513,1326.4128895880708
5562.87932699547,1404.3252037992534
5562.908256853878,1452.5595842718633
5562.937186862735,1491.6058071821008
5562.966117022043,1475.7413519078161
5562.995047331803,1509.1512589101217
5563.023977792016,1527.4734406081352
5563.052908402682,1546.0837539212093
5563.081839163803,1527.6746041147917
5563.110770075378,1524.937470040057
5563.139701137409,1543.370371289933
5563.168632349897,1499.842222502507
5563.197563712842,1511.1410109417807
5563.226495226245,1446.6492589458453
5563.255426890107,1435.3558846053177
5563.284358704429,1404.3256706425454
5563.313290669211,1387.2049890206677
5563.342222784454,1339.1231651932058
5563.371155050159,1226.0648782410235
5563.400087466327,1194.719113377255
5563.429020032959,1146.5474840034317
5563.457952750055,1128.0898563505525
5563.486885617616,1054.1800896033599
5563.515818635643,1035.1829376898934
5563.544751804137,945.3190982169442
5563.573685123099,930.164864386908
5563.6026185925275,951.9358276913468
5563.631552212426,920.5695128311972
5563.660485982795,942.3510709675259
5563.689419903634,1010.5887940389861
5563.718353974944,1112.3444963931909
5563.747288196727,1182.3081155230652
5563.776222568982,1256.4868585812715
5563.805157091711,1340.9009593128162
5563.834091764916,1377.2049668322925
5563.863026588595,1410.270855820505
5563.89196156275,1484.247351618228
5563.920896687382,1507.484995482725
5563.949831962492,1536.7328428103874
5563.97876738808,1566.7053702402657
5564.007702964147,1560.8950210885098
5564.036638690695,1550.927610719978
5564.065574567723,1561.0494912467584
5564.094510595233,1599.076916643241
5564.123446773225,1561.482264509193
5564.1523831017,1527.6901589420395
5564.18131958066,1546.5665556678343
5564.210256210104,1550.139897555344
5564.239192990033,1565.9405543075202
5564.268129920449,1529.6956468157268
5564.297067001351,1530.0051823364336
5564.326004232742,1568.4134415319684
5564.354941614622,1568.6885944809355
5564.38387914699,1566.044617549443
5564.412816829848,1573.6196958377511
5564.4417546631985,1565.4587549214532
5564.47069264704,1555.6330415236469
5564.4996307813735,1562.952769083713
5564.528569066201,1537.7642567523728
5564.557507501522,1546.1418484699393
5564.586446087339,1538.6200939821545
5564.615384823651,1554.5596178599635
5564.644323710459,1555.6741045342621
5564.673262747765,1530.8896018811115
5564.702201935568,1588.4459960966758
5564.731141273871,1562.1325793097976
5564.760080762672,1568.020783303539
5564.789020401975,1559.521223011739
5564.817960191778,1555.1536290269992
5564.846900132084,1539.7457960571624
5564.875840222892,1535.0971682310856
5564.904780464203,1548.1791103299906
5564.933720856019,1570.4908585321834
5564.96266139834,1549.296039559957
5564.991602091167,1561.7300854484422
5565.020542934501,1613.3060489974962
5565.049483928341,1557.6582358020783
5565.07842507269,1534.8359368971353
5565.107366367548,1527.257545392733
5565.136307812915,1548.5942177508339
5565.165249408794,1557.1757240124607
5565.194191155183,1533.74989693041
5565.223133052084,1542.3383551980558
5565.252075099499,1513.8353669594192
5565.281017297427,1430.9111872380556
5565.30995964587,1388.6388899024212
5565.338902144827,1399.5845839476683
5565.367844794301,1360.6400796623693
5565.396787594292,1284.9858964709804
5565.4257305448,1244.6909440352943
5565.454673645827,1192.6436412832
5565.4836168973725,1190.9553536145786
5565.512560299438,1141.2870567810724
5565.541503852024,1078.1732169050908
5565.570447555132,1012.5903655637195
5565.599391408762,988.5043948353276
5565.6283354129155,987.4618865591514
5565.657279567592,977.99390705902
5565.686223872794,941.7253920147626
5565.71516832852,913.8648008857433
5565.7441129347735,958.1526373104527
5565.773057691554,1028.6768065473552
5565.802002598862,1116.6979489803098
5565.830947656698,1165.5128780499826
5565.859892865064,1231.7306640374984
5565.888838223959,1276.2493662336833
5565.917783733386,1334.8553512210751
5565.946729393345,1384.3096601143498
5565.975675203836,1412.0560651120643
5566.00462116486,1456.5181895450514
5566.033567276418,1416.1690995336069
5566.062513538511,1416.9249602725356
5566.091459951139,1446.7307150036181
5566.120406514304,1470.4906234412908
5566.149353228006,1490.0153812371864
5566.178300092245,1476.7018087122067
5566.207247107024,1493.6710711895128
5566.236194272342,1504.8567081981284
5566.2651415882,1510.259532958041
5566.2940890546,1543.134621201612
5566.323036671542,1518.339620111221
5566.351984439025,1535.019696775416
5566.380932357052,1569.946150864807
5566.409880425624,1516.252209427125
5566.43882864474,1542.3177431686631
5566.467777014403,1548.2294197209026
5566.496725534611,1573.7317349781215
5566.525674205367,1514.11074235149
5566.554623026672,1521.7257027549438
5566.583571998524,1520.4214140926413
5566.612521120927,1512.9764204169774
5566.641470393881,1481.8922314511835
5566.670419817385,1512.3465778939496
5566.699369391441,1478.7859598883076
5566.72831911605,1473.8611490973478
5566.757268991213,1473.0141519404986
5566.786219016931,1521.454721222904
5566.8151691932035,1490.7103167686068
5566.844119520031,1477.6921226644554
5566.873069997417,1467.7951352023179
5566.902020625359,1469.732337125695
5566.93097140386,1516.5845029782167
5566.95992233292,1474.4212608758576
5566.98887341254,1495.942246519098
5567.0178246427195,1486.8551984606754
5567.0467760234615,1459.1116617844632
5567.075727554766,1419.3431768285927
5567.104679236632,1419.047162849934
5567.133631069063,1312.5259560942684
5567.162583052059,1298.8760572434587
5567.191535185619,1268.3034823507614
5567.220487469745,1248.0927814354773
5567.249439904439,1165.818031943898
5567.2783924897,1105.9272940757883
5567.30734522553,1084.9215870313255
5567.336298111929,1050.5443945692566
5567.365251148898,1027.140494062755
5567.394204336439,1061.7599490517327
5567.42315767455,1079.1200803479421
5567.452111163234,1109.0291992290865
5567.48106480249,1173.0503225112052
5567.510018592321,1252.8651284619357
5567.538972532727,1293.60554873598
5567.567926623708,1379.5596604779807
5567.596880865266,1462.808245003516
5567.6258352574005,1451.5874891724868
5567.654789800113,1454.9440776554827
5567.6837444934035,1551.2325443069974
5567.712699337274,1436.6788599856243
5567.741654331725,1458.6582479330034
5567.770609476756,1457.7569733313092
5567.79956477237,1469.8911386613374
5567.828520218566,1471.7882325181345
5567.857475815345,1500.0641483887014
5567.886431562709,1490.6591132534052
5567.915387460657,1482.3174381583397
5567.944343509191,1483.223465145097
5567.973299708312,1456.4510945494158
5568.002256058019,1526.0621277593705
5568.031212558315,1560.7469596317917
5568.0601692092,1562.8709601769597
5568.089126010675,1521.055234042184
5568.118082962739,1546.2048788074126
5568.147040065394,1555.624561876144
5568.175997318643,1545.829507269492
5568.204954722483,1531.906359645495
5568.233912276917,1572.0630343461112
5568.262869981945,1571.2907198985722
5568.291827837569,1532.6869860302447
5568.320785843788,1539.1937542272888
5568.349744000604,1570.0870378807801
5568.378702308018,1569.4827898571589
5568.407660766029,1558.1470126838005
5568.43661937464,1584.5021266968765
5568.465578133851,1606.354877624926
5568.494537043661,1587.2558061822842
5568.523496104073,1552.9225157498404
5568.552455315088,1570.9415080148844
5568.581414676705,1562.6768780111245
5568.6103741889265,1562.6485319615517
5568.639333851752,1531.4318176653858
5568.668293665183,1514.6371144793036
5568.69725362922,1548.3078285163926
5568.726213743864,1518.8064456300253
