wave,flux
5468.31088701014,46941.328190935594
5468.339325063599,46936.855197204495
5468.367763264951,46959.78765944821
5468.396201614196,46804.44204595131
5468.424640111335,46596.97222489644
5468.453078756369,46840.651926979735
5468.481517549299,46581.823614527704
5468.509956490125,46510.768883965575
5468.538395578848,46832.86933298021
5468.56683481547,47238.889317099725
5468.59527419999,47515.7763253372
5468.623713732411,48261.08325660653
5468.6521534127305,49013.532465926226
5468.680593240952,49624.23008692901
5468.709033217075,50174.32577572684
5468.737473341101,50607.09531376589
5468.76591361303,50883.48398779179
5468.794354032863,51154.81284260529
5468.822794600602,51297.30829358153
5468.851235316246,51236.00490193669
5468.879676179796,51519.05800836499
5468.908117191254,51865.43443699396
5468.93655835062,51695.45390771796
5468.964999657894,51591.349918257816
5468.993441113078,51696.20337290727
5469.0218827161725,51585.04013515242
5469.050324467178,51060.923143807006
5469.078766366096,51261.863929096384
5469.1072084129255,51230.18149812514
5469.135650607669,50967.34412119393
5469.164092950326,50874.630936050504
5469.192535440899,51123.64830195955
5469.220978079387,50998.63111043376
5469.249420865792,50690.07987536844
5469.277863800114,50837.89249720586
5469.306306882353,50665.83858363169
5469.334750112512,50685.14605391933
5469.363193490591,50761.54158984592
5469.391637016589,50653.65541701431
5469.420080690508,50673.41651754702
5469.448524512351,50567.93159123558
5469.476968482114,50438.830501195946
5469.505412599802,50636.16781558812
5469.533856865413,50976.09073961454
5469.56230127895,51240.503283995284
5469.590745840413,51227.74942538641
5469.619190549802,51047.96387198781
5469.647635407117,51402.47240508862
5469.676080412361,51549.532149494196
5469.704525565535,51127.63686234805
5469.7329708666375,51096.85512823404
5469.7614163156695,50949.31038489123
5469.789861912634,50344.69905283481
5469.81830765753,50627.335474659674
5469.846753550358,50442.234971466
5469.87519959112,50069.8125656164
5469.903645779816,49824.970045633585
5469.932092116446,49442.85797194763
5469.960538601013,49086.90149456402
5469.988985233516,48910.767681428624
5470.017432013956,48839.80600801532
5470.045878942335,48432.79847580318
5470.074326018652,48197.502538448716
5470.102773242908,48068.17673020707
5470.131220615105,47936.31691629025
5470.159668135243,47758.48583841736
5470.188115803323,47295.36127594703
5470.216563619346,47324.55082942068
5470.245011583312,47255.14050838956
5470.273459695222,47573.9965272671
5470.301907955077,47555.71880656615
5470.330356362878,47961.081803469926
5470.358804918625,48118.43520761207
5470.38725362232,48279.29005914576
5470.415702473962,47983.85509124054
5470.444151473554,48032.41069545341
5470.472600621094,47229.63821836141
5470.5010499165855,46847.734734275284
5470.529499360027,46714.50877226984
5470.557948951422,46163.69503082691
5470.586398690769,45718.43770056738
5470.614848578069,44953.2881906968
5470.643298613323,44352.79379252937
5470.6717487965325,44103.136323280916
5470.7001991276975,43954.793630911714
5470.728649606819,43718.58690137986
5470.757100233898,43676.68599695533
5470.785551008935,44024.14867465495
5470.81400193193,44721.76802630366
5470.842453002885,45722.922287635294
5470.870904221801,46531.649289180576
5470.899355588677,47158.528810701486
5470.927807103516,48067.61064290221
5470.956258766317,48904.259806593414
5470.984710577081,49639.89469425052
5471.01316253581,49981.076093195705
5471.041614642503,50406.46305708746
5471.070066897163,50419.27718800827
5471.098519299789,50707.41222480159
5471.126971850382,50810.47203166679
5471.155424548942,50767.15130158406
5471.183877395472,50909.14946455322
5471.212330389972,50801.17922238595
5471.240783532442,50718.67558153719
5471.269236822883,50594.943121983575
5471.297690261295,50632.77236527832
5471.32614384768,50721.81568754797
5471.35459758204,50792.47841639487
5471.383051464372,50878.27447985692
5471.411505494681,50910.86494257604
5471.439959672964,51148.682100809005
5471.468413999224,51426.018340467795
5471.496868473461,51697.18218756282
5471.525323095677,51621.96803552754
5471.553777865871,51440.5025270138
5471.582232784045,51643.462955780444
5471.610687850199,51735.876322335665
5471.639143064334,51645.43182218086
5471.667598426451,51628.487523312295
5471.696053936551,51770.05486440572
5471.724509594634,51609.9994878802
5471.752965400701,51619.54686395346
5471.781421354754,51575.45108310641
5471.809877456792,51695.267520547706
5471.838333706816,51547.80589637443
5471.8667901048275,51565.22321782121
5471.895246650827,51537.26426703895
5471.923703344816,51219.515297821476
5471.952160186795,51186.833625213316
5471.980617176763,50934.876767634
5472.009074314722,50432.62096262491
5472.037531600674,50404.55200414814
5472.065989034618,50226.00641200735
5472.094446616556,49963.34434596915
5472.122904346487,49588.16492976158
5472.151362224414,49272.88542188863
5472.179820250337,48941.24590533375
5472.208278424256,48536.15433012203
5472.236736746172,48246.83668797858
5472.265195216086,47773.86982179906
5472.293653833999,47138.89692800038
5472.322112599912,46562.18625475331
5472.350571513824,45966.65732787076
5472.379030575738,45508.24830471711
5472.407489785654,45437.551340306774
5472.435949143573,45303.756987559485
5472.464408649495,44744.50119039559
5472.492868303421,44739.250713160945
5472.521328105353,44755.578004327894
5472.549788055289,44822.62864489666
5472.578248153233,44926.05797100033
5472.606708399184,44918.33671718643
5472.635168793143,44474.15227891252
5472.66362933511,44203.159128536405
5472.692090025087,43662.646995068375
5472.720550863075,43190.86380244826
5472.749011849073,43136.09339283417
5472.777472983084,42620.63802939193
5472.805934265108,42757.338863725236
5472.834395695144,43000.58022472069
5472.862857273195,43453.645489123555
5472.891318999261,44190.56494333084
5472.9197808733425,44868.077352696186
5472.948242895441,45689.415616515325
5472.9767050655555,46557.620647813426
5473.005167383689,47038.986694676125
5473.033629849841,47178.30618310923
5473.062092464013,47237.756219971
5473.090555226205,46922.61321806751
5473.119018136418,46226.106972024194
5473.147481194654,45661.8751052445
5473.175944400911,45105.61562052092
5473.204407755193,44386.38906505141
5473.232871257498,43501.8871312201
5473.261334907828,42735.15919143596
5473.289798706185,42586.62204908266
5473.318262652568,42167.9627921055
5473.346726746978,41767.617943500336
5473.375190989415,41510.4328196955
5473.403655379882,41309.99235924814
5473.43211991838,40976.00322469696
5473.460584604906,41212.09293149157
5473.489049439464,40837.9507782273
5473.517514422054,40600.82962782042
5473.545979552677,40930.88291885847
5473.574444831333,40800.45929750795
5473.602910258023,40977.09418820263
5473.631375832748,41356.80401923651
5473.659841555509,41789.60297376714
5473.688307426307,41747.3689819592
5473.716773445141,41534.372490525544
5473.745239612014,41112.619019144164
5473.773705926927,40726.88143485225
5473.802172389877,39908.43799781063
5473.830639000869,38916.78691783206
5473.859105759902,38133.06419594889
5473.887572666977,37153.91690680548
5473.916039722094,36378.472475178096
5473.944506925255,35698.47951819724
5473.97297427646,35061.476931430254
5474.00144177571,34958.187496653525
5474.029909423007,35268.778363565536
5474.058377218349,35854.597288178025
5474.086845161739,37066.107247351545
5474.115313253176,38667.33985558885
5474.143781492663,40478.45090261351
5474.172249880199,42548.566667041196
5474.200718415786,44065.720882769085
5474.229187099424,45751.74652980492
5474.257655931114,46897.096435455016
5474.2861249108555,47880.85595185875
5474.314594038652,48439.41722298933
5474.343063314502,49107.96498757433
5474.371532738407,49471.98836255864
5474.400002310368,49505.32641500632
5474.428472030385,49647.3180853551
5474.45694189846,49718.35814896734
5474.485411914593,50182.889040040835
5474.513882078784,50488.07753894403
5474.542352391036,50268.761160921196
5474.570822851348,50085.592069314975
5474.599293459721,50286.243418298334
5474.627764216155,50179.63701825122
5474.656235120653,50277.2739610548
5474.684706173213,50525.833164016374
5474.713177373839,50353.611229570175
5474.741648722529,50200.07278355413
5474.770120219285,50077.591804799195
5474.798591864108,49839.76759495258
5474.827063656998,50120.18736607392
5474.855535597955,50187.021097398465
5474.884007686983,50112.31054104713
5474.912479924079,50171.31768247286
5474.940952309245,50157.77705049408
5474.969424842484,50436.2731746494
5474.997897523794,50748.65104045908
5475.026370353176,50822.7796217148
5475.054843330633,50954.22418316808
5475.083316456164,51347.385787477484
5475.111789729769,51526.20381460245
5475.14026315145,51194.637649470686
5475.168736721208,51228.608820083726
5475.197210439043,51054.0110520755
5475.225684304956,51092.20124145015
5475.254158318949,51079.798269049425
5475.28263248102,51022.4910872574
5475.311106791172,50809.81516762299
5475.3395812494055,50929.484778132246
5475.368055855722,51007.010861651535
5475.396530610119,50593.0361117224
5475.425005512601,50783.88847501459
5475.4534805631665,50490.24025849578
5475.4819557618175,50568.735553810766
5475.510431108554,50560.66761987945
5475.538906603378,50701.665735870905
5475.567382246288,50468.67082282614
5475.595858037287,50656.54523093909
5475.624333976374,50683.60349248025
5475.652810063551,50532.986394446845
5475.681286298819,50893.44544231818
5475.709762682178,51037.542795560184
5475.738239213629,50705.70315869922
5475.766715893173,50900.694686974806
5475.79519272081,50749.84227636181
5475.823669696541,50589.679989147466
5475.852146820367,50431.62028040286
5475.8806240922895,50033.28595061986
5475.909101512309,49608.094968512494
5475.937579080425,48992.94241171165
5475.966056796639,48276.49773112187
5475.994534660952,47495.8255488477
5476.023012673365,46706.71005326218
5476.051490833878,45885.73382274664
5476.079969142493,44834.00706183002
5476.108447599209,43743.16514125152
5476.136926204029,42556.26753965136
5476.1654049569515,41124.5270398159
5476.193883857978,39620.75820772562
5476.22236290711,38049.44008351576
5476.2508421043485,36408.11780583464
5476.279321449693,34807.603308265614
5476.307800943145,32854.812885056825
5476.3362805847055,31301.10146660135
5476.364760374374,29930.550439328592
5476.393240312153,28841.652781203007
5476.4217203980415,27876.843690672416
5476.450200632042,27257.12788465433
5476.478681014154,26507.627932581265
5476.507161544379,26273.53895085741
5476.535642222718,26012.764025596498
5476.564123049171,25645.361893427646
5476.592604023739,25204.867054902254
5476.621085146423,24439.77384719319
5476.6495664172235,23406.35103173898
5476.678047836141,22538.40053881543
5476.706529403177,21785.951991153834
5476.735011118332,20837.082255574984
5476.763492981607,20397.104242824335
5476.7919749930015,20436.811315918174
5476.8204571525175,20699.913444762038
5476.8489394601565,20593.13888068858
5476.877421915917,20829.033912854306
5476.905904519802,20882.988615702594
5476.934387271811,20747.96843633693
5476.962870171945,20906.948979097248
5476.9913532202045,21145.459261040185
5477.019836416591,21619.284426995204
5477.048319761105,22539.310745378672
5477.076803253747,23891.07914954709
5477.105286894518,25726.941395281472
5477.133770683419,27888.702091370327
5477.16225462045,30359.302970884248
5477.190738705613,33211.79627361726
5477.219222938907,35993.949173230605
5477.2477073203345,38696.32941043591
5477.276191849895,41228.169765298844
5477.30467652759,43222.174478741705
5477.33316135342,44729.67708941941
5477.361646327387,45651.40184286154
5477.39013144949,46272.528333034
5477.4186167197295,46719.96055486577
5477.447102138108,46965.21945115639
5477.4755877046255,46626.735855724866
5477.504073419283,46120.1395854245
5477.53255928208,45865.96426609602
5477.561045293019,45520.842452934754
5477.589531452099,45001.17873895179
5477.618017759323,44758.90457592089
5477.64650421469,44448.52731919324
5477.674990818202,44087.44973954917
5477.7034775698585,44178.64701225588
5477.731964469661,43696.95460140455
5477.76045151761,44106.886601583945
5477.788938713707,44226.23627155432
5477.817426057952,44292.6869260241
5477.845913550345,44489.04749778919
5477.874401190889,44608.73611880852
5477.902888979583,45049.28555935963
5477.931376916428,45664.56491531849
5477.959865001426,46203.04806139216
5477.988353234576,46793.987542057606
5478.0168416158795,46867.483478948736
5478.045330145338,47056.46203232883
5478.073818822952,46721.99725131989
5478.102307648721,46369.54416436618
5478.130796622647,45696.33889329852
5478.1592857447295,45007.70745628421
5478.1877750149715,44011.74464328943
5478.216264433372,43188.30624018698
5478.244753999932,42074.85320632611
5478.273243714653,41180.48640993996
5478.301733577535,40395.976210154135
5478.330223588579,39459.00202672681
5478.358713747786,38598.16650635746
5478.387204055157,37726.013291900505
5478.4156945106915,36838.74954113072
5478.444185114392,36241.22595852449
5478.472675866258,35910.345026388415
5478.50116676629,35871.10499814937
5478.529657814491,36230.03022083384
5478.55814901086,37068.75897281219
5478.586640355396,38513.30404597764
5478.615131848104,40111.87070846645
5478.643623488982,41773.77756817329
5478.672115278031,43715.414743120535
5478.700607215252,45352.02250613888
5478.729099300646,46705.812536786376
5478.757591534213,47923.25471055467
5478.786083915956,48793.00634583465
5478.814576445873,49384.507670472376
5478.8430691239655,49704.640366132764
5478.871561950235,50204.60569188534
5478.900054924683,50336.33082636895
5478.928548047309,50511.68883987154
