wave,flux
5495.822512875852,15533.457719555347
5495.851094004039,15582.695063485733
5495.879675280861,15530.61441801719
5495.9082567063215,15561.387399890193
5495.93683828042,15425.548239207563
5495.965420003157,15482.2631075372
5495.994001874534,15584.204618639738
5496.022583894552,15699.493203887467
5496.051166063211,15660.884788894495
5496.079748380512,15680.750227109354
5496.108330846456,15762.764095958428
5496.136913461043,15790.565462021803
5496.165496224276,15806.590546493493
5496.194079136153,15730.200481056469
5496.2226621966765,15694.950063281005
5496.251245405846,15691.870149562244
5496.279828763663,15639.091280829009
5496.308412270129,15531.367144096608
5496.336995925244,15481.491818761273
5496.365579729009,15502.591867380988
5496.394163681424,15377.173272146434
5496.422747782491,15328.14039289311
5496.451332032209,15409.232942095598
5496.479916430581,15404.662371108589
5496.508500977607,15250.656611594635
5496.537085673287,15017.547275595323
5496.5656705176225,15053.646929297463
5496.594255510613,15063.010496465848
5496.622840652261,15088.049573909062
5496.651425942567,15141.461277488632
5496.680011381531,15223.569543520014
5496.708596969154,15352.498948272161
5496.737182705437,15444.667147546927
5496.7657685903805,15487.025387087278
5496.794354623985,15545.611414268053
5496.8229408062525,15583.130665074354
5496.8515271371825,15720.696777493507
5496.880113616777,15745.353264083213
5496.908700245035,15753.040979339228
5496.937287021959,15617.355992195375
5496.965873947549,15395.924811867
5496.994461021805,15347.718424803777
5497.02304824473,15212.835425255133
5497.0516356163225,14938.761560259429
5497.080223136584,14786.020753885643
5497.1088108055155,14467.6308595038
5497.137398623118,13994.455719598238
5497.165986589393,13530.240584069195
5497.194574704338,13015.74312698554
5497.223162967957,12361.644245844263
5497.25175138025,11773.09151081331
5497.280339941219,11087.357339404482
5497.308928650861,10320.111294619066
5497.3375175091805,9600.699400014824
5497.366106516176,8950.921656412695
5497.39469567185,8130.3334475630845
5497.423284976202,7346.544166287798
5497.451874429234,6759.436793324808
5497.480464030945,6273.992345371683
5497.509053781337,5910.367833152544
5497.53764368041,5791.785871259877
5497.5662337281665,5895.5420122773085
5497.594823924605,6298.403502996727
5497.623414269728,6979.674987389874
5497.652004763536,7808.698802270133
5497.680595406028,8688.88193783547
5497.709186197208,9753.149308481117
5497.737777137073,10773.519717314237
5497.766368225627,11895.111123834155
5497.794959462869,12790.096118461368
5497.823550848801,13501.100452077704
5497.852142383422,14024.915253367768
5497.8807340667345,14530.127251117052
5497.909325898739,14777.051196461836
5497.937917879434,14938.090377542074
5497.966510008824,14993.226480230598
5497.995102286907,15189.698668398201
5498.0236947136855,15161.434170521525
5498.052287289159,15121.915624523368
5498.080880013328,15246.688475888257
5498.109472886194,15487.119603356852
5498.1380659077595,15220.300857826982
5498.166659078022,15184.20416514475
5498.195252396985,15252.214535802033
5498.223845864647,15244.765982871631
5498.25243948101,15258.119314828773
5498.281033246075,15243.495279533943
5498.309627159842,15350.50101334947
5498.338221222312,15386.89470433793
5498.366815433487,15400.028783869111
5498.3954097933665,15497.513359447252
5498.424004301951,15583.63324658851
5498.452598959242,15641.881338316025
5498.48119376524,15738.743828228433
5498.509788719945,15731.770138339154
5498.53838382336,15677.910203030597
5498.566979075484,15721.252253752164
5498.595574476318,15849.917998417812
5498.624170025862,15891.568112348357
5498.6527657241195,15868.022637296306
5498.681361571088,15849.980444185563
5498.709957566771,15923.57103984006
5498.738553711167,15755.091120103183
5498.767150004278,15992.660913778607
5498.795746446104,15843.67815913932
5498.824343036647,15853.677355940648
5498.8529397759075,16002.721063348155
5498.8815366638855,15829.160585575433
5498.910133700582,15850.740224801675
5498.938730885998,15814.186641073848
5498.967328220134,15734.749253704082
5498.995925702991,15650.231497976554
5499.02452333457,15743.22642530003
5499.053121114872,15815.536123472473
5499.081719043897,15736.59605763566
5499.1103171216455,15570.573355920842
5499.138915348119,15592.833245942973
5499.167513723319,15740.224623343252
5499.196112247244,15805.655355871153
5499.224710919897,15771.06472701968
5499.253309741278,15720.244823678748
5499.281908711387,15740.490461302335
5499.310507830226,15808.74013017559
5499.339107097795,15777.256237116613
5499.3677065140955,15750.074522808034
5499.3963060791275,15515.522032477578
5499.424905792892,15543.219129124014
5499.45350565539,15575.290120836999
5499.482105666622,15587.054152194713
5499.5107058265885,15697.52473803196
5499.539306135292,15759.179306911305
5499.567906592731,15715.965337572545
5499.596507198907,15641.392444632402
5499.6251079538215,15636.0957364172
5499.653708857474,15763.195477705971
5499.6823099098665,15800.035246699164
5499.710911110999,15845.586582951582
5499.739512460874,15859.03857329661
5499.76811395949,15898.595383388523
5499.796715606848,15974.050562150362
5499.82531740295,16068.435398660513
5499.853919347796,15892.605888797725
5499.882521441387,15879.514765781898
5499.911123683723,16076.516609894517
5499.9397260748065,15891.832051573041
5499.968328614637,15894.556534480555
5499.996931303216,15883.814728797764
5500.025534140544,15945.133201070668
5500.05413712662,15895.588827487369
5500.082740261448,15969.558794720288
5500.111343545026,16014.041169018376
5500.139946977356,15941.030920828647
5500.168550558439,15879.987008405295
5500.197154288276,15859.543250666304
5500.225758166866,15927.756761154147
5500.254362194212,15970.112815897926
5500.282966370314,15802.311069349138
5500.311570695172,15854.718696057176
5500.340175168787,15951.521477673843
5500.368779791161,15988.49786052498
5500.397384562293,15992.714053226298
5500.425989482185,15951.800258999692
5500.454594550838,15865.824112188919
5500.483199768251,15827.611254154528
5500.511805134427,15895.000340936771
5500.540410649365,16019.591100279158
5500.569016313068,16036.3054644243
5500.597622125533,15968.002822810253
5500.626228086765,15956.303240045585
5500.654834196762,15968.628586492427
5500.683440455526,15878.357680561287
5500.7120468630565,15893.891216893635
5500.740653419356,15910.153866933217
5500.769260124424,15966.819520407478
5500.797866978262,15866.817297969654
5500.82647398087,15872.949588334604
5500.85508113225,15817.685401028104
5500.883688432402,15851.441835698484
5500.912295881326,15901.581719235523
5500.940903479024,15823.907074213697
5500.969511225497,15699.595904514854
5500.998119120744,15581.30172749055
5501.026727164767,15454.849919775364
5501.055335357568,15321.005079650298
5501.0839436991455,14867.107202400472
5501.112552189501,14644.465292923154
5501.141160828635,14071.229403055848
5501.16976961655,13672.889299328837
5501.198378553245,13209.334687749615
5501.226987638722,12506.042662867814
5501.25559687298,11843.781164853232
5501.284206256021,11126.441556480522
5501.312815787846,10495.12921507243
5501.341425468456,9772.06343745882
5501.37003529785,8998.56924422097
5501.39864527603,8358.71652962519
5501.427255402998,7700.837855299912
5501.455865678752,7186.188078007881
5501.4844761032955,6939.394406498834
5501.513086676628,6772.863889165613
5501.541697398749,6859.252134143475
5501.570308269662,7276.738300346014
5501.598919289366,7871.805299412349
5501.627530457861,8615.492064262648
5501.65614177515,9723.778983667033
5501.684753241233,10690.71127388508
5501.71336485611,11387.225455963744
5501.741976619782,12127.815977502178
5501.77058853225,12661.842517237072
5501.799200593516,13123.571292694154
5501.827812803578,13240.552271979037
5501.856425162439,13273.858597792947
5501.885037670099,13283.515788637753
5501.913650326559,13130.975580516062
5501.94226313182,12881.236307294288
5501.970876085882,12662.986229961667
5501.999489188746,12386.746078576554
5502.028102440413,12147.989550179307
5502.056715840885,11876.861547250757
5502.08532939016,11736.21615387559
5502.11394308824,11630.51404838988
5502.142556935128,11743.831969564437
5502.171170930821,11912.227281029878
5502.199785075323,12087.343754005049
5502.228399368632,12608.56325016696
5502.257013810751,13175.9597273739
5502.285628401681,13699.027950761589
5502.31424314142,14208.974426638313
5502.3428580299715,14617.734761440317
5502.371473067335,15006.17271527007
5502.400088253511,15242.93634281186
5502.428703588501,15370.107747192646
5502.457319072306,15612.312940778871
5502.485934704926,15799.857010240941
5502.514550486362,15757.02892582443
5502.543166416615,15594.866641216113
5502.571782495686,15602.436165110445
5502.600398723575,15610.98491188037
5502.629015100284,15466.436526981286
5502.657631625812,15409.305849534241
5502.686248300162,15235.10703933812
5502.714865123333,15136.910889397988
5502.743482095327,15089.79483403715
5502.772099216143,14618.538857347608
5502.800716485783,14331.671535911799
5502.8293339042475,13971.875281613029
5502.857951471538,13594.21570143466
5502.8865691876545,13227.547665471951
5502.9151870525975,12755.084951879095
5502.943805066369,12353.036222861187
5502.972423228969,11934.162555886456
5503.001041540398,11374.268172382037
5503.029660000657,11000.835850366793
5503.058278609747,10726.32913537821
5503.086897367668,10485.424266554357
5503.115516274422,10313.246286339667
5503.144135330009,10286.966145012859
5503.17275453443,10354.226872962474
5503.201373887686,10578.678886088434
5503.2299933897775,10735.653600531969
5503.258613040704,11127.283658680984
5503.287232840469,11558.737591454454
5503.315852789071,12039.18234276886
5503.344472886512,12500.294404435937
5503.373093132793,12993.554838754879
5503.401713527913,13323.61125270398
5503.430334071874,13812.82208187365
5503.4589547646765,14289.44250538444
5503.487575606322,14649.949066589621
5503.516196596811,14899.57747171448
5503.544817736143,15005.938144299012
5503.573439024321,15263.654005054423
5503.602060461344,15266.103416504458
5503.630682047213,15288.928412568024
5503.659303781929,15230.547780099827
5503.687925665494,15386.474850701712
5503.716547697906,15342.315181077118
5503.745169879168,15204.342438436452
5503.773792209281,15296.578810014285
5503.802414688244,15216.2136174598
5503.831037316059,15104.400969677416
5503.859660092728,15007.337551143162
5503.888283018248,14950.077737706597
5503.916906092623,14934.55719172307
5503.9455293158535,14770.305690629484
5503.974152687939,14827.235472881288
5504.00277620888,14645.480017208201
5504.03139987868,14582.08626099739
5504.060023697337,14846.892055815046
5504.088647664852,14867.096014023286
5504.117271781227,14909.227007029662
5504.145896046462,14954.578815296944
5504.1745204605595,14906.477349598586
5504.203145023517,14848.630070176716
5504.231769735338,14905.176874034654
5504.260394596023,14995.196265536417
5504.2890196055705,15005.468465781572
5504.3176447639835,15181.850186728863
5504.346270071263,15207.658438579005
5504.374895527408,15224.443362196831
5504.403521132421,15182.043464165792
5504.432146886301,15114.78056368167
5504.460772789051,15054.327286719157
5504.489398840669,15219.242805994916
5504.518025041159,15307.975558109418
5504.5466513905185,15514.852355731648
5504.575277888751,15635.89929067947
5504.603904535856,15493.793799845278
5504.632531331834,15745.587658191713
5504.6611582766855,15795.871913450994
5504.689785370413,15708.397157858471
5504.718412613016,15720.19279656539
5504.747040004496,15820.73125650403
5504.775667544853,15826.555550950852
5504.8042952340875,15939.420838546375
5504.832923072201,15880.618144015889
5504.861551059194,15943.631544543767
5504.890179195068,15986.490195268327
5504.918807479823,15847.114968533013
5504.94743591346,15856.44695233824
5504.97606449598,15899.84296664295
5505.004693227383,15740.96762434939
5505.03332210767,15882.698721905914
5505.061951136842,15741.123362022994
5505.090580314901,15740.057033216517
5505.119209641845,15818.182633705701
5505.147839117677,15883.997856326
5505.176468742397,15978.01476119241
5505.205098516007,15842.553119504853
5505.233728438505,15931.015449288612
5505.2623585098945,15844.852063630711
5505.290988730175,15778.771441628433
5505.319619099348,15862.250342870082
5505.348249617413,15918.264822031746
5505.3768802843715,15727.239785185358
5505.405511100224,15855.275474741564
5505.434142064973,15874.850713210053
5505.462773178617,15664.295337690988
5505.491404441157,15584.35617512399
5505.520035852595,15562.29139358425
5505.5486674129315,15548.878645526036
5505.577299122167,15184.402838468624
5505.605930980302,14995.9346202613
5505.634562987338,14867.098138264966
5505.663195143274,14664.309375343397
5505.691827448113,14445.401111169454
5505.720459901855,14041.425156046438
5505.7490925045,13908.775232443983
5505.77772525605,13595.838232990727
5505.806358156505,13326.872717882596
5505.834991205866,12975.78220783148
5505.863624404133,12615.667261233102
5505.892257751308,12463.549824881133
5505.920891247391,12457.722670969326
5505.949524892383,12425.037687003993
5505.9781586862855,12696.811060280139
