wave,flux
5518.821086797152,23612.462940068723
5518.8497875298535,23629.697360487655
5518.878488411814,23814.632746769435
5518.9071894430335,23528.148931855565
5518.935890623514,23482.66113874952
5518.964591953255,23710.85987430247
5518.993293432258,23731.87834745174
5519.021995060522,23760.7505905015
5519.050696838051,23636.6197683728
5519.079398764844,23484.99585297496
5519.108100840902,23336.536079171736
5519.136803066225,23361.603795528623
5519.165505440816,23284.615294138508
5519.194207964672,23137.571657211014
5519.222910637797,22785.230081830407
5519.251613460192,22672.382645321668
5519.280316431855,22341.135521672633
5519.309019552789,22092.24024871594
5519.337722822994,21570.98133629895
5519.366426242471,21257.356348582616
5519.395129811221,20946.485707350577
5519.423833529243,20729.13180545866
5519.452537396541,20694.338580958996
5519.481241413113,20843.50505325078
5519.5099455789605,21392.492888338646
5519.538649894085,21774.80852621404
5519.567354358487,22063.21814895724
5519.596058972167,22404.862282606427
5519.624763735126,22743.527049808785
5519.653468647364,22835.28991111095
5519.682173708883,22883.755386560493
5519.710878919684,23045.97611646517
5519.739584279766,23170.987020596767
5519.768289789131,23218.70305900563
5519.796995447779,23122.882794560333
5519.8257012557115,23180.88714673613
5519.85440721293,23103.001254384235
5519.8831133194335,23158.273239242622
5519.9118195752235,23034.245389389103
5519.940525980302,23025.862726025174
5519.969232534668,22960.740195223876
5519.997939238323,22974.043921960507
5520.026646091267,22886.828079249448
5520.055353093502,22822.63355117441
5520.084060245029,23013.58830353078
5520.112767545847,23073.8885324494
5520.1414749959595,22981.246748281632
5520.170182595364,23281.85031505351
5520.198890344064,23053.71037142202
5520.227598242059,23191.40813847031
5520.25630628935,23079.006914436555
5520.285014485937,22949.268913266373
5520.313722831822,22921.853992952983
5520.342431327005,22792.721468198866
5520.3711399714875,22688.231250049175
5520.39984876527,22561.58860887547
5520.428557708352,22791.315490765257
5520.457266800737,23110.10979407251
5520.485976042422,23000.99743147895
5520.514685433412,23109.647325283695
5520.543394973705,23155.863095932626
5520.5721046633025,23118.323587229108
5520.600814502205,22889.892660274945
5520.629524490414,22781.591163299498
5520.65823462793,22621.382185463273
5520.686944914753,22328.41343882656
5520.715655350885,22319.038797662488
5520.744365936325,22277.225925150415
5520.7730766710765,22052.754021868037
5520.801787555138,22049.086886454475
5520.830498588511,22107.02226011055
5520.859209771196,22049.600293480238
5520.8879211031945,22235.097752549023
5520.916632584506,22181.787636141493
5520.945344215133,22254.83341398194
5520.974055995075,22250.66472144802
5521.002767924334,22283.95513095816
5521.031480002909,22225.83142699011
5521.0601922308015,22127.025576327975
5521.088904608013,22115.42979895376
5521.117617134544,22173.958598146455
5521.1463298103945,21931.277667861315
5521.175042635566,21817.972094736375
5521.203755610059,21527.70203623525
5521.232468733874,21333.203844106647
5521.261182007013,20869.00224633841
5521.289895429475,20379.27672708457
5521.318609001262,19825.20733989487
5521.347322722375,19056.20601832382
5521.376036592814,18655.262551732714
5521.40475061258,18408.046720657956
5521.433464781674,18387.246189692356
5521.462179100096,18811.39522071959
5521.490893567848,19527.47258576909
5521.519608184929,20534.186966752888
5521.548322951342,21440.7947477328
5521.577037867086,22302.290979736394
5521.605752932163,22676.47872655696
5521.634468146573,22846.88379826057
5521.663183510317,23130.447722331985
5521.691899023396,23067.553995580616
5521.720614685811,23159.098489407133
5521.7493304975615,23350.96561412379
5521.778046458649,23467.787437162646
5521.806762569075,23516.513321443002
5521.835478828839,23514.060622249723
5521.864195237943,23371.062785954367
5521.892911796387,23345.20613052511
5521.921628504172,23602.392117605086
5521.950345361299,23138.050548541098
5521.979062367768,22967.595927822455
5522.007779523581,22740.35448721225
5522.036496828739,22402.95352892117
5522.06521428324,22306.134851562823
5522.093931887088,22165.399511870935
5522.122649640281,21814.596401350456
5522.151367542822,21246.025087274444
5522.180085594711,20388.47378797049
5522.208803795949,19606.527899136025
5522.237522146536,18971.567356010928
5522.266240646474,18344.544515695176
5522.294959295763,17918.66576018362
5522.3236780944035,18162.234848205153
5522.352397042398,18723.030084721304
5522.381116139743,19702.529038040084
5522.409835386445,20688.88814522535
5522.4385547825,21612.12044313114
5522.4672743279125,22357.157718594055
5522.495994022681,22771.620849713523
5522.524713866806,23203.185648027233
5522.55343386029,23314.863547550776
5522.582154003132,23357.25160252537
5522.610874295335,23526.882490519954
5522.639594736897,23314.671177137614
5522.668315327821,23399.711120234097
5522.697036068106,23376.36626402605
5522.725756957755,23296.83077413375
5522.754477996767,23515.028348835323
5522.7831991851435,23604.374396801228
5522.811920522885,23499.670973535125
5522.840642009992,23344.127774389337
5522.869363646466,23356.416361851676
5522.898085432307,23485.724507921423
5522.926807367517,23382.930661078317
5522.955529452095,23388.484273177353
5522.9842516860435,23219.519642344847
5523.012974069362,23296.763264610912
5523.041696602052,23072.555458188
5523.070419284114,22733.139103522688
5523.099142115549,22720.507211595006
5523.127865096358,22531.70646513198
5523.15658822654,22497.223677274626
5523.1853115060985,22706.49198207658
5523.214034935032,22795.287600858086
5523.242758513344,23019.333854888602
5523.271482241032,23021.353394297577
5523.300206118098,23114.530227936048
5523.328930144544,23299.00509562418
5523.357654320369,23178.354791955084
5523.386378645575,23433.017697921965
5523.415103120163,23211.93954160296
5523.443827744132,23328.363081787327
5523.472552517485,23396.260145394444
5523.501277440221,23206.61264660552
5523.530002512342,23328.773841260536
5523.558727733848,23453.914745546608
5523.58745310474,23331.597439671088
5523.6161786250195,23379.048326862037
5523.644904294686,23415.357912360014
5523.673630113742,23271.24591608325
5523.702356082185,23100.557641733467
5523.731082200019,22964.929142102592
5523.7598084672445,22674.337547554864
5523.788534883861,22517.46155187617
5523.817261449869,22538.086791745824
5523.845988165271,22500.594957876627
5523.874715030066,22518.885979370913
5523.903442044256,22578.494543626854
5523.932169207842,22947.29619463357
5523.960896520824,22968.655849588562
5523.989623983201,23135.605693442452
5524.0183515949775,23114.990738344735
5524.047079356153,23112.989283109575
5524.075807266727,22961.958014050546
5524.104535326701,22913.556639749924
5524.133263536075,23069.64186117636
5524.161991894852,23076.192923698374
5524.19072040303,23200.029788452764
5524.2194490606125,23207.27493004476
5524.248177867598,23388.749556402945
5524.276906823989,23254.36855029145
5524.305635929784,23257.8188619069
5524.334365184987,23363.528787159208
5524.363094589597,23282.180747245435
5524.391824143613,23173.772386409037
5524.420553847039,23312.47908641012
5524.449283699874,23386.909945606243
5524.478013702119,23426.795825337515
5524.506743853775,23403.98104541118
5524.5354741548435,23195.251048151633
5524.5642046053235,23189.218087085123
5524.592935205217,23094.18274633071
5524.621665954524,22895.323039848652
5524.650396853247,22809.13387978497
5524.679127901385,22559.966750867592
5524.7078590989395,22195.72284236127
5524.73659044591,21836.112000244626
5524.7653219423,21316.791870328452
5524.794053588108,20778.671985729517
5524.822785383335,19922.33516186758
5524.851517327983,19128.3548975983
5524.880249422052,18393.256345054866
5524.908981665542,17613.241932795077
5524.937714058456,16890.157939137047
5524.966446600792,16760.32830067353
5524.995179292552,16823.502818605622
5525.023912133738,17462.574367440488
5525.0526451243495,18389.598875216427
5525.081378264386,19459.46365455364
5525.110111553851,20309.288835928215
5525.138844992744,20870.10153668324
5525.167578581066,21198.37864194561
5525.196312318817,21042.177870999098
5525.225046205999,20777.792336905663
5525.253780242611,20206.365399578997
5525.282514428656,19178.406375907147
5525.311248764133,18272.784391703448
5525.339983249044,17494.73169760843
5525.368717883389,16748.32153055132
5525.397452667169,16515.908318641435
5525.426187600385,16825.09288799099
5525.454922683037,17388.74944763869
5525.483657915126,18499.568851501597
5525.512393296654,19688.365334244765
5525.541128827621,20668.537130275512
5525.569864508027,21435.211084211172
5525.598600337874,22093.339662176324
5525.627336317162,22399.76617211195
5525.656072445891,22518.408123984223
5525.684808724064,22615.612510557727
5525.713545151681,22662.106156208913
5525.742281728742,22519.530520506094
5525.771018455247,22629.58074479447
5525.799755331199,22633.70342076975
5525.828492356597,22984.46102281291
5525.8572295314425,23045.731020427895
5525.885966855736,23137.195260859844
5525.91470432948,23298.647563477844
5525.943441952672,23150.988449583267
5525.972179725315,23131.92377739107
5526.00091764741,23242.169393808264
5526.029655718957,23101.989994017367
5526.058393939957,23380.140392940997
5526.087132310409,23297.637217549258
5526.115870830317,23235.197373117262
5526.14460949968,23275.452796439342
5526.173348318499,23157.34648189682
5526.202087286774,22932.849347508178
5526.230826404508,22737.10655138224
5526.259565671699,22378.506353143817
5526.288305088349,22208.25885969226
5526.31704465446,21410.329097018508
5526.345784370032,20733.801866696474
5526.374524235064,19860.681981199683
5526.403264249559,18818.677709427422
5526.432004413517,17784.59745789222
5526.460744726938,16644.168731680318
5526.489485189823,15192.570531067939
5526.518225802175,13426.856163613556
5526.546966563993,12066.411277261825
5526.575707475277,10535.455550355215
5526.604448536029,9221.73124045724
5526.63318974625,8260.561221377873
5526.6619311059385,7886.480046486247
5526.690672615098,8206.698721003799
5526.719414273729,9072.078576166636
5526.7481560818305,10392.743999243838
5526.776898039405,12227.639321596176
5526.805640146452,14361.164056984311
5526.8343824029735,16107.14323674194
5526.863124808969,18178.2830556362
5526.89186736444,19715.020804015898
5526.920610069387,20820.889835325594
5526.949352923812,21744.795432555322
5526.978095927714,22265.13720488982
5527.006839081095,22662.582578550864
5527.0355823839545,23007.84107380667
5527.064325836295,22759.888098539148
5527.093069438116,22795.277144094398
5527.121813189418,22837.927587765247
5527.150557090204,22558.02040991194
5527.179301140472,22353.99441107153
5527.208045340224,22340.297630537705
5527.23678968946,22399.989002408092
5527.265534188183,22572.650300032983
5527.294278836392,22775.95748418806
5527.323023634088,22891.40618694638
5527.351768581271,23148.67329475074
5527.380513677944,23150.21710002091
5527.409258924105,23048.31702557385
5527.438004319757,23020.594503240813
5527.4667498649005,23251.713315252317
5527.495495559535,23359.73387561031
5527.524241403662,23524.16825786247
5527.552987397283,23654.603872743537
5527.581733540397,23532.143729067484
5527.610479833006,23619.147353675944
5527.6392262751115,23722.326741125715
5527.667972866713,23289.42363927937
5527.696719607811,23517.975300189555
5527.725466498408,23480.5492240151
5527.754213538504,23175.739520488823
5527.782960728098,22965.331829026596
5527.811708067194,22778.88280752321
5527.84045555579,22488.556197097918
5527.869203193888,22074.11530984436
5527.897950981489,21315.93641265479
5527.926698918593,20496.69955623011
5527.955447005202,19903.892693194364
5527.984195241314,18660.025742649574
5528.0129436269335,17520.273156311796
5528.041692162059,16397.920537433445
5528.070440846692,14991.848037756767
5528.099189680833,13399.86403921026
5528.127938664483,11834.324223155238
5528.156687797642,10319.10452054149
5528.185437080312,8893.218401722064
5528.214186512493,7728.425636769086
5528.242936094186,7241.258737097653
5528.271685825392,7237.215874038141
5528.300435706111,7773.862060563509
5528.329185736345,8942.089921245122
5528.357935916093,10586.56484316138
5528.386686245358,12509.342226190922
5528.415436724139,14559.157929126897
5528.444187352437,16597.318060071462
5528.472938130254,18617.68575500739
5528.50168905759,20015.471343541165
5528.530440134445,20866.762576636742
5528.5591913608205,21489.2764263674
5528.587942736718,21956.210922442293
5528.616694262137,22154.821221640526
5528.645445937079,21961.27980215556
5528.674197761545,21733.63376858149
5528.702949735535,21707.437371434247
5528.73170185905,21440.26163077956
5528.760454132092,21215.731015925943
5528.789206554659,21270.367008556444
5528.817959126755,21473.184784087694
5528.846711848379,21654.981188295696
5528.875464719532,21719.958704355467
5528.904217740214,21856.28248917834
5528.932970910428,21713.282017196027
5528.961724230172,21476.234852875747
5528.990477699449,21699.178224526255
5529.019231318259,21645.082893779225
5529.047985086603,21523.352998945942
5529.076739004481,22000.325539959686
5529.105493071895,22573.018410440844
5529.134247288844,22819.706942327815
5529.16300165533,22994.70515005921
