wave,flux
5229.023899298592,50158.34350152675
5229.051092935578,50041.62258661973
5229.078286713984,50448.89010754111
5229.105480633813,50290.47173040997
5229.132674695064,50325.00389236302
5229.159868897738,50498.40199665879
5229.187063241837,50577.80374207505
5229.21425772736,50563.47657166056
5229.2414523543075,50324.05894337817
5229.2686471226825,50153.18954314748
5229.295842032484,50028.17054197051
5229.323037083713,49958.330069101925
5229.35023227637,49749.10172488049
5229.377427610457,49649.76122943515
5229.404623085973,49646.739612434714
5229.431818702919,48957.909112131565
5229.4590144612985,48200.16728530443
5229.4862103611085,47689.58203571134
5229.513406402351,46648.459303403826
5229.540602585028,45846.75003984955
5229.567798909139,44823.52158886333
5229.594995374685,43323.03374427574
5229.622191981666,41907.61839525014
5229.649388730085,40342.52960357895
5229.67658561994,39154.43326717572
5229.703782651233,37467.063359328684
5229.730979823965,35891.914616370974
5229.7581771381365,34435.55106752815
5229.785374593747,32852.854127471575
5229.8125721908,31226.37137290754
5229.839769929294,29720.474377887786
5229.86696780923,28427.562699937178
5229.894165830609,27581.49314754882
5229.921363993432,27028.084607412566
5229.9485622977,26774.742464350304
5229.975760743413,27009.554202593103
5230.002959330573,27939.556381260198
5230.030158059179,29431.64346542192
5230.057356929232,31281.57149889696
5230.084555940733,33602.20142669579
5230.111755093683,36113.73550789801
5230.138954388084,38333.70781220516
5230.166153823934,40175.47286554495
5230.193353401236,41679.47944627374
5230.22055311999,42964.16141056791
5230.247752980196,43793.970265693475
5230.274952981857,44237.29654966391
5230.30215312497,44526.10275724887
5230.329353409539,45019.22802419235
5230.356553835563,45439.62280682219
5230.383754403044,45673.89072412787
5230.410955111982,45857.56402172025
5230.438155962377,46581.18162292388
5230.4653569542315,47013.589722215926
5230.492558087544,47254.65131246428
5230.519759362318,48067.32103836183
5230.546960778552,48412.99751991646
5230.574162336247,48279.65497786323
5230.601364035405,48308.04113502687
5230.628565876026,48793.07940708305
5230.65576785811,49109.100563445056
5230.682969981659,48996.06404385574
5230.710172246673,48935.32390317966
5230.737374653153,49063.57118569154
5230.764577201099,49045.92168951006
5230.791779890514,49109.59504646226
5230.8189827213955,49434.35621578533
5230.8461856937465,49423.67785602122
5230.873388807567,49536.820434072804
5230.900592062857,49909.204604880375
5230.927795459619,50266.446579911324
5230.954998997852,50251.274962962656
5230.982202677558,50383.09727993557
5231.009406498738,50277.66221123474
5231.03661046139,50220.98700888422
5231.063814565518,50241.59512644407
5231.091018811122,50342.92160585599
5231.118223198202,50320.194406779134
5231.1454277267585,50399.582328901866
5231.172632396792,50177.85743357593
5231.199837208305,50259.89377445091
5231.227042161297,49982.9648469093
5231.254247255768,49790.642483130374
5231.28145249172,49625.576477460716
5231.308657869154,49515.04704653398
5231.33586338807,49292.86202186599
5231.363069048468,49081.94019171541
5231.39027485035,48967.88007274871
5231.417480793716,48662.556369475475
5231.444686878567,48297.52447370767
5231.471893104904,48313.25602725848
5231.499099472728,48298.681107669654
5231.526305982038,47879.442094440004
5231.553512632837,47842.872172447904
5231.580719425125,48037.143660526934
5231.607926358901,47849.17321477701
5231.635133434168,48115.66361720955
5231.662340650926,48515.846621855264
5231.689548009175,48516.49227832935
5231.716755508917,48694.89634092726
5231.743963150153,48840.472050779455
5231.771170932881,49041.547156458706
5231.798378857105,49256.896352910415
5231.825586922823,49385.65713615754
5231.852795130038,49711.73412013627
5231.88000347875,50035.3191177178
5231.907211968959,50188.07958084168
5231.934420600667,50087.51670458443
5231.961629373873,50074.391329942795
5231.988838288579,50096.5694433133
5232.016047344786,49998.25674286874
5232.0432565424935,49967.46079293922
5232.070465881704,49884.716366255394
5232.097675362416,49754.79685552685
5232.1248849846315,49422.7712228013
5232.152094748352,49039.11951718995
5232.179304653577,48584.75680138933
5232.206514700308,48154.01138335939
5232.233724888544,47742.29361830535
5232.260935218288,47040.71837921349
5232.28814568954,46145.952685226395
5232.315356302301,45324.99951871301
5232.34256705657,44613.15074282655
5232.36977795235,43712.18142258599
5232.396988989641,42947.501662945055
5232.424200168442,42055.60720527713
5232.451411488757,41025.28272299564
5232.4786229505835,39775.500622613035
5232.505834553925,38614.474170894195
5232.53304629878,37420.43571070946
5232.560258185151,36519.57071451846
5232.587470213038,35201.071374059466
5232.61468238244,34164.02410089481
5232.641894693361,33263.53520771251
5232.6691071458,32358.971496058864
5232.696319739757,31842.546221133347
5232.723532475235,31355.410220727543
5232.750745352232,30787.05066851248
5232.777958370751,29980.676467401645
5232.805171530791,28662.202595433933
5232.832384832354,27504.377644237684
5232.8595982754405,25976.627282802794
5232.886811860051,24334.495693164416
5232.914025586186,22869.763076647516
5232.941239453847,21497.405266759677
5232.968453463033,20468.545367219132
5232.995667613747,19830.25051152646
5233.0228819059885,19484.456691783013
5233.050096339758,19672.319654177933
5233.077310915058,20536.238950779592
5233.104525631887,21958.921778293934
5233.131740490246,23950.115160563655
5233.158955490137,26466.015360460344
5233.18617063156,29217.777587520777
5233.213385914516,32233.161289762844
5233.2406013390055,35587.44082167809
5233.26781690503,38499.49198142118
5233.295032612588,41233.3016632316
5233.322248461683,43587.4762774374
5233.349464452314,45620.538355069875
5233.3766805844825,47344.887011237624
5233.403896858189,48228.611887063715
5233.431113273435,48772.323699257875
5233.45832983022,49083.75839932069
5233.485546528545,49911.020336503425
5233.512763368411,49835.84059760875
5233.539980349818,50139.73811157844
5233.567197472768,50235.263160786075
5233.594414737261,50130.8827952663
5233.6216321432985,49979.26905440053
5233.6488496908805,50132.27272726313
5233.676067380007,50214.81213343655
5233.70328521068,49832.57951187023
5233.7305031829,49721.63223463423
5233.757721296668,49636.878637547314
5233.784939551984,49525.587402045094
5233.812157948849,49157.7435945773
5233.8393764872635,48712.29485828065
5233.866595167229,48297.20228796271
5233.893813988746,47907.350923078
5233.921032951814,47537.962362534156
5233.948252056435,46889.65670979942
5233.9754713026105,45949.339454354624
5234.002690690339,45096.151891792775
5234.029910219623,44551.39871097223
5234.057129890462,43760.99929134024
5234.084349702858,42738.50050640069
5234.111569656811,41972.8585808677
5234.138789752323,40997.29651573501
5234.166009989392,39955.50602041727
5234.1932303680205,38955.94656243119
5234.22045088821,38150.343938229256
5234.24767154996,37038.1978217551
5234.274892353271,35944.79554763498
5234.302113298145,34981.041937080176
5234.329334384582,34238.68383403718
5234.356555612582,33317.55106563748
5234.3837769821475,32578.537509237252
5234.4109984932775,31767.11492385933
5234.438220145974,30887.498011902095
5234.465441940237,30146.63321067189
5234.492663876067,29259.976591441482
5234.519885953466,27952.099510043197
5234.547108172434,26502.28091519651
5234.574330532971,25051.4230901933
5234.601553035078,23640.22249395972
5234.628775678757,22400.88433877808
5234.655998464007,21385.057822342857
5234.683221390831,20511.96365266827
5234.710444459227,20191.04221976085
5234.737667669198,20278.662922065287
5234.764891020744,21035.675453697884
5234.792114513864,22273.054515895816
5234.819338148562,23988.063242986846
5234.846561924836,26226.432071051342
5234.8737858426875,28919.51185015667
5234.901009902119,31818.758246391317
5234.9282341031285,34401.484220452716
5234.955458445718,36907.769921703926
5234.982682929888,39262.39516608257
5235.009907555641,40949.85012615908
5235.037132322975,42028.49836047803
5235.064357231891,42684.50301880222
5235.091582282392,43142.71740778582
5235.118807474477,42976.61726234778
5235.1460328081475,42131.88733175815
5235.173258283404,41331.892127693
5235.200483900246,40455.16362186226
5235.227709658676,39292.98604713047
5235.254935558694,38500.15541195164
5235.282161600301,37264.37123600877
5235.309387783497,36520.14572870981
5235.336614108283,35479.56333468212
5235.3638405746615,34482.50745697872
5235.391067182631,33964.36424516661
5235.418293932193,33355.45574765455
5235.445520823348,32794.37978831972
5235.472747856097,32877.988937218484
5235.4999750304405,32950.32971159461
5235.527202346379,33688.263792584796
5235.554429803915,34926.41118462249
5235.581657403048,36325.541896536146
5235.608885143777,37976.84387559057
5235.636113026106,40020.23117809691
5235.663341050033,41724.70363229306
5235.690569215561,43980.84946028293
5235.717797522688,45757.69558354533
5235.745025971417,46933.69974612127
5235.772254561748,48141.87853021611
5235.799483293682,48753.619333570765
5235.82671216722,49144.438993267664
5235.853941182362,49504.78660284558
5235.881170339108,49516.39672559992
5235.908399637461,49512.00195586521
5235.93562907742,49271.151235197816
5235.962858658986,48772.178940838116
5235.990088382161,48621.31040037257
5236.017318246943,48273.62357445518
5236.044548253336,47839.461520367775
5236.071778401339,47670.44094780515
5236.099008690951,47072.41587078611
5236.126239122176,46362.7745463911
5236.153469695014,45775.979157486
5236.180700409464,45269.627816129665
5236.207931265529,44617.70667502129
5236.235162263208,44342.687586604625
5236.262393402501,43805.79699170222
5236.2896246834125,43485.6892488179
5236.316856105939,43415.877855922816
5236.344087670083,43596.26698680543
5236.371319375847,44025.06666295437
5236.398551223228,44525.67285015862
5236.42578321223,45320.22823959649
5236.453015342852,45880.4413458221
5236.480247615095,46458.09513375498
5236.50748002896,47101.16136238459
5236.534712584448,47611.18944826287
5236.561945281559,47894.2881474088
5236.5891781202945,48416.057838128545
5236.616411100656,48799.84685478319
5236.643644222641,49068.77404597252
5236.670877486254,49540.831768955126
5236.698110891492,49999.50788582864
5236.7253444383605,49871.397424128765
5236.752578126856,49934.00006945902
5236.779811956981,50082.70070418351
5236.807045928736,49713.104987951156
5236.834280042122,49425.97011066676
5236.861514297139,49143.25810747545
5236.888748693789,48545.995648714124
5236.915983232072,48072.4842266101
5236.9432179119885,47296.43722073593
5236.970452733539,46442.26962779827
5236.997687696726,45297.54283237069
5237.024922801547,44076.07557407557
5237.052158048006,42546.66150394286
5237.079393436103,41013.4248724121
5237.1066289658365,39676.63945023206
5237.13386463721,38221.985976842356
5237.161100450223,36798.5421305196
5237.188336404875,35375.75765381066
5237.21557250117,34037.34030350171
5237.242808739106,32730.368358499847
5237.270045118685,31480.153337408825
5237.297281639906,30338.840306490154
5237.324518302772,29188.126256017913
5237.351755107283,28416.74772336262
5237.378992053439,28103.130964971166
5237.406229141242,28143.81368281393
5237.433466370691,28419.80946355425
5237.460703741788,29319.255589669185
5237.487941254534,30831.055844874663
5237.51517890893,32487.89711942067
5237.542416704974,34911.47899960089
5237.56965464267,37246.83461074342
5237.5968927220165,39743.26458080574
5237.624130943015,42361.404176815246
5237.651369305667,44035.12165357302
5237.678607809973,46147.42852029318
5237.705846455932,47442.73932564897
5237.733085243548,48283.05979627004
5237.760324172818,49012.57545739478
5237.787563243745,49774.21956294874
5237.814802456331,49863.661377460434
5237.842041810573,50143.77941007078
5237.8692813064745,50020.056893068984
5237.896520944036,50415.73811237205
5237.923760723257,50118.59132292161
5237.951000644139,50317.889566963604
5237.978240706683,50388.38058922009
5238.00548091089,50173.142803136754
5238.032721256759,50407.613769904354
5238.059961744292,50331.43831491681
5238.08720237349,50513.586306187775
5238.1144431443545,50533.58453198393
5238.141684056884,50387.232720362874
5238.16892511108,50409.25432961845
5238.196166306944,50291.780265548
5238.223407644477,50321.18553971731
5238.250649123679,50319.42759970613
5238.27789074455,50100.454184922775
5238.305132507092,49879.772226879046
5238.332374411306,49455.28478130197
5238.359616457191,49163.09257631122
5238.386858644749,48956.81047749673
5238.414100973981,48693.957640355795
5238.441343444887,48431.699928319766
5238.468586057467,48427.19930740613
5238.495828811724,48034.73110676745
5238.523071707657,47476.73468449537
5238.550314745267,47343.301665320345
5238.577557924556,47195.67603766186
5238.604801245522,46590.35965274031
5238.632044708169,46175.025313162536
5238.659288312495,46076.23561832154
5238.686532058502,45928.39534416974
5238.713775946191,45822.91341942129
5238.741019975562,46149.46855629611
5238.768264146616,46398.972164528874
5238.795508459355,46602.719555903364
5238.822752913778,47278.572810351005
5238.849997509885,47818.23516561408
5238.8772422476795,48123.254831438724
5238.90448712716,48361.81608317427
5238.931732148329,48499.52404298345
5238.958977311185,48526.0911584488
5238.98622261573,48453.355572736
5239.013468061966,48492.81174019871
5239.040713649892,48592.84424102598
5239.0679593795085,48512.14339178071
5239.095205250817,48247.622299180046
5239.122451263818,48425.351094526326
