wave,flux
5556.691797109267,25726.460707246144
5556.720694789308,25525.839627882564
5556.749592619633,25308.645099783003
5556.778490600242,25184.60957740676
5556.807388731134,24916.748579814743
5556.836287012312,24576.03220231562
5556.865185443777,24713.90390862164
5556.894084025527,24660.70073437919
5556.9229827575655,25062.483835791743
5556.951881639893,25094.77144350661
5556.980780672509,25545.596821763716
5557.009679855415,25888.647831376442
5557.038579188612,26029.93514770596
5557.0674786721,26163.04523437516
5557.096378305881,26268.51254243927
5557.125278089955,26183.961983571557
5557.154178024322,25958.81277000915
5557.183078108985,26035.7477618148
5557.211978343943,25851.490977202753
5557.240878729196,25755.035029335122
5557.269779264748,25754.466796631234
5557.298679950596,25847.233319974523
5557.327580786743,25970.687274361248
5557.35648177319,25899.57471716922
5557.385382909937,26022.410710103675
5557.414284196984,26068.684366158657
5557.4431856343335,26168.933084019263
5557.472087221986,26143.526382050954
5557.5009889599405,26188.114726933647
5557.5298908482,25869.14759492402
5557.5587928867635,25481.07362422195
5557.587695075633,24858.799038685538
5557.616597414809,24328.755840623042
5557.645499904292,23473.419388150727
5557.674402544083,22745.719775375943
5557.703305334183,21731.363707446293
5557.732208274592,20759.578084620327
5557.761111365311,19775.341965180247
5557.790014606342,19116.589313051543
5557.818917997684,19009.830765847262
5557.84782153934,19228.36547428828
5557.876725231307,20153.522669445
5557.905629073591,21151.638500834615
5557.934533066188,22514.787299669308
5557.963437209101,23846.519063236614
5557.992341502331,24830.30161702022
5558.021245945878,25342.276822669883
5558.050150539743,25813.79241651081
5558.079055283928,26289.631568632365
5558.107960178432,26371.6773508551
5558.136865223256,26378.693066645377
5558.165770418402,26619.955734236562
5558.194675763869,26849.0677078571
5558.223581259659,26802.77417786342
5558.252486905773,26716.629672174233
5558.281392702212,26591.538707528794
5558.310298648975,26720.57387248535
5558.339204746065,26763.870585103472
5558.3681109934805,26729.92241335072
5558.397017391224,26679.594534455297
5558.425923939296,26764.214232994123
5558.454830637696,26649.34591177441
5558.483737486427,26608.380848215966
5558.512644485489,26571.13760088059
5558.541551634881,26587.433579372708
5558.570458934606,26598.91575404943
5558.599366384664,26315.523168952506
5558.628273985055,26365.293818292525
5558.657181735781,26267.553489202375
5558.686089636843,26259.91953806903
5558.71499768824,26249.503101955146
5558.7439058899745,26100.16680267763
5558.7728142420465,26015.880828582292
5558.801722744456,26124.397797810965
5558.830631397206,25960.604747514546
5558.859540200296,25762.006108828435
5558.888449153726,25702.926239827208
5558.917358257498,25592.26282056085
5558.946267511612,25725.33892918918
5558.975176916069,26145.113216295384
5559.004086470871,26318.182318301606
5559.032996176016,26191.63962639137
5559.0619060315075,26220.64988990095
5559.090816037346,26436.489259342405
5559.11972619353,26690.276619357126
5559.148636500063,26654.981078082033
5559.177546956944,26579.12966537385
5559.206457564174,26564.007548137743
5559.235368321754,26634.703175594048
5559.2642792296865,26597.095070441872
5559.293190287969,26530.22640174893
5559.322101496605,26543.995983306104
5559.3510128555945,26542.30083509812
5559.379924364937,26551.57579691644
5559.408836024635,25985.57361683631
5559.437747834689,26292.611656523244
5559.466659795099,26027.4736672613
5559.495571905866,25892.01804365103
5559.524484166991,25647.27344017438
5559.553396578475,25836.832566815017
5559.582309140318,25728.177060523936
5559.611221852522,25984.501031788834
5559.640134715087,26051.888878364858
5559.6690477280135,26059.299286032892
5559.697960891303,26038.068070364545
5559.726874204956,25994.313357344796
5559.755787668973,26059.758754390445
5559.784701283355,25734.025440375186
5559.813615048103,25331.989983169406
5559.842528963218,25157.806980082227
5559.8714430287,24764.795771057787
5559.90035724455,24052.894755118636
5559.929271610768,23213.57677157794
5559.958186127357,22447.31451917307
5559.987100794317,21525.153024933057
5560.016015611646,20551.266475547614
5560.044930579349,19848.06826897436
5560.073845697424,19443.363972554886
5560.102760965873,19537.206527451213
5560.131676384696,20388.707459957906
5560.160591953895,21463.53469231323
5560.189507673469,22636.374183034684
5560.218423543421,24042.299763801544
5560.247339563749,25233.749707630086
5560.276255734456,25795.375559639426
5560.305172055542,26155.703862812483
5560.334088527008,26460.657714864643
5560.363005148854,26585.69580032488
5560.391921921083,26701.655735554592
5560.420838843693,26860.793221038377
5560.449755916686,26929.703875691717
5560.478673140064,26627.84308287471
5560.507590513825,26546.13346086321
5560.5365080379715,26686.568250344757
5560.565425712504,26667.436792235767
5560.594343537425,26626.73915583345
5560.623261512732,26560.298404572568
5560.652179638429,26760.518279518434
5560.681097914514,26985.969025843933
5560.71001634099,26816.380944509157
5560.738934917856,26694.057638890536
5560.767853645113,26784.10991790228
5560.796772522764,26676.12050927249
5560.825691550807,26546.39036014632
5560.854610729244,26540.828767073814
5560.883530058077,26407.48244963401
5560.912449537304,26251.163920759285
5560.941369166928,26045.3827262666
5560.970288946949,25851.43059146952
5560.999208877368,25878.959900994203
5561.028128958185,25710.411146464863
5561.057049189402,25381.55079860257
5561.085969571019,25202.287867076626
5561.114890103037,25260.406647277217
5561.143810785457,25104.638511986654
5561.17273161828,25340.133279418616
5561.201652601505,25258.835543319918
5561.230573735135,25500.995442230855
5561.25949501917,25698.832436995894
5561.28841645361,25669.6853334508
5561.317338038457,25978.2737416029
5561.346259773712,25998.15937831406
5561.375181659373,25876.3327423907
5561.404103695444,26094.858345977955
5561.433025881925,26287.768383340263
5561.461948218815,26374.288041075753
5561.490870706118,26177.485555835123
5561.519793343832,26221.497191689312
5561.548716131959,26249.373604600987
5561.577639070499,26221.96199192999
5561.6065621594535,26382.31239926724
5561.635485398823,26553.030815841837
5561.664408788609,26439.62841418601
5561.69333232881,26249.616514713536
5561.7222560194305,26284.53686328668
5561.751179860468,26244.08953878164
5561.780103851925,26293.581046596955
5561.8090279938015,26285.734301795143
5561.837952286098,26224.269623517743
5561.866876728816,26150.66081506079
5561.895801321957,25896.47897236771
5561.92472606552,25698.552963357764
5561.953650959507,25617.58824482886
5561.982576003918,25448.260347572115
5562.0115011987555,25393.894728519816
5562.0404265440175,25638.195725766265
5562.069352039707,25642.54525483498
5562.0982776858245,25703.078557918223
5562.12720348237,25705.352486203778
5562.156129429344,25562.424245622515
5562.185055526749,25646.957683213514
5562.213981774584,25404.84367456843
5562.242908172851,25277.097376228772
5562.27183472155,25068.74951411555
5562.300761420682,24655.6967586748
5562.329688270248,24221.24303884989
5562.358615270248,23712.732943063693
5562.387542420684,23110.948806244487
5562.4164697215565,22394.979090534216
5562.445397172865,21591.372371927093
5562.474324774613,20564.950317063463
5562.503252526798,19581.256532202082
5562.532180429423,18785.91323666246
5562.561108482487,18220.04566802898
5562.590036685993,18161.778828201117
5562.61896503994,18942.448760049578
5562.64789354433,20036.228196811062
5562.676822199163,21545.68397325658
5562.705751004441,22745.112405750795
5562.734679960162,24091.623953526938
5562.763609066329,25224.94836089771
5562.792538322943,25652.086669004057
5562.821467730004,26147.298458241992
5562.850397287513,26524.838796731758
5562.87932699547,26667.45477695983
5562.908256853878,26769.358903378317
5562.937186862735,26855.314514416812
5562.966117022043,26833.521557136064
5562.995047331803,26813.973813838773
5563.023977792016,26630.76137540556
5563.052908402682,26392.866367996903
5563.081839163803,26272.50109937953
5563.110770075378,26112.2149640792
5563.139701137409,25662.55860124986
5563.168632349897,25072.46651398382
5563.197563712842,24634.33391651196
5563.226495226245,24137.92060895216
5563.255426890107,23519.40261860963
5563.284358704429,22579.30111266601
5563.313290669211,21421.929322714168
5563.342222784454,20143.186641809087
5563.371155050159,18686.795462620215
5563.400087466327,17236.748475637727
5563.429020032959,16172.063741837705
5563.457952750055,15248.427421320142
5563.486885617616,14779.658118001145
5563.515818635643,15105.422062503523
5563.544751804137,16108.953553543332
5563.573685123099,17434.664022323355
5563.6026185925275,19384.553727583196
5563.631552212426,21206.846871432943
5563.660485982795,22923.64764458496
5563.689419903634,24221.132514404646
5563.718353974944,25234.279744625223
5563.747288196727,25858.990544431912
5563.776222568982,26445.873683866383
5563.805157091711,26810.63915349427
5563.834091764916,26929.40702554551
5563.863026588595,26916.23548998161
5563.89196156275,27078.525642176603
5563.920896687382,27217.52780036916
5563.949831962492,26934.243361222027
5563.97876738808,27028.16986347972
5564.007702964147,26997.119399920633
5564.036638690695,26863.821141198496
5564.065574567723,27068.145652551935
5564.094510595233,27038.612552561815
5564.123446773225,26980.417127273788
5564.1523831017,27028.146930421266
5564.18131958066,27018.886098429517
5564.210256210104,27128.923463542997
5564.239192990033,27138.98803016726
5564.268129920449,26932.20144269484
5564.297067001351,26979.767550029606
5564.326004232742,26994.43043447936
5564.354941614622,26979.631299666562
5564.38387914699,27038.354367803026
5564.412816829848,26882.44336322114
5564.4417546631985,26861.207998737176
5564.47069264704,26947.243734296946
5564.4996307813735,26974.720006302552
5564.528569066201,27027.363518773665
5564.557507501522,27006.465797963912
5564.586446087339,27052.689732314433
5564.615384823651,27129.498821737652
5564.644323710459,27095.952693461986
5564.673262747765,27141.39841262541
5564.702201935568,27168.508270839127
5564.731141273871,27064.920983467706
5564.760080762672,27096.576930636067
5564.789020401975,27047.9946476363
5564.817960191778,26991.851776513653
5564.846900132084,27093.54143851461
5564.875840222892,27146.785228518354
5564.904780464203,27189.90162576911
5564.933720856019,27045.21009474478
5564.96266139834,26871.239523686647
5564.991602091167,26861.302655671298
5565.020542934501,26820.752949118414
5565.049483928341,26784.403539783307
5565.07842507269,26651.774407789755
5565.107366367548,26497.147085460543
5565.136307812915,26104.47942612833
5565.165249408794,25820.083961768025
5565.194191155183,25330.576664970336
5565.223133052084,25009.966987140924
5565.252075099499,24096.852807515636
5565.281017297427,23506.836162871852
5565.30995964587,22634.05059528289
5565.338902144827,21685.912333194312
5565.367844794301,20938.006945970763
5565.396787594292,20066.57295741115
5565.4257305448,19333.099175881252
5565.454673645827,18466.25376154539
5565.4836168973725,17280.84622880246
5565.512560299438,16478.262298368867
5565.541503852024,15745.57520452662
5565.570447555132,15419.588987639432
5565.599391408762,15733.201594839551
5565.6283354129155,16827.60787613079
5565.657279567592,18346.22253040134
5565.686223872794,19966.722782077362
5565.71516832852,21651.694294116893
5565.7441129347735,22974.683875985807
5565.773057691554,23869.032344537773
5565.802002598862,24637.46863047189
5565.830947656698,24804.896544872467
5565.859892865064,24759.406508957873
5565.888838223959,24753.65868036641
5565.917783733386,24788.39553946997
5565.946729393345,24788.961612674022
5565.975675203836,24904.586565497073
5566.00462116486,25020.333580774757
5566.033567276418,25337.988475016773
5566.062513538511,25823.46252254353
5566.091459951139,26104.24355698052
5566.120406514304,26468.581186451782
5566.149353228006,26883.10818518781
5566.178300092245,26829.074241433555
5566.207247107024,26922.454335415357
5566.236194272342,27000.292350427313
5566.2651415882,26906.093173248744
5566.2940890546,27007.001571424316
5566.323036671542,26989.655888555433
5566.351984439025,26961.431585712373
5566.380932357052,26767.64378111381
5566.409880425624,26467.341970058715
5566.43882864474,26532.50828709989
5566.467777014403,26470.56660620498
5566.496725534611,26265.74606001385
5566.525674205367,26212.724691365485
5566.554623026672,26182.400965494297
5566.583571998524,25956.276785375583
5566.612521120927,25724.766466587163
5566.641470393881,25850.08061146635
5566.670419817385,25955.24063644895
5566.699369391441,26201.317855561465
5566.72831911605,26252.368907623888
5566.757268991213,26248.336897853158
5566.786219016931,26302.53097739377
5566.8151691932035,26361.992400222003
5566.844119520031,26497.912284150487
5566.873069997417,26417.42727208636
5566.902020625359,26419.377851821715
5566.93097140386,26243.467933819094
5566.95992233292,25978.417966317313
5566.98887341254,25348.273192027897
5567.0178246427195,24528.211326711364
5567.0467760234615,23736.894524416595
5567.075727554766,22586.189890010784
