wave,flux
5439.52238488727,3268.7823804327945
5439.5506732255835,3303.0935265109965
5439.57896171101,3297.42744719304
5439.607250343553,3266.9464050942706
5439.63553912321,3310.191341198153
5439.663828049984,3350.1213168440418
5439.692117123875,3269.9950643337943
5439.7204063448835,3309.398194914683
5439.74869571301,3269.6344748606325
5439.776985228257,3312.7821803110915
5439.805274890624,3341.976467766378
5439.833564700112,3287.340537480345
5439.861854656721,3288.0894280316693
5439.890144760453,3280.649139735474
5439.918435011308,3266.49076367003
5439.946725409288,3301.972282959809
5439.975015954392,3267.218146967379
5440.003306646621,3288.2948039787543
5440.031597485977,3342.2582140160403
5440.0598884724595,3286.8879961348293
5440.08817960607,3243.270717687707
5440.116470886809,3273.7213447590316
5440.144762314678,3248.044531115065
5440.173053889676,3242.5221811289766
5440.201345611806,3273.138317644624
5440.229637481067,3293.7190943818878
5440.25792949746,3232.4439796323645
5440.2862216609865,3266.1149088056645
5440.314513971647,3252.298916276815
5440.342806429442,3265.696911804989
5440.371099034373,3319.4858277871663
5440.39939178644,3336.422779122047
5440.427684685644,3296.492407542031
5440.4559777319855,3291.508246152616
5440.484270925465,3241.67375711206
5440.512564266085,3283.2781153379933
5440.540857753845,3185.217845281924
5440.569151388745,3156.5678952910357
5440.597445170787,3172.4946622007083
5440.625739099971,3142.0330316822537
5440.654033176298,3057.452741499174
5440.68232739977,3024.7864600859903
5440.710621770386,3039.383133068529
5440.738916288147,3000.6408695998516
5440.767210953054,2976.6628698272816
5440.795505765109,3065.628895474994
5440.823800724311,3080.173806556436
5440.852095830662,3100.097307487201
5440.880391084161,3182.1010634821573
5440.9086864848105,3222.239184201056
5440.936982032611,3217.1194131192915
5440.965277727563,3209.319968482734
5440.993573569668,3285.7667852706154
5441.021869558926,3272.3460981903445
5441.050165695337,3276.510002302474
5441.078461978902,3263.9695317904166
5441.106758409624,3209.0272546152332
5441.135054987501,3227.6710557144656
5441.163351712535,3263.211505305293
5441.191648584727,3251.4272119229754
5441.219945604077,3289.767879470892
5441.248242770586,3250.0530554224974
5441.276540084256,3282.3727778347675
5441.304837545086,3324.0663535467866
5441.333135153078,3257.027814213395
5441.361432908231,3287.8537897300507
5441.389730810548,3308.831296302468
5441.418028860029,3255.8062697662112
5441.446327056674,3231.6823993357266
5441.474625400484,3251.674456372648
5441.502923891461,3245.9151290765167
5441.531222529604,3251.8618512794565
5441.559521314915,3221.4517253877257
5441.587820247394,3202.7309303365414
5441.616119327043,3152.321025361973
5441.644418553861,3135.1852395327387
5441.6727179278505,3120.4088518207514
5441.701017449011,3071.2578631655438
5441.729317117343,3072.575572683771
5441.757616932849,3125.9977215436006
5441.785916895528,3167.256094151567
5441.814217005382,3182.5548573556825
5441.842517262411,3175.994699105918
5441.870817666616,3183.851488221
5441.899118217998,3223.590926154116
5441.927418916557,3225.143672216162
5441.955719762294,3237.1457486325035
5441.9840207552115,3295.52934725896
5442.012321895308,3318.876324895727
5442.0406231825855,3279.15468453135
5442.068924617044,3257.272367409217
5442.097226198684,3281.1204347700746
5442.125527927508,3279.50490446009
5442.153829803516,3300.4853148103184
5442.1821318267075,3274.3473820350355
5442.210433997085,3345.309395590173
5442.238736314647,3352.2515857159806
5442.267038779397,3250.4138357534553
5442.295341391334,3341.1760314872417
5442.32364415046,3239.085862489493
5442.3519470567735,3281.2372000854593
5442.380250110278,3281.1725251025096
5442.408553310973,3291.9200367961566
5442.436856658859,3359.170834183451
5442.465160153937,3314.0755797441966
5442.493463796209,3256.6648260180336
5442.521767585673,3266.8564543873513
5442.5500715223325,3236.2843469917907
5442.5783756061865,3250.738725894118
5442.606679837237,3259.792751187044
5442.634984215483,3321.423667677843
5442.663288740928,3297.922775604099
5442.69159341357,3266.4989370451603
5442.719898233412,3254.6954888548307
5442.748203200453,3227.395924069611
5442.776508314695,3255.355194940453
5442.804813576138,3312.0779322182125
5442.833118984783,3288.241887299747
5442.861424540631,3314.366801800722
5442.889730243683,3228.70364313329
5442.918036093938,3254.6326412148783
5442.946342091399,3292.354337252324
5442.974648236066,3259.645271861701
5443.002954527939,3204.151222721586
5443.03126096702,3228.1656744314837
5443.0595675533095,3279.3933327362083
5443.087874286807,3293.999779950229
5443.116181167515,3318.7334328130632
5443.144488195433,3265.588180484963
5443.172795370562,3273.619930374232
5443.201102692903,3296.9580698542027
5443.2294101624575,3270.8475669843706
5443.2577177792255,3263.843262849349
5443.286025543207,3299.3054033150574
5443.314333454404,3307.8389812872647
5443.342641512817,3278.665547698939
5443.370949718446,3255.7987980178705
5443.399258071293,3244.3107449151435
5443.427566571358,3311.881711786928
5443.455875218641,3307.5130321263837
5443.484184013145,3301.128603342745
5443.512492954868,3247.1632893347105
5443.5408020438135,3276.833334388928
5443.5691112799805,3338.188118840786
5443.59742066337,3305.672367646151
5443.625730193983,3260.3915070681073
5443.654039871821,3280.843990106725
5443.682349696883,3236.256006106485
5443.710659669171,3251.0736748471663
5443.738969788686,3259.556251174211
5443.767280055428,3234.5414175099886
5443.795590469398,3197.4187713819765
5443.823901030597,3262.112194142834
5443.852211739026,3287.9838174559536
5443.880522594684,3223.2156358030134
5443.908833597575,3203.6757179631627
5443.937144747696,3200.9210851868916
5443.965456045051,3108.206006611531
5443.993767489639,3153.6860045175054
5444.022079081461,3225.8180485095563
5444.050390820518,3194.7569350201034
5444.078702706812,3163.6277080793307
5444.107014740341,3135.930856884342
5444.135326921108,3110.038279959522
5444.163639249112,3102.738098729577
5444.191951724356,3001.81257833265
5444.220264346839,2821.7330240502365
5444.248577116562,2883.1628916439695
5444.276890033527,2815.9840491121395
5444.305203097733,2615.182938731938
5444.333516309182,2486.3094431157056
5444.361829667874,2275.3811430815385
5444.390143173811,2109.557262182321
5444.418456826992,1958.1284541159262
5444.44677062742,1855.883862931473
5444.475084575093,1917.4823448341856
5444.503398670014,2029.9977198706629
5444.531712912182,2121.0068911813696
5444.5600273016,2249.670828644669
5444.588341838267,2414.8834700306234
5444.616656522185,2533.7957734534934
5444.644971353353,2667.8354904949147
5444.673286331773,2828.584587636585
5444.701601457446,2955.308715720805
5444.729916730372,3041.259843866814
5444.758232150552,3098.9511626667377
5444.786547717987,3141.942436083268
5444.814863432678,3237.4308899236767
5444.843179294625,3181.67334197686
5444.871495303829,3180.238875143609
5444.899811460292,3239.639384445296
5444.928127764012,3272.8496752274086
5444.956444214993,3243.7540679944345
5444.984760813233,3141.1507008497206
5445.013077558735,3173.9623933422977
5445.0413944514985,3283.8747783862073
5445.069711491525,3205.264331436584
5445.0980286788135,3256.227988535978
5445.126346013367,3230.4032140626814
5445.154663495185,3251.7637942094884
5445.182981124269,3251.2401321618627
5445.211298900619,3161.849233236641
5445.239616824236,3202.732844369835
5445.2679348951215,3231.488164429876
5445.296253113275,3200.439909464509
5445.324571478698,3206.3829045748275
5445.352889991392,3190.033289064346
5445.381208651355,3240.7168116337666
5445.409527458592,3364.377121152106
5445.4378464131005,3281.098932086916
5445.466165514882,3276.031156174145
5445.494484763938,3270.794127381476
5445.522804160269,3257.844214711956
5445.5511237038745,3290.3087758091383
5445.579443394758,3260.704626105795
5445.607763232917,3216.785727897732
5445.6360832183545,3294.205811665595
5445.66440335107,3262.5613671535116
5445.692723631066,3098.2592006538043
5445.721044058341,3073.7493130349953
5445.749364632898,2998.160097659948
5445.777685354736,2941.8284082272426
5445.8060062238565,2822.983442852776
5445.83432724026,2671.7910131420217
5445.862648403948,2506.396898358364
5445.89096971492,2338.675357142135
5445.919291173179,2209.208983062474
5445.947612778723,2109.858334886515
5445.975934531554,2068.233164230366
5446.004256431674,2027.324316815492
5446.032578479081,1993.2980943736914
5446.060900673779,1955.758360028743
5446.089223015765,1920.308327138711
5446.117545505043,1887.4240415379754
5446.145868141613,1813.8135572337144
5446.174190925475,1707.6293980777843
5446.2025138566305,1605.0503783036818
5446.230836935079,1487.09478006585
5446.259160160824,1353.8437711255758
5446.287483533863,1203.929032774139
5446.315807054199,1145.3235687968267
5446.344130721831,1140.1168697549278
5446.372454536761,1194.3994584529362
5446.400778498991,1335.1298660850848
5446.429102608518,1525.5074497761948
5446.457426865347,1716.1427332675537
5446.485751269476,1905.1625282552557
5446.514075820907,2109.325239691591
5446.54240051964,2327.447335556188
5446.5707253656765,2537.991174164303
5446.5990503590165,2673.132659993498
5446.627375499661,2827.632423044984
5446.655700787611,2979.232454214974
5446.684026222867,3045.145277237505
5446.71235180543,3104.6136536984955
5446.740677535302,3171.4775008943657
5446.769003412481,3209.274147595504
5446.79732943697,3227.345093530929
5446.825655608769,3226.3117234722563
5446.8539819278785,3226.9783396749995
5446.8823083943,3120.4291790006137
5446.910635008033,3280.296475762548
5446.9389617690795,3233.763659592925
5446.96728867744,3161.2335911682108
5446.995615733115,3148.9126916267924
5447.023942936105,3179.616983455789
5447.052270286412,3226.468110699003
5447.0805977840355,3254.1771537006607
5447.108925428976,3259.6729488685423
5447.137253221236,3284.17082294779
5447.165581160815,3317.7074921728126
5447.193909247714,3331.6159079042795
5447.222237481933,3212.179116183533
5447.250565863475,3255.0547891724486
5447.278894392338,3315.283788209853
5447.307223068524,3313.5478626957274
5447.335551892034,3322.439170117906
5447.363880862869,3336.319501809429
5447.392209981029,3309.6297019324547
5447.420539246516,3275.9881909337155
5447.448868659329,3237.686423648146
5447.47719821947,3228.4243754245913
5447.505527926938,3260.940633590792
5447.5338577817365,3162.7800362132566
5447.562187783865,3153.175841966014
5447.590517933324,3235.1695009208775
5447.618848230115,3236.4277157309953
5447.647178674238,3168.4436143064704
5447.675509265693,3168.1643206444023
5447.703840004482,3207.6286411180254
5447.7321708906065,3190.5542212917276
5447.7605019240655,3201.451926762556
5447.788833104862,3224.2612905328697
5447.817164432993,3159.180744828
5447.845495908464,3126.9440212323047
5447.873827531272,3156.488340021199
5447.902159301419,3193.5236720050057
5447.930491218906,3200.6081910993357
5447.958823283734,3170.741124363768
5447.987155495904,3167.3337485708503
5448.015487855415,3249.5507022611923
5448.04382036227,3300.9774396371913
5448.072153016468,3207.426688185842
5448.10048581801,3188.055728773997
5448.128818766899,3212.1079464080167
5448.157151863133,3304.291258135614
5448.185485106714,3318.0748651538875
5448.213818497642,3251.2365989602536
5448.2421520359185,3211.9482274549146
5448.270485721545,3207.9915213383806
5448.29881955452,3185.353182208853
5448.327153534847,3192.9705747654757
5448.355487662525,3274.939195655728
5448.383821937555,3253.168604657638
5448.412156359937,3208.2652738004317
5448.440490929674,3175.0885802736684
5448.468825646764,3247.6597276788953
5448.4971605112105,3269.3870652924147
5448.525495523013,3300.4526115222816
5448.553830682172,3289.463796004134
5448.582165988689,3205.5173663426185
5448.610501442564,3181.0893680895897
5448.638837043797,3201.472091750785
5448.667172792391,3198.507210130001
5448.695508688345,3291.775094007938
5448.723844731661,3210.001685967115
5448.752180922339,3193.506048978546
5448.780517260379,3203.037166836056
5448.808853745783,3221.8931894298858
5448.837190378553,3214.3372785483843
5448.865527158687,3217.507631344717
5448.893864086186,3216.331469783828
5448.922201161053,3207.857021206569
5448.950538383287,3262.628619145711
5448.9788757528895,3261.943248380275
5449.007213269861,3269.728674034248
5449.035550934202,3309.955967755722
5449.063888745914,3204.892612617408
5449.092226704996,3211.26771528677
5449.120564811452,3268.0253008969325
5449.14890306528,3243.808334568087
5449.177241466481,3213.2762895416226
5449.205580015057,3216.8871278449974
5449.233918711008,3213.2576927621258
5449.2622575543355,3217.1888005538026
5449.290596545039,3178.6010464255787
5449.318935683121,3228.6515407740744
5449.34727496858,3276.77971491591
5449.375614401419,3241.832249416215
5449.403953981637,3246.4514204357492
5449.432293709236,3277.0991423337155
5449.460633584215,3308.902432080148
5449.488973606577,3272.593550990305
5449.517313776322,3243.7006366935593
5449.545654093451,3296.48328792417
5449.5739945579635,3314.009099555744
5449.602335169861,3309.657845991447
5449.630675929145,3287.6766359980147
5449.659016835815,3287.123881723761
5449.687357889873,3246.3318350333593
5449.715699091319,3253.3297117953425
5449.744040440154,3303.047335537565
5449.772381936379,3280.743131213884
5449.800723579994,3229.2284269941683
5449.829065371001,3239.5626690369963
5449.8574073094,3241.0409254384904
5449.88574939519,3183.173696567144
5449.914091628375,3180.4864078978494
5449.9424340089545,3223.484158827226
5449.9707765369285,3290.7929556445306
5449.999119212299,3285.676481512065
5450.027462035066,3281.8329363020202
5450.05580500523,3279.576418062528
5450.084148122792,3211.249521602029
5450.112491387753,3204.8433845345053
5450.140834800113,3234.217981710769
5450.169178359874,3202.9097101714665
5450.197522067037,3168.955062665467
5450.225865921601,3148.791254606443
5450.254209923569,3210.6644431277077
5450.282554072939,3094.2225121374377
5450.310898369714,3179.806218511326
5450.339242813894,3101.436776485381
5450.36758740548,3116.2456233163184
5450.395932144473,3109.459234286472
5450.424277030872,3073.6890286225157
5450.45262206468,3051.3206156268748
5450.480967245897,3006.8287646519316
5450.509312574523,2978.8857265761326
5450.53765805056,3002.422022042787
5450.566003674008,3001.972799141297
5450.594349444868,3054.9658787704734
5450.62269536314,3081.486401536463
5450.651041428827,3097.0448123091014
