wave,flux
5516.324694326282,105629.7322985394
5516.353382076448,105393.13388955062
5516.382069975804,105451.56163087179
5516.4107580243535,105724.76837101518
5516.439446222094,105343.83847323834
5516.46813456903,105660.85706041395
5516.496823065158,106320.18965214644
5516.525511710483,106187.1609056474
5516.554200505003,107182.51330581235
5516.58288944872,107467.81545053169
5516.611578541634,107454.95938183498
5516.640267783747,107597.14351376706
5516.668957175058,106760.97145421663
5516.697646715569,107404.61702226479
5516.726336405281,107694.38446336298
5516.755026244193,106433.46989920008
5516.783716232308,106157.13685986766
5516.812406369625,106227.59566311286
5516.841096656147,105576.129002865
5516.869787091872,105290.30166249
5516.898477676803,105055.30980414136
5516.92716841094,105700.12920527902
5516.955859294283,105863.22604190919
5516.984550326834,106025.85730305864
5517.013241508593,106370.23486740116
5517.041932839561,106481.03595864025
5517.070624319739,107170.8386123011
5517.099315949127,107225.28452561829
5517.128007727728,107232.51856804207
5517.156699655539,107997.30289833846
5517.185391732564,108124.11033327211
5517.214083958803,107919.32711144666
5517.242776334256,108309.0299167209
5517.271468858924,108406.48758428889
5517.3001615328085,107238.80689724261
5517.32885435591,108285.77919128166
5517.357547328228,108157.44341574123
5517.386240449766,108077.47328474291
5517.414933720522,108331.49583617185
5517.4436271404975,108647.70466964714
5517.472320709694,109204.17340613031
5517.501014428112,109147.61421746774
5517.529708295753,108593.05970116792
5517.558402312616,108733.41168124012
5517.587096478704,108793.3599398885
5517.615790794015,108765.2896235504
5517.644485258552,108556.76014340231
5517.673179872315,108568.53936833642
5517.701874635305,108035.09357991518
5517.7305695475225,108048.76936736259
5517.759264608969,107716.31941177153
5517.787959819644,107500.2428795745
5517.816655179549,107125.66999967842
5517.845350688685,107349.84338083977
5517.874046347053,106710.70191635631
5517.9027421546525,106824.55466893982
5517.9314381114855,106926.51156859375
5517.960134217553,106975.05649886183
5517.988830472854,106619.61653588295
5518.017526877391,107214.01213677795
5518.0462234311635,107918.75180494436
5518.074920134174,107755.84670337982
5518.103616986422,108534.64344794126
5518.132313987908,108367.86103810134
5518.1610111386335,108286.64494919503
5518.189708438599,108687.73971451898
5518.218405887806,108807.37265225273
5518.247103486254,108521.66244530035
5518.275801233945,108287.83995385063
5518.304499130878,108864.01925910331
5518.333197177056,109160.20008975129
5518.361895372478,109210.6229666804
5518.390593717146,108413.97453800999
5518.41929221106,107805.6755159394
5518.447990854222,108971.95415566488
5518.47668964663,108508.82143281547
5518.505388588288,108516.53141073948
5518.534087679195,108555.98918599851
5518.562786919352,108417.74035494414
5518.59148630876,108062.00330115919
5518.6201858474205,108441.91445063829
5518.648885535333,108437.2283982121
5518.6775853724985,107823.0987652078
5518.706285358918,107847.04183786086
5518.734985494592,107959.57070603847
5518.763685779522,107494.86635293387
5518.792386213709,107449.75537620916
5518.821086797152,106872.5459494567
5518.8497875298535,106127.89029715203
5518.878488411814,105333.7854725912
5518.9071894430335,104582.73309669264
5518.935890623514,103755.61844965295
5518.964591953255,102553.56391449171
5518.993293432258,103134.06602031985
5519.021995060522,102735.71532415538
5519.050696838051,103303.46363429856
5519.079398764844,103901.71652102866
5519.108100840902,104679.50584488938
5519.136803066225,105046.65795897541
5519.165505440816,105356.69475828562
5519.194207964672,105939.06468829123
5519.222910637797,106524.77415168613
5519.251613460192,106510.36930668954
5519.280316431855,106809.64659577323
5519.309019552789,107433.42805270711
5519.337722822994,107500.56747754612
5519.366426242471,107328.92738581763
5519.395129811221,107441.0447218279
5519.423833529243,107379.92459271445
5519.452537396541,107852.29693408578
5519.481241413113,107100.90987527938
5519.5099455789605,106124.2840486723
5519.538649894085,106476.27489214553
5519.567354358487,107042.55680201517
5519.596058972167,106955.83742583983
5519.624763735126,107037.9066007824
5519.653468647364,107130.50808707776
5519.682173708883,107407.18055515242
5519.710878919684,107778.57251676843
5519.739584279766,108192.85368643166
5519.768289789131,108114.0777376029
5519.796995447779,108032.70040540214
5519.8257012557115,107982.38319724656
5519.85440721293,107831.25645057476
5519.8831133194335,107605.75553792485
5519.9118195752235,108377.35407291513
5519.940525980302,108153.94131162639
5519.969232534668,108557.03779457911
5519.997939238323,108764.45667617649
5520.026646091267,107936.65924832161
5520.055353093502,107614.47333246615
5520.084060245029,107317.45319583526
5520.112767545847,107231.01746161324
5520.1414749959595,107820.4455824463
5520.170182595364,107740.2819826132
5520.198890344064,107461.32527712818
5520.227598242059,106897.96391149482
5520.25630628935,107172.03698604475
5520.285014485937,106901.63958679474
5520.313722831822,107131.86845377424
5520.342431327005,107027.47118462546
5520.3711399714875,107422.35238049689
5520.39984876527,106967.42049413451
5520.428557708352,107300.96382923356
5520.457266800737,107090.56231902583
5520.485976042422,107904.17883969175
5520.514685433412,107399.63955177422
5520.543394973705,106234.90221774021
5520.5721046633025,106596.98110416824
5520.600814502205,106550.17981515535
5520.629524490414,106189.76328246336
5520.65823462793,106236.47946935825
5520.686944914753,105666.42057984162
5520.715655350885,105361.36778030489
5520.744365936325,104997.79541276552
5520.7730766710765,103861.82872363
5520.801787555138,102716.93405311974
5520.830498588511,101298.63159339657
5520.859209771196,100226.4670552718
5520.8879211031945,99151.13899301318
5520.916632584506,98610.32804275697
5520.945344215133,98803.23087542452
5520.974055995075,98892.63827810422
5521.002767924334,99793.7393130475
5521.031480002909,100032.95037822181
5521.0601922308015,100830.1553966862
5521.088904608013,101855.39499312508
5521.117617134544,102906.37761809291
5521.1463298103945,103562.02786454774
5521.175042635566,104758.9879568434
5521.203755610059,105195.60613759083
5521.232468733874,106121.78472612074
5521.261182007013,106848.19896732066
5521.289895429475,107186.8393344531
5521.318609001262,107482.08624950882
5521.347322722375,107673.28475813795
5521.376036592814,108042.53108282642
5521.40475061258,108034.3139392944
5521.433464781674,108582.68535726822
5521.462179100096,108714.49672355548
5521.490893567848,108502.31984764221
5521.519608184929,108353.79874464523
5521.548322951342,107550.61200710663
5521.577037867086,107015.50599558657
5521.605752932163,107162.23970589446
5521.634468146573,106604.22866208883
5521.663183510317,105576.51521303959
5521.691899023396,104484.56491847416
5521.720614685811,103341.73297397161
5521.7493304975615,102519.86135918734
5521.778046458649,101806.80753629419
5521.806762569075,101421.5613428545
5521.835478828839,101703.22712618991
5521.864195237943,102322.32418190682
5521.892911796387,102512.21103103666
5521.921628504172,103487.07489279381
5521.950345361299,104275.1612958265
5521.979062367768,105294.80431261548
5522.007779523581,105676.8931500839
5522.036496828739,105849.27051666973
5522.06521428324,105929.70201806276
5522.093931887088,106353.91630424131
5522.122649640281,106794.50789934944
5522.151367542822,107566.91489392774
5522.180085594711,107525.01954422165
5522.208803795949,108088.13414741089
5522.237522146536,108264.05988390581
5522.266240646474,108346.93101241582
5522.294959295763,108466.64086902823
5522.3236780944035,108223.98365248564
5522.352397042398,108513.94385851143
5522.381116139743,108650.71410061477
5522.409835386445,109163.85038353497
5522.4385547825,109117.77149019865
5522.4672743279125,108745.88991080769
5522.495994022681,108362.96748637279
5522.524713866806,108545.16389945755
5522.55343386029,108349.83466153944
5522.582154003132,108556.04161514135
5522.610874295335,108473.62033055525
5522.639594736897,108487.87997244907
5522.668315327821,108209.1469803459
5522.697036068106,108568.21042799034
5522.725756957755,108349.50298378804
5522.754477996767,108242.25311208637
5522.7831991851435,108730.04281429965
5522.811920522885,108985.77357186799
5522.840642009992,108804.81845189574
5522.869363646466,108781.51607685823
5522.898085432307,108661.23021046893
5522.926807367517,108465.25182027786
5522.955529452095,107960.50889908988
5522.9842516860435,107955.47837497423
5523.012974069362,108081.41764284439
5523.041696602052,108052.06948240267
5523.070419284114,107857.27774725838
5523.099142115549,108025.14749621708
5523.127865096358,108041.73677195783
5523.15658822654,107972.90602465026
5523.1853115060985,108252.34828165344
5523.214034935032,108245.11997568392
5523.242758513344,108186.66377568903
5523.271482241032,107785.46182532613
5523.300206118098,107969.58157259933
5523.328930144544,108035.50731867019
5523.357654320369,107861.51955309178
5523.386378645575,108082.4336359285
5523.415103120163,108202.59645932916
5523.443827744132,107597.66135426407
5523.472552517485,108147.48281867427
5523.501277440221,108175.78269642396
5523.530002512342,107999.1497180535
5523.558727733848,107981.8633044224
5523.58745310474,108133.5510931664
5523.6161786250195,108306.85008271318
5523.644904294686,108574.96405882691
5523.673630113742,108681.92245623835
5523.702356082185,107970.36223879
5523.731082200019,108242.98184393346
5523.7598084672445,108293.4583577616
5523.788534883861,108261.72377762795
5523.817261449869,108714.60472761914
5523.845988165271,108783.02274276443
5523.874715030066,108384.45035557475
5523.903442044256,107991.77252083505
5523.932169207842,107996.94135349944
5523.960896520824,108320.40015666265
5523.989623983201,107773.32724406541
5524.0183515949775,108095.15334131231
5524.047079356153,108048.7975360597
5524.075807266727,107980.69413567893
5524.104535326701,107807.98886116601
5524.133263536075,107421.41489658193
5524.161991894852,106896.50227663381
5524.19072040303,106663.62959701056
5524.2194490606125,105711.72638074157
5524.248177867598,104490.150088212
5524.276906823989,103303.47573873126
5524.305635929784,101487.88807615331
5524.334365184987,98838.34802206547
5524.363094589597,95617.64799610978
5524.391824143613,92649.1236387637
5524.420553847039,89677.42549540117
5524.449283699874,87959.54163840738
5524.478013702119,86740.8991245438
5524.506743853775,87341.8866866078
5524.5354741548435,88253.61231029294
5524.5642046053235,89935.32350557843
5524.592935205217,91872.98162462094
5524.621665954524,93837.68109059377
5524.650396853247,95885.62945308725
5524.679127901385,97115.04854862801
5524.7078590989395,98509.78978049631
5524.73659044591,98985.96535689197
5524.7653219423,98893.6841309753
5524.794053588108,98279.39362024241
5524.822785383335,97200.04305480512
5524.851517327983,96426.3427437619
5524.880249422052,96175.40167170137
5524.908981665542,96140.84554770135
5524.937714058456,96401.34166168957
5524.966446600792,97405.96831657455
5524.995179292552,98281.04317475147
5525.023912133738,99478.54137775963
5525.0526451243495,100878.46433612531
5525.081378264386,101936.42055808958
5525.110111553851,102838.35144942364
5525.138844992744,103500.09469800672
5525.167578581066,104335.0037305679
5525.196312318817,104820.22724322804
5525.225046205999,104918.6827398107
5525.253780242611,105772.16365248123
5525.282514428656,105817.95430865181
5525.311248764133,106789.17964437847
5525.339983249044,107170.56765999873
5525.368717883389,107088.19042441837
5525.397452667169,107199.65744258137
5525.426187600385,107703.20934425337
5525.454922683037,107917.15759190195
5525.483657915126,108359.68143065505
5525.512393296654,107983.94335195432
5525.541128827621,108920.23937308534
5525.569864508027,108646.96650349138
5525.598600337874,108947.8779658675
5525.627336317162,108807.5242186558
5525.656072445891,108221.61865297906
5525.684808724064,107834.21599689507
5525.713545151681,107345.08953835632
5525.742281728742,106665.32894152754
5525.771018455247,105838.31087835603
5525.799755331199,104227.80214697098
5525.828492356597,102002.93208845853
5525.8572295314425,99656.1519635226
5525.885966855736,96753.72209101389
5525.91470432948,92771.56214676837
5525.943441952672,88163.40628319106
5525.972179725315,83209.2571024409
5526.00091764741,77317.18165667102
5526.029655718957,70728.56146189003
5526.058393939957,64514.216872571415
5526.087132310409,58907.42635379079
5526.115870830317,54392.0908401006
5526.14460949968,51624.56448909386
5526.173348318499,50566.45010365584
5526.202087286774,51133.52544167292
5526.230826404508,53548.63708058076
5526.259565671699,57404.82358257672
5526.288305088349,62051.8676900643
5526.31704465446,66900.9368161922
5526.345784370032,71719.45327161727
5526.374524235064,77109.35886205397
5526.403264249559,81936.07135802225
5526.432004413517,86389.40508131217
5526.460744726938,90222.48505462598
5526.489485189823,93719.7063127305
5526.518225802175,96544.36094338671
5526.546966563993,98874.63509130696
5526.575707475277,101393.38082535962
5526.604448536029,102334.76342926295
