wave,flux
5418.065734065934,59010.47148762956
5418.093910818531,58128.770764107794
5418.122087717662,56884.354456521476
5418.150264763328,55193.983311524724
5418.178441955529,53063.28572020931
5418.206619294266,50301.33096820408
5418.2347967795395,46695.05140455257
5418.262974411351,42025.73370455483
5418.2911521897,36869.080667799906
5418.319330114589,32151.22714914991
5418.347508186018,28223.505418907756
5418.375686403987,26691.514976160182
5418.403864768497,26683.59706396815
5418.43204327955,29271.790759792006
5418.460221937145,33300.35750995876
5418.488400741285,38057.50057444904
5418.516579691968,43175.84060082392
5418.544758789197,47764.79796968031
5418.572938032971,51727.16266033036
5418.601117423293,54957.67015788053
5418.629296960162,57283.271270268626
5418.657476643579,59371.79157893921
5418.685656473544,60268.38984364355
5418.71383645006,60811.71682168175
5418.742016573126,61612.5053872439
5418.770196842744,61653.68108012524
5418.798377258913,61227.67060527935
5418.826557821635,61461.254331014425
5418.854738530911,61402.08665610079
5418.8829193867405,61199.919751567075
5418.911100389126,61022.97240141949
5418.939281538067,60278.81832390304
5418.967462833564,59750.620772656555
5418.995644275619,59117.710896739096
5419.023825864232,58799.93717696006
5419.0520075994045,58876.56829976911
5419.080189481136,59532.47966769379
5419.108371509427,60158.399173099475
5419.13655368428,60982.29348573792
5419.164736005696,61255.774887749794
5419.192918473674,61722.54968417953
5419.221101088215,61988.128054189234
5419.24928384932,62060.010063422604
5419.27746675699,61945.19211726985
5419.305649811226,61902.10108363392
5419.33383301203,61876.56942472278
5419.3620163594,61675.81256286715
5419.390199853337,61535.81630594437
5419.418383493844,61078.76581427
5419.44656728092,61244.97297250037
5419.474751214567,61175.295960117866
5419.502935294784,61089.87610351119
5419.531119521574,61150.00742989278
5419.5593038949355,61065.722025609655
5419.587488414872,61155.33624622743
5419.615673081381,61114.95270737004
5419.643857894465,61130.92360482961
5419.672042854126,61041.51234683321
5419.700227960362,61124.7437563103
5419.728413213175,60934.654995805024
5419.756598612567,60025.42548491372
5419.784784158538,58417.304930069724
5419.8129698510875,56679.86207318824
5419.841155690217,54115.57219348439
5419.869341675929,50960.80793713481
5419.897527808222,48099.5698692372
5419.925714087097,46188.27328327882
5419.953900512555,44691.1914195773
5419.982087084598,44865.93902675016
5420.010273803226,45557.26407088881
5420.038460668438,47391.88967036174
5420.066647680237,50095.863743123984
5420.094834838624,53176.4270325151
5420.123022143598,55541.687220697924
5420.15120959516,57291.386234171296
5420.179397193313,58832.64899863801
5420.207584938055,59491.67249978667
5420.235772829388,59553.99109026875
5420.2639608673135,59336.59959044964
5420.29214905183,59203.71698508503
5420.320337382941,58847.425816498304
5420.348525860645,57649.2370750958
5420.376714484944,56230.26042189528
5420.404903255839,53779.61987354857
5420.43309217333,50416.296465537394
5420.461281237418,46352.57447415718
5420.489470448103,42621.928794859516
5420.517659805388,39711.25985810596
5420.545849309271,38704.18605582725
5420.574038959754,39556.58136809931
5420.6022287568385,41687.11783498822
5420.630418700524,44355.65921525048
5420.658608790812,46308.99721076498
5420.686799027703,47130.61225441081
5420.714989411198,46729.88127983486
5420.743179941298,45887.441819092805
5420.771370618003,44784.20327289206
5420.799561441315,45229.52026855081
5420.827752411233,46673.51818069771
5420.855943527758,49465.68143909248
5420.884134790893,52212.13621274318
5420.912326200636,54431.510599832225
5420.94051775699,55974.708396709866
5420.968709459953,57287.67352938807
5420.996901309529,57911.51131370401
5421.025093305717,57928.67981787393
5421.053285448517,57671.881810539024
5421.081477737932,57610.65365178704
5421.109670173962,57201.18248668306
5421.1378627566055,56352.05934071753
5421.166055485866,56007.35177753172
5421.194248361743,56566.00557733123
5421.222441384239,57010.730437545106
5421.250634553351,58002.58511916208
5421.278827869084,58821.34384179441
5421.307021331436,59285.81363106177
5421.335214940409,59178.87608868651
5421.363408696003,58907.83397939037
5421.391602598219,58344.58573322651
5421.419796647058,57450.44460364521
5421.447990842522,57027.536740965195
5421.476185184609,57020.06879911085
5421.504379673322,57572.296312257306
5421.5325743086605,58304.66935838503
5421.560769090625,59016.474920276734
5421.588964019218,59784.90159648675
5421.61715909444,60267.096638154486
5421.64535431629,60566.000888126895
5421.67354968477,60193.083628332715
5421.70174519988,59440.30975260224
5421.729940861621,58953.28710745361
5421.758136669995,58611.289038863346
5421.786332625002,58659.84023370486
5421.814528726642,58981.556620149415
5421.842724974917,59356.270993993225
5421.870921369826,59770.615639363445
5421.899117911372,60367.23535270779
5421.927314599554,60363.01817793569
5421.955511434373,60397.39098621445
5421.983708415831,59537.30718402993
5422.011905543928,58344.72691636593
5422.040102818664,56766.16168412367
5422.068300240041,55428.784185236764
5422.096497808059,54587.58952379853
5422.124695522719,54421.10962508146
5422.152893384022,55413.59321687814
5422.181091391968,56721.65058934037
5422.2092895465585,58196.22739046578
5422.237487847794,59191.71089896795
5422.265686295676,60213.40106109988
5422.293884890204,61109.5881511602
5422.322083631379,61679.14885165491
5422.350282519203,61914.39026296627
5422.378481553675,61882.61489625478
5422.406680734796,61964.655343860984
5422.4348800625685,62649.111703020935
5422.463079536992,62227.66781498323
5422.491279158067,62340.85517546792
5422.519478925795,62330.71020439342
5422.547678840177,62409.53279590894
5422.575878901212,62183.86722285337
5422.604079108902,62217.30751698044
5422.632279463248,62495.94116594517
5422.660479964251,62434.973191625424
5422.688680611911,62133.19564490366
5422.716881406229,62303.72476506242
5422.745082347205,62149.14620566704
5422.773283434842,62200.02456743984
5422.801484669138,62036.72581156737
5422.829686050095,62010.22130328094
5422.857887577715,61955.51110582322
5422.886089251996,61805.18354868021
5422.9142910729415,61736.26723443722
5422.942493040551,61173.31449475843
5422.970695154825,60799.1496592663
5422.998897415765,60140.54733716685
5423.027099823371,59916.86730935308
5423.055302377644,59162.609399734734
5423.083505078585,59085.13160737869
5423.111707926195,59023.43732261181
5423.139910920475,58940.300659531385
5423.168114061424,59243.225728382546
5423.196317349045,59031.24777680957
5423.224520783337,59206.114276189735
5423.252724364302,58868.30036479705
5423.280928091939,58023.81657917312
5423.309131966252,57686.30992605084
5423.3373359872385,56630.45769033934
5423.3655401549,55392.51277855592
5423.393744469239,54195.650908295924
5423.421948930255,52900.44292934323
5423.450153537949,51029.05245078199
5423.47835829232,48516.30576680006
5423.506563193372,45176.8667792699
5423.534768241104,41055.188529761625
5423.562973435516,36659.57912663799
5423.59117877661,31365.453742691156
5423.619384264386,26520.03179081542
5423.6475898988465,23008.361314590686
5423.675795679989,21148.625363813422
5423.704001607818,21112.668584920983
5423.732207682332,23524.572969086177
5423.760413903532,27356.43871901107
5423.788620271419,32185.123395145176
5423.816826785994,37676.7348982442
5423.845033447256,42837.35780189091
5423.873240255209,47683.78547329496
5423.9014472098515,51726.829421435905
5423.929654311185,54575.66186734798
5423.95786155921,56723.9494127613
5423.986068953927,57880.264332317616
5424.014276495337,58347.84468980729
5424.042484183441,58068.33969537442
5424.07069201824,57631.08144200804
5424.098899999734,56516.502361262894
5424.127108127925,54144.316671786066
5424.155316402812,52613.10177808199
5424.183524824396,50050.034905544395
5424.21173339268,48153.5553584449
5424.239942107662,46982.76680891429
5424.268150969345,47184.10604488528
5424.296359977728,48755.12834591286
5424.324569132812,51066.280173410945
5424.352778434599,53940.4531260472
5424.380987883089,56622.67770258423
5424.409197478282,58502.0728360487
5424.437407220181,59221.99876924988
5424.465617108784,59789.6260869786
5424.493827144093,59356.28096865339
5424.52203732611,59368.742166994474
5424.550247654834,58683.33214365806
5424.578458130266,57801.31884027378
5424.606668752407,56587.765864942085
5424.634879521258,54898.97977566888
5424.66309043682,53269.39570408882
5424.691301499093,50854.57003720758
5424.719512708079,47150.75382841081
5424.747724063777,43089.21044153614
5424.775935566189,38027.275183510785
5424.804147215315,33456.10839118534
5424.832359011157,29934.175960415152
5424.860570953714,28609.880494365178
5424.8887830429885,29137.31897550772
5424.916995278981,31747.65702150853
5424.945207661691,35860.947328128896
5424.97342019112,40365.33095688737
5425.001632867269,45142.012684085916
5425.029845690138,49315.38478408698
5425.058058659729,52599.205166164465
5425.086271776042,55330.87880366312
5425.114485039077,57444.07879463789
5425.142698448837,58898.120230215005
5425.170912005321,60388.37379656403
5425.199125708529,60921.39635261964
5425.227339558464,60825.69003528126
5425.2555535551255,61221.569931189035
5425.283767698515,61464.6167770407
5425.3119819886315,61331.83339158632
5425.340196425477,61258.11250379201
5425.368411009053,61389.545678132425
5425.396625739359,61726.297401266296
5425.424840616396,62111.182081703526
5425.453055640166,61954.24808429407
5425.481270810667,62009.78036002126
5425.509486127903,62073.0806497997
5425.537701591873,61953.96977517661
5425.565917202578,62218.997619489666
5425.594132960019,62327.086823022684
5425.622348864196,62127.27739986145
5425.650564915111,62089.0650316673
5425.678781112763,61922.26726136196
5425.706997457155,61907.839625171684
5425.735213948286,61821.77568912148
5425.763430586158,61463.85975698521
5425.791647370771,61033.40240192096
5425.819864302126,60764.3937951228
5425.848081380223,59920.4444178825
5425.876298605064,60382.72320669228
5425.904515976649,60513.361632889384
5425.932733494979,60573.55512011417
5425.960951160055,61111.180798006586
5425.989168971877,61233.53503581309
5426.017386930447,61553.06353700511
5426.045605035764,61805.67841771866
5426.073823287831,62139.39868139602
5426.102041686647,62158.62486971019
5426.130260232213,61997.30863501371
5426.15847892453,62157.43301323323
5426.186697763599,62341.36982047924
5426.214916749421,61984.126098727334
5426.243135881996,61489.179663042
5426.271355161325,61829.99862346791
5426.29957458741,61593.22128328368
5426.327794160249,61489.5439648665
5426.356013879846,61243.15007367346
5426.384233746199,61308.81648300222
5426.41245375931,61367.836565715465
5426.44067391918,61455.52635387974
5426.46889422581,61463.64348586957
5426.4971146791995,61366.01967875667
5426.52533527935,61519.51594951646
5426.553556026262,61684.2148410507
5426.5817769199375,62016.87595916432
5426.609997960376,61784.419221587275
5426.638219147579,61884.38709071321
5426.666440481546,61846.85054959763
5426.694661962279,61708.87094160368
5426.722883589778,61576.91216377946
5426.751105364044,61761.259683814096
5426.779327285078,61707.74302890812
5426.80754935288,61666.64812312029
5426.835771567452,62013.64365651999
5426.863993928794,62044.40536834767
5426.892216436908,61953.69183182288
5426.920439091792,61659.50994267783
5426.94866189345,61590.28917720017
5426.97688484188,61750.90918429225
5427.005107937085,61325.25603706378
5427.033331179064,61713.09041035384
5427.061554567818,61496.42258384175
5427.08977810335,61105.289894928654
5427.118001785658,60815.76652363962
5427.146225614743,60439.68950581329
5427.174449590608,60489.03867610167
5427.202673713251,60604.886145295604
5427.230897982675,59805.680322668515
5427.259122398879,59540.515581125364
5427.287346961866,59236.09303086455
5427.315571671635,58262.72333393908
5427.343796528186,56769.35271837944
5427.372021531522,55226.41541552914
5427.400246681642,53444.067934167724
5427.428471978547,52783.52369984455
5427.45669742224,53443.957102990316
5427.484923012718,54675.9745895436
5427.513148749985,56825.23843858863
5427.54137463404,58163.320265446826
5427.569600664884,59494.33780919536
5427.597826842518,60314.57925098494
5427.626053166943,60868.615384005316
5427.65427963816,61407.12680165788
5427.682506256168,61664.8727056831
5427.71073302097,61861.00816524431
5427.738959932566,61754.78511048749
5427.767186990956,61647.455471231784
5427.795414196142,61723.07135135684
5427.823641548124,61438.08209449578
5427.851869046903,61629.281728130336
5427.880096692479,61388.5353486982
5427.908324484853,60932.131165827974
5427.9365524240275,60974.26572981217
5427.964780510001,61004.104006109774
5427.993008742776,61168.94643058365
5428.0212371223515,61058.59177872856
5428.049465648729,61328.34200098972
5428.077694321911,61632.07123686555
5428.105923141895,62043.15834291924
5428.134152108684,61476.62315854943
5428.16238122228,61617.4268402585
5428.19061048268,61204.92655526811
5428.218839889887,61357.930950699905
5428.247069443903,61113.25997142381
5428.275299144726,60867.847821334355
5428.303528992358,60386.05968500581
5428.3317589868,60458.31756108342
5428.359989128054,60436.64700169198
5428.388219416118,60579.89898133892
5428.4164498509945,60282.26216355566
5428.4446804326835,60266.665918011444
5428.472911161187,60343.008595649255
5428.501142036504,60453.33927515338
5428.529373058636,60228.62733248203
5428.557604227585,60650.11725244569
5428.58583554335,60984.740492995865
5428.614067005933,60965.25636649626
