wave,flux
5480.267891969973,21666.771604998296
5480.296392206061,20726.426066722852
5480.3248925903645,19450.02416869669
5480.353393122886,18075.63628019998
5480.381893803624,16347.743740961836
5480.41039463258,15063.989112498653
5480.4388956097555,14356.720386320816
5480.467396735151,13865.285200696098
5480.495898008767,13900.683459215796
5480.524399430605,14324.31087952921
5480.552901000664,15385.645854420362
5480.581402718947,17178.860813666266
5480.6099045854535,19011.50124876523
5480.638406600184,20715.476673075773
5480.66690876314,21853.10601842867
5480.695411074323,22773.74620584993
5480.723913533731,23103.211915872467
5480.752416141368,22847.036839873377
5480.780918897232,22152.858930252427
5480.809421801327,20832.74439063449
5480.83792485365,19405.642159796316
5480.866428054205,17565.06456802626
5480.894931402991,16293.924982401106
5480.923434900009,15617.73134983964
5480.95193854526,15369.780866408273
5480.980442338745,15664.28157365724
5481.008946280464,15753.787045722416
5481.037450370419,15605.060077384709
5481.06595460861,15517.327447020525
5481.094458995038,15710.27864348812
5481.122963529702,16395.838284277615
5481.151468212606,17701.207622292113
5481.179973043749,19455.578134308817
5481.208478023132,21056.880036658622
5481.236983150755,22401.93479232543
5481.265488426619,23567.101991034117
5481.293993850726,24144.734430815675
5481.322499423076,24433.447595094287
5481.35100514367,24598.74245130693
5481.3795110125075,24613.18858586726
5481.408017029591,24437.1504866039
5481.4365231949205,24261.907671996352
5481.4650295084975,23858.214423449434
5481.493535970321,23591.31540494451
5481.522042580394,23462.776041050824
5481.550549338715,23232.421898325785
5481.579056245287,23163.041403970117
5481.607563300109,23404.349308176643
5481.636070503183,23730.144928212
5481.664577854509,23985.292306993262
5481.693085354088,24172.742043347545
5481.721593001921,24301.284771736315
5481.750100798008,24364.25169921882
5481.778608742351,24323.39976784282
5481.80711683495,24210.56547478299
5481.835625075805,23882.448381052127
5481.864133464918,23309.397787520196
5481.89264200229,22828.8346115495
5481.921150687921,22595.26201214789
5481.949659521812,22501.947593343684
5481.978168503963,22598.628344263932
5482.0066776343765,23089.460698436436
5482.035186913052,23622.446091709597
5482.06369633999,23953.246466091357
5482.092205915192,24321.122484129144
5482.120715638659,24539.83459576652
5482.149225510391,24655.39432992409
5482.177735530389,24828.727285252426
5482.206245698654,24879.98242266348
5482.234756015187,24750.383741985723
5482.2632664799885,24724.63395228937
5482.291777093059,24818.72042491398
5482.320287854399,24712.545947695908
5482.34879876401,24650.396117648143
5482.377309821893,24699.770890088526
5482.405821028047,24848.83210272448
5482.434332382476,24968.84596199516
5482.462843885178,24822.034311207244
5482.491355536154,24477.53182407184
5482.519867335406,24507.165606909784
5482.548379282934,24427.739904066973
5482.576891378739,23956.55333095631
5482.6054036228215,23669.803978892993
5482.633916015182,23025.51801532853
5482.662428555823,21775.00234444037
5482.690941244743,20266.645043117886
5482.719454081944,18791.339032736487
5482.7479670674265,17855.3899870411
5482.776480201192,17469.25296144854
5482.80499348324,17924.699903514484
5482.833506913572,18988.22618451038
5482.862020492188,20021.26522529106
5482.89053421909,20643.935156118692
5482.919048094278,20581.935473914313
5482.947562117753,20037.723336687515
5482.976076289516,19514.753538843346
5483.004590609567,18957.918135390373
5483.033105077908,18888.75157371952
5483.0616196945375,19421.597999720896
5483.0901344594595,20251.267711609355
5483.118649372672,21494.929426438226
5483.147164434177,22749.64133933373
5483.175679643976,23533.82569871565
5483.2041950020675,24085.9105354889
5483.232710508455,24359.694940451285
5483.261226163137,24424.241973901317
5483.289741966116,24768.36714564039
5483.318257917391,24774.25581626123
5483.346774016964,24740.299935747087
5483.375290264836,24548.49894939331
5483.4038066610065,24908.66411238914
5483.432323205478,24513.476635018567
5483.46083989825,24446.053787320547
5483.489356739323,24425.657652019847
5483.517873728699,24288.8435032605
5483.546390866378,24269.612824993033
5483.574908152361,24130.64324221487
5483.603425586649,24264.80728448846
5483.631943169242,23866.10747091259
5483.660460900141,24052.152176157535
5483.688978779347,24130.075259997568
5483.717496806861,24044.571127824824
5483.746014982684,24317.491408271733
5483.774533306815,24524.66241690093
5483.803051779258,24593.258605564373
5483.83157040001,24691.842579620654
5483.860089169075,25027.479179063383
5483.888608086451,25188.388245105456
5483.917127152141,25067.69097937359
5483.945646366145,24966.25080534968
5483.974165728464,25021.277740734015
5484.002685239097,25016.00416264786
5484.031204898048,25021.98556546729
5484.059724705316,24970.240406254205
5484.0882446609,24825.067680160748
5484.116764764804,25010.4677544714
5484.145285017027,25090.533416877068
5484.17380541757,24595.517290673557
5484.202325966435,24740.37523019786
5484.2308466636205,24748.41051892123
5484.259367509128,24863.84095848473
5484.2878885029595,24601.28148373456
5484.316409645115,24476.91139585025
5484.344930935595,24666.09147726517
5484.373452374401,24810.655525228318
5484.401973961532,24813.32206030198
5484.430495696991,24787.263209863915
5484.459017580778,24616.295625866525
5484.487539612893,24468.876828361008
5484.516061793338,24285.006243370695
5484.544584122113,24306.17505408517
5484.573106599218,24240.49783816622
5484.601629224655,23873.816907648765
5484.630151998425,24009.63428313508
5484.658674920528,23734.51272118562
5484.687197990966,23529.066235210874
5484.715721209737,23383.900511004063
5484.744244576844,23346.124162424574
5484.772768092288,23515.681180792733
5484.801291756068,23775.451911343815
5484.829815568187,23974.68167337884
5484.858339528644,24180.007895047802
5484.886863637441,24582.034272156423
5484.915387894577,24704.448923570577
5484.943912300055,24684.84776405207
5484.972436853875,24853.813027698132
5485.000961556037,25146.14852706098
5485.029486406541,24973.552763524658
5485.05801140539,24913.572316972997
5485.086536552584,24727.425941955986
5485.115061848123,24836.33815540209
5485.143587292009,24509.589938136745
5485.172112884243,24311.27593997098
5485.200638624823,24244.17491597707
5485.229164513753,23846.077884206097
5485.257690551031,23246.77974896342
5485.28621673666,22440.786417966206
5485.31474307064,21462.775967681056
5485.343269552972,20768.02863206787
5485.371796183656,20542.24146688989
5485.400322962694,20587.232629088165
5485.428849890085,21244.048600257007
5485.457376965832,22142.807379177582
5485.4859041899335,22837.987036604613
5485.514431562392,23586.16400823
5485.542959083207,24127.39846389311
5485.571486752381,24363.95860902743
5485.600014569914,24518.53064871899
5485.628542535805,24632.436158690532
5485.657070650056,24528.33164394928
5485.685598912669,24562.85182271819
5485.714127323644,24367.020187419595
5485.742655882981,24407.228115674523
5485.771184590681,24477.44302959002
5485.799713446745,24660.659345832468
5485.828242451174,24843.586592599306
5485.85677160397,24719.19243248043
5485.885300905131,24856.57905518435
5485.91383035466,24841.348066675353
5485.942359952556,24889.950140030785
5485.970889698821,24950.561484836006
5485.999419593455,24899.804746426784
5486.02794963646,25061.724671615608
5486.0564798278365,24926.01134158547
5486.085010167584,25019.86683997171
5486.113540655704,24996.05741175763
5486.142071292198,24677.14722143768
5486.170602077065,24884.10800175317
5486.199133010308,24785.21336630183
5486.227664091926,24692.20550557507
5486.256195321921,24772.628064780387
5486.284726700293,24549.60625993195
5486.313258227043,24664.312172873044
5486.341789902171,24641.65029032722
5486.370321725679,24501.70254273761
5486.398853697568,24563.37123691502
5486.427385817837,24529.461440666044
5486.455918086488,24283.355589921786
5486.484450503522,24098.365602500486
5486.512983068939,23826.770632552998
5486.54151578274,23499.65900675422
5486.570048644927,22972.995175644206
5486.5985816554985,22346.408523967853
5486.627114814457,21867.15703751372
5486.655648121803,21240.59457153316
5486.684181577536,21145.48025922927
5486.7127151816585,20503.260070373974
5486.7412489341705,19912.805088635603
5486.769782835073,19539.905113620833
5486.798316884367,18980.987487240218
5486.826851082052,19059.17286014951
5486.855385428129,19911.64372680957
5486.8839199226,21015.59786943697
5486.912454565466,22237.870805166756
5486.940989356726,23178.060533765092
5486.969524296383,23512.455616180134
5486.998059384435,23658.943973666752
5487.026594620885,23682.11463319588
5487.055130005732,23352.184118941997
5487.083665538979,22711.298947593914
5487.112201220626,21664.379994588195
5487.140737050672,20901.17639391045
5487.16927302912,20104.45933213557
5487.1978091559695,19565.32742897144
5487.2263454312215,19387.70347837946
5487.254881854878,18967.889623493542
5487.283418426938,18160.26947577457
5487.311955147402,16775.365125883523
5487.340492016273,15220.06886138753
5487.36902903355,13563.199609467796
5487.3975661992345,12649.276687768874
5487.426103513327,12652.83249299131
5487.454640975829,13664.939318534276
5487.483178586739,15359.830689040737
5487.511716346061,17422.37664104829
5487.540254253793,19422.125073001036
5487.568792309938,20975.930048438335
5487.597330514495,22366.47405556253
5487.625868867465,23002.830525962025
5487.65440736885,23493.028169885278
5487.68294601865,23835.486694556697
5487.711484816866,23783.266356332366
5487.740023763498,23476.476962319655
5487.768562858548,22986.362604773734
5487.797102102015,22441.898491755306
5487.8256414939015,22337.909667073065
5487.854181034208,22276.854445974015
5487.882720722934,22704.79149198632
5487.911260560082,23080.913235067386
5487.939800545651,23612.94158443072
5487.968340679644,24151.896259140405
5487.9968809620605,24316.646842390142
5488.0254213929,24531.623474399767
5488.053961972166,24851.457305604457
5488.082502699856,24856.017344211155
5488.111043575975,24766.502653047944
5488.139584600519,24818.59091261999
5488.168125773493,24799.367646920207
5488.196667094894,24744.42643380523
5488.225208564726,24800.113502277578
5488.253750182988,24768.218718374486
5488.282291949682,24832.510150086862
5488.310833864807,24719.276293252948
5488.339375928365,24769.838274751964
5488.367918140357,24859.02712012539
5488.396460500783,24743.91107227509
5488.425003009645,24442.931952948504
5488.453545666941,24316.61052502398
5488.482088472675,24173.36546315405
5488.510631426846,23774.667148297143
5488.539174529455,23246.496377264113
5488.567717780503,22426.71127696552
5488.5962611799905,21579.018615959852
5488.624804727919,21066.86389763861
5488.653348424288,20984.120482637587
5488.6818922691,21278.93298576522
5488.710436262355,21984.48607140372
5488.738980404052,22721.362247232217
5488.767524694194,23211.67335518256
5488.796069132783,23774.20940897919
5488.824613719816,24199.119651326353
5488.853158455296,24297.853010488976
5488.881703339222,24439.82363930357
5488.910248371599,24567.39599808983
5488.938793552423,24611.43559573037
5488.967338881697,24823.658795390234
5488.995884359422,24773.57477054463
5489.0244299855985,24901.755020483048
5489.052975760226,24870.894951845232
5489.081521683307,24794.873181037266
5489.110067754842,24883.70098866871
5489.138613974831,25001.30828898117
5489.167160343275,24639.12916747658
5489.195706860175,24673.166949211845
5489.224253525532,24689.835884523283
5489.252800339346,24429.178737653256
5489.281347301619,24193.746769037676
5489.30989441235,23945.18889887202
5489.338441671542,23841.367482164027
5489.366989079193,23855.560144646002
5489.395536635307,23736.998366151445
5489.424084339882,23607.713110083067
5489.452632192921,23288.203739168865
5489.481180194422,23028.632720614318
5489.509728344388,22776.851424984183
5489.53827664282,22649.42391451837
5489.566825089717,23033.83545326919
5489.5953736850815,23423.035824376588
5489.623922428913,23671.34078044065
5489.652471321213,24082.448929746883
5489.681020361982,24013.75550138961
5489.709569551221,23760.923895679574
5489.73811888893,23280.022313932222
5489.76666837511,22819.22554689768
5489.795218009764,22362.790137601667
5489.823767792889,22036.191110544398
5489.852317724489,22336.887433452033
5489.8808678045625,22826.854301585026
5489.909418033112,23394.594478260555
5489.937968410137,23932.730676200797
5489.966518935639,24091.357308032097
5489.995069609618,24251.552955079
5490.023620432076,24095.99284505856
5490.052171403013,24013.50267574446
5490.08072252243,23889.99306056091
5490.109273790327,23622.111048897234
5490.137825206706,23517.34417882426
5490.166376771567,22728.077474071044
5490.194928484911,22063.75741387936
5490.223480346738,20774.805407696866
5490.252032357051,19089.13055082951
5490.280584515848,17056.53073982333
5490.309136823132,15387.639138443534
5490.337689278902,13881.034426389577
5490.366241883159,13417.09357240073
5490.394794635906,13901.062916710267
5490.423347537141,15358.461083058974
5490.451900586866,17204.867421414005
5490.480453785082,18975.211937485077
5490.509007131789,20588.77560246801
5490.537560626989,21850.83537154505
