wave,flux
5508.212053465401,14917.3425363481
5508.240699025626,15349.170568392237
5508.269344734822,15580.446058090985
5508.297990592991,15859.722769342696
5508.326636600133,15991.341405755651
5508.355282756249,16036.598515677195
5508.38392906134,16095.460077782927
5508.412575515406,16045.26382064321
5508.441222118449,16182.121506220326
5508.46986887047,16168.090811172904
5508.498515771468,16230.308140958648
5508.527162821445,16303.288327367636
5508.555810020402,16383.28299589626
5508.584457368339,16237.468980354088
5508.613104865257,16156.087773848645
5508.6417525111565,16319.95845968366
5508.670400306039,16231.99004883611
5508.699048249905,16164.495253117913
5508.727696342755,16255.691044927471
5508.75634458459,16158.016852174225
5508.78499297541,16148.570166492089
5508.813641515218,15998.21685354437
5508.842290204012,15928.541618012916
5508.870939041794,15979.248766116365
5508.899588028566,15928.658999458194
5508.928237164326,15796.320331807437
5508.9568864490775,15466.417517179389
5508.98553588282,15532.052676280126
5509.014185465554,15172.164337401471
5509.0428351972805,14867.95178245331
5509.071485078001,14416.685664025745
5509.100135107716,14067.679237830343
5509.128785286426,13533.657956158384
5509.157435614131,12823.78729135739
5509.186086090834,12311.156512779504
5509.214736716533,11900.11125201454
5509.24338749123,11715.804945508487
5509.272038414927,11736.61518081269
5509.300689487623,11927.487410263568
5509.329340709319,12233.031815970508
5509.357992080017,12476.295952587936
5509.386643599717,12906.450505819617
5509.415295268419,13430.95025514
5509.443947086125,13916.81697919018
5509.472599052835,14292.52715360045
5509.501251168551,14685.346849459012
5509.529903433272,14934.263286016361
5509.558555847,15386.867495093002
5509.5872084097355,15643.515054218886
5509.615861121479,15696.39720502542
5509.644513982232,15815.291243066898
5509.673166991994,15943.592229581305
5509.701820150766,15946.732965794066
5509.7304734585505,15962.327480612084
5509.759126915346,15992.692974127778
5509.787780521156,15759.973333378457
5509.816434275978,15658.94598536318
5509.845088179815,15400.457410701198
5509.873742232668,15079.766868551858
5509.902396434535,14703.311913231457
5509.931050785421,14109.517624019298
5509.959705285322,13527.591037615728
5509.988359934243,13000.66215481426
5510.017014732182,12555.76356972054
5510.045669679142,12407.035689707904
5510.0743247751225,12282.716114641033
5510.102980020123,12378.337574501225
5510.131635414147,12652.69549815895
5510.160290957193,13101.07887015081
5510.188946649263,13658.322318819593
5510.217602490358,14080.002975925328
5510.246258480478,14365.07958964545
5510.274914619624,14657.920656175285
5510.303570907796,15068.844934403423
5510.332227344997,15426.28641258475
5510.360883931225,15708.69477769167
5510.389540666482,15896.573943722542
5510.41819755077,16036.471729142893
5510.446854584088,16246.659360411544
5510.475511766438,16268.687755448993
5510.50416909782,16352.074252987177
5510.532826578235,16402.652552468724
5510.561484207683,16286.210698905914
5510.590141986167,16355.417746120165
5510.618799913685,16467.197813538896
5510.647457990239,16494.55115975868
5510.676116215831,16567.978966490893
5510.704774590459,16545.168244589608
5510.733433114127,16421.623034035976
5510.7620917868335,16376.932481795284
5510.79075060858,16371.539146990997
5510.819409579368,16375.28181682717
5510.848068699196,16329.953841052124
5510.876727968068,16384.78087409822
5510.905387385982,16452.541324852074
5510.93404695294,16263.987374109369
5510.962706668943,16454.90491305801
5510.991366533991,16311.492163924566
5511.020026548085,16255.059734115777
5511.048686711226,16220.888957529449
5511.077347023415,16350.369463161645
5511.106007484653,16189.042954609797
5511.134668094939,16101.478888485513
5511.163328854276,16049.510204096421
5511.191989762663,16054.545337212165
5511.2206508201025,16035.554579663696
5511.2493120265935,15795.665013699843
5511.277973382139,15798.425177781131
5511.306634886737,15498.8927493186
5511.33529654039,15406.438169567842
5511.363958343099,15312.566777091235
5511.392620294864,15130.918243988039
5511.421282395686,15020.087623440608
5511.449944645566,14976.131073130706
5511.478607044504,14929.924500347315
5511.507269592502,14613.693176846562
5511.535932289559,14552.32729300009
5511.564595135678,14633.893476826614
5511.593258130859,14479.594473516578
5511.621921275101,14511.319593706632
5511.650584568407,14510.606130525968
5511.679248010777,14478.072212682264
5511.707911602212,14587.689943275162
5511.736575342712,14755.210559420555
5511.765239232279,14648.247622256786
5511.793903270913,14587.757328945585
5511.822567458615,14592.477762028477
5511.851231795385,14689.235303580863
5511.879896281224,14833.904521917033
5511.908560916134,14964.93935432236
5511.937225700115,15164.357784840771
5511.965890633168,15200.88561885203
5511.994555715292,15328.538413930302
5512.023220946491,15477.093183786235
5512.051886326763,15488.09346173626
5512.080551856111,15326.868336612206
5512.109217534534,15180.397765795306
5512.137883362033,14936.033473621943
5512.16654933861,14681.048222590685
5512.195215464264,14476.769743345583
5512.223881738998,13950.330315642235
5512.25254816281,13373.332080327351
5512.2812147357035,13185.467540588268
5512.309881457677,12752.88789778513
5512.338548328733,12587.881982390325
5512.3672153488715,12816.52127408474
5512.3958825180935,13115.579635826436
5512.4245498364,13450.63605878211
5512.453217303791,13817.819689858072
5512.481884920267,14147.215338338212
5512.51055268583,14540.88336112294
5512.539220600481,15093.881183525958
5512.567888664219,15152.398136969085
5512.596556877046,15553.52485531591
5512.625225238963,15822.900137501427
5512.65389374997,15895.752271894493
5512.682562410068,16088.01850760714
5512.7112312192585,16156.112118572157
5512.739900177541,16153.17679170807
5512.768569284917,16259.626611396649
5512.797238541388,16283.48825391
5512.8259079469535,16524.773001178823
5512.854577501615,16304.417181028759
5512.883247205373,16405.15046372628
5512.911917058228,16292.096115346592
5512.940587060181,16387.36162189914
5512.9692572112335,16598.512277229278
5512.997927511386,16506.848561406092
5513.026597960637,16455.337007705144
5513.055268558991,16523.507749924796
5513.083939306446,16527.94730825361
5513.112610203005,16425.44146570819
5513.141281248666,16311.232843332577
5513.1699524434325,16526.133749319073
5513.198623787303,16614.17730102668
5513.2272952802805,16556.082586789475
5513.255966922365,16520.002535462645
5513.284638713556,16449.84278340522
5513.313310653854,16405.679840974
5513.341982743263,16400.555049842806
5513.370654981781,16573.504915888865
5513.39932736941,16485.39477461148
5513.427999906149,16527.226195138905
5513.456672592001,16438.774116578803
5513.485345426966,16300.83611070285
5513.514018411044,16201.872952366091
5513.542691544237,16094.269761823849
5513.571364826545,16002.427219244364
5513.600038257969,15959.651013787574
5513.628711838509,15776.01375774975
5513.657385568167,15576.93462791845
5513.686059446944,15396.97247486415
5513.714733474839,15349.872110507295
5513.743407651854,15327.791063667924
5513.77208197799,15296.98865679967
5513.800756453246,15298.984551013134
5513.829431077626,15232.884943531462
5513.858105851128,15151.862402503053
5513.886780773754,15067.0828187283
5513.915455845505,15265.290602655567
5513.94413106638,15263.908632305445
5513.972806436382,15423.359358686994
5514.00148195551,15508.097177542226
5514.030157623766,15578.51520283384
5514.05883344115,15793.869114279889
5514.087509407664,15884.971313244378
5514.116185523308,15946.543539920349
5514.1448617880815,16043.944323242382
5514.173538201987,16247.05179207931
5514.202214765025,16292.221213032335
5514.230891477196,16179.060110575261
5514.2595683385,16393.49695907612
5514.288245348939,16386.598603193615
5514.316922508514,16395.934792014643
5514.345599817224,16378.861025350776
5514.374277275072,16369.972662895836
5514.402954882056,16314.036406832036
5514.43163263818,16314.963611668985
5514.460310543443,16340.403044868934
5514.4889885978455,16411.94619057338
5514.517666801389,16377.691370072573
5514.5463451540745,16459.713891600575
5514.5750236559015,16444.3448059752
5514.603702306872,16508.5767785226
5514.632381106986,16476.00220452286
5514.661060056245,16552.308575370535
5514.689739154649,16543.249823952596
5514.7184184022,16440.732001929726
5514.747097798897,16327.649753974914
5514.775777344743,16572.603942179925
5514.804457039736,16426.689300452865
5514.833136883879,16481.182498434195
5514.861816877173,16252.37970874288
5514.890497019616,16288.90333460621
5514.919177311212,16217.762367180496
5514.947857751959,16145.12510426442
5514.976538341861,16290.589484271935
5515.005219080916,16194.07617900705
5515.033899969126,16116.676591478717
5515.062581006491,16255.490928806943
5515.091262193013,16129.783559517
5515.119943528692,16102.254609945523
5515.148625013528,16183.964200144695
5515.1773066475225,16115.894295936841
5515.205988430677,16078.600891490802
5515.234670362992,16264.132845836819
5515.263352444467,16287.67851644461
5515.292034675104,16411.412287158546
5515.320717054904,16348.70668251952
5515.349399583867,16411.082215095324
5515.378082261994,16323.243829139772
5515.406765089286,16254.97154324198
5515.435448065743,16198.595221311827
5515.4641311913665,16183.435051231621
5515.492814466157,16256.230877049938
5515.521497890117,16205.479286589029
5515.5501814632435,16291.169755446135
5515.578865185541,16304.413273007087
5515.607549057007,16165.128259651217
5515.636233077646,16396.52888119063
5515.664917247456,16305.136734366308
5515.693601566439,16283.064304688758
5515.722286034594,16381.27199266552
5515.750970651924,16362.693230680767
5515.779655418429,16307.674940175979
5515.80834033411,16264.10923904188
5515.837025398966,16373.390551656456
5515.865710613,16204.133909371627
5515.894395976213,16183.978754008847
5515.923081488603,16311.366840021044
5515.951767150174,16259.858658152927
5515.980452960925,15928.51783278216
5516.0091389208565,15910.744701166583
5516.037825029971,15889.923794717995
5516.066511288267,15829.587333467933
5516.095197695747,15809.37609000513
5516.123884252411,15766.552303627615
5516.15257095826,15848.328305597657
5516.181257813295,15854.951071872814
5516.209944817516,15831.685880402354
5516.238631970925,15942.520812850147
5516.267319273521,16005.196026120635
5516.296006725307,15817.89396612263
5516.324694326282,15856.210592624202
5516.353382076448,15913.931004407428
5516.382069975804,15822.438833254007
5516.4107580243535,15991.95184452073
5516.439446222094,15989.982589332936
5516.46813456903,16039.867684273617
5516.496823065158,16019.344362941156
5516.525511710483,16133.33635942656
5516.554200505003,16218.531114073221
5516.58288944872,16270.77818723208
5516.611578541634,16218.476224764638
5516.640267783747,16253.359019363663
5516.668957175058,16273.825447343635
5516.697646715569,16226.13933903123
5516.726336405281,16275.930396291484
5516.755026244193,15972.522774671614
5516.783716232308,15978.168497610126
5516.812406369625,16097.510802906765
5516.841096656147,15939.457806912518
5516.869787091872,15890.073483978438
5516.898477676803,15765.022231407916
5516.92716841094,15903.410417711775
5516.955859294283,15898.719667994195
5516.984550326834,16106.07766795104
5517.013241508593,15983.641532472671
5517.041932839561,16295.495822591914
5517.070624319739,16181.526237160644
5517.099315949127,16005.268776523248
5517.128007727728,16293.67581512879
5517.156699655539,16311.691379872856
5517.185391732564,16214.974362746689
5517.214083958803,16515.772603621506
5517.242776334256,16291.12726577411
5517.271468858924,16457.931328066334
5517.3001615328085,16580.0601903324
5517.32885435591,16533.693718008213
5517.357547328228,16515.20275940624
5517.386240449766,16520.475961435666
5517.414933720522,16532.382328314336
5517.4436271404975,16445.567236599178
5517.472320709694,16613.669995406217
5517.501014428112,16580.950631826207
5517.529708295753,16487.270258574696
5517.558402312616,16462.506860386482
5517.587096478704,16468.587540546738
5517.615790794015,16557.801235833147
5517.644485258552,16404.815184537834
5517.673179872315,16304.64659011434
5517.701874635305,16304.424306583187
5517.7305695475225,16315.47610963139
5517.759264608969,16287.93378613275
5517.787959819644,16269.43729432697
5517.816655179549,16115.596897750978
5517.845350688685,16133.29322299692
5517.874046347053,16076.0817837084
5517.9027421546525,16173.325336060227
5517.9314381114855,16120.637146319306
5517.960134217553,16126.59560776572
5517.988830472854,16213.509360140775
5518.017526877391,16206.83793258984
5518.0462234311635,16359.053893071443
5518.074920134174,16359.108154553262
5518.103616986422,16375.401776590134
5518.132313987908,16356.077173771067
5518.1610111386335,16331.384405414146
5518.189708438599,16402.86454593244
5518.218405887806,16535.360106314714
5518.247103486254,16422.24956658863
5518.275801233945,16403.474271030278
5518.304499130878,16414.70868373693
5518.333197177056,16532.27204994393
5518.361895372478,16708.776340029257
5518.390593717146,16505.948562685087
5518.41929221106,16562.985109828103
5518.447990854222,16521.515825611383
