wave,flux
5481.208478023132,15553.86245994988
5481.236983150755,15773.334511953899
5481.265488426619,16158.377827661401
5481.293993850726,16851.921134641394
5481.322499423076,17652.205245270878
5481.35100514367,18877.770946196884
5481.3795110125075,20450.2269613637
5481.408017029591,21971.201289607925
5481.4365231949205,23247.863718344164
5481.4650295084975,24357.571478252485
5481.493535970321,25084.51221039005
5481.522042580394,25523.194764778633
5481.550549338715,25740.626836631807
5481.579056245287,25704.569486512395
5481.607563300109,25374.59333390097
5481.636070503183,25091.49121517692
5481.664577854509,24678.597711027094
5481.693085354088,24472.288851521327
5481.721593001921,24415.439861770403
5481.750100798008,24356.875337779118
5481.778608742351,24519.943151729905
5481.80711683495,24853.753381503204
5481.835625075805,25027.689165236883
5481.864133464918,25082.858273940245
5481.89264200229,25241.200661117677
5481.921150687921,25389.56257917199
5481.949659521812,25399.223922239486
5481.978168503963,25308.042415081814
5482.0066776343765,25150.89859610655
5482.035186913052,24758.764658754983
5482.06369633999,24361.34698379397
5482.092205915192,24183.92580156126
5482.120715638659,24018.152230308475
5482.149225510391,24084.546696831665
5482.177735530389,24333.938488040978
5482.206245698654,24674.39197407557
5482.234756015187,25044.401067819883
5482.2632664799885,25362.156665850292
5482.291777093059,25683.870772145663
5482.320287854399,25823.563588539015
5482.34879876401,25980.153853169544
5482.377309821893,26110.181741972632
5482.405821028047,26170.362945116525
5482.434332382476,26106.48841091157
5482.462843885178,26039.12991118966
5482.491355536154,26089.825930089697
5482.519867335406,26261.900446717642
5482.548379282934,26150.69774133255
5482.576891378739,26078.540699951634
5482.6054036228215,26157.073390755504
5482.633916015182,26066.407040982045
5482.662428555823,25862.628556648022
5482.690941244743,25683.371005581852
5482.719454081944,25269.921569004335
5482.7479670674265,24689.540692852483
5482.776480201192,24101.5337385212
5482.80499348324,23373.750326918467
5482.833506913572,22612.735505533914
5482.862020492188,21529.698569860233
5482.89053421909,20552.61996232167
5482.919048094278,19676.102947652762
5482.947562117753,18774.098848314912
5482.976076289516,18485.61446877932
5483.004590609567,18546.253358303824
5483.033105077908,18985.97991371524
5483.0616196945375,19410.144084908763
5483.0901344594595,19975.06214595415
5483.118649372672,20156.817151341937
5483.147164434177,19694.708242437555
5483.175679643976,19596.500794098556
5483.2041950020675,19472.850906408235
5483.232710508455,19656.190778869335
5483.261226163137,20180.06555999989
5483.289741966116,21110.125825193252
5483.318257917391,22226.330502875666
5483.346774016964,23459.360170496726
5483.375290264836,24218.646756859103
5483.4038066610065,24950.36382691836
5483.432323205478,25641.84514192985
5483.46083989825,25921.298859872684
5483.489356739323,25916.08467847672
5483.517873728699,25816.724087182483
5483.546390866378,26032.21315124869
5483.574908152361,26093.675194788044
5483.603425586649,25954.4948748533
5483.631943169242,25963.52228021082
5483.660460900141,25809.721189494256
5483.688978779347,25717.134111112133
5483.717496806861,25615.321529494977
5483.746014982684,25401.405215522354
5483.774533306815,25439.675634771666
5483.803051779258,25277.357186762078
5483.83157040001,25311.452530741386
5483.860089169075,25355.07741020914
5483.888608086451,25436.557276440857
5483.917127152141,25723.648977013705
5483.945646366145,25845.45407884256
5483.974165728464,25976.985072565047
5484.002685239097,26223.33674446347
5484.031204898048,26312.509818524366
5484.059724705316,26494.639939326767
5484.0882446609,26442.239319850127
5484.116764764804,26426.129957150766
5484.145285017027,26511.640619029346
5484.17380541757,26313.39520364492
5484.202325966435,26403.262697618105
5484.2308466636205,26500.74627579211
5484.259367509128,26599.7910383216
5484.2878885029595,26609.977217319632
5484.316409645115,26520.16224095665
5484.344930935595,26448.627497799935
5484.373452374401,26235.587486980832
5484.401973961532,26143.53777023002
5484.430495696991,26210.65020416447
5484.459017580778,26181.681225462897
5484.487539612893,25854.826812682313
5484.516061793338,26260.69360036507
5484.544584122113,26134.90456259968
5484.573106599218,26132.657329468617
5484.601629224655,26231.2469442567
5484.630151998425,26122.54049952687
5484.658674920528,25929.835542612826
5484.687197990966,25818.136507301708
5484.715721209737,25735.477141869836
5484.744244576844,25425.292819999388
5484.772768092288,25303.781622176855
5484.801291756068,25267.439709820996
5484.829815568187,25247.582298586163
5484.858339528644,24929.488555710654
5484.886863637441,24948.960335567706
5484.915387894577,24843.393264650113
5484.943912300055,24899.075840034988
5484.972436853875,25167.79301086692
5485.000961556037,25411.871316042525
5485.029486406541,25595.545854656044
5485.05801140539,25706.443040605667
5485.086536552584,26048.214579588588
5485.115061848123,26119.96168577691
5485.143587292009,26153.922674548692
5485.172112884243,26241.422787209754
5485.200638624823,26345.43686633547
5485.229164513753,26266.521245593685
5485.257690551031,26386.041041718257
5485.28621673666,26016.797291079314
5485.31474307064,25848.246371731144
5485.343269552972,25625.017501717066
5485.371796183656,25340.924997509184
5485.400322962694,25006.859685391722
5485.428849890085,24436.61455186265
5485.457376965832,23725.04542400916
5485.4859041899335,23253.968555187388
5485.514431562392,22755.818269519837
5485.542959083207,22212.5111564756
5485.571486752381,22201.07265273824
5485.600014569914,22410.388113575646
5485.628542535805,22872.05697891215
5485.657070650056,23501.110500064442
5485.685598912669,24125.381520617157
5485.714127323644,24763.31992158039
5485.742655882981,25321.349464232964
5485.771184590681,25783.2786244485
5485.799713446745,26194.014900271646
5485.828242451174,26198.734830349982
5485.85677160397,26278.349895662006
5485.885300905131,26117.525648842602
5485.91383035466,26157.465174663645
5485.942359952556,25964.834782004174
5485.970889698821,26176.20489857758
5485.999419593455,26118.54362730519
5486.02794963646,26045.072838930188
5486.0564798278365,26400.25904154839
5486.085010167584,26352.296076995215
5486.113540655704,26394.031583577507
5486.142071292198,26400.720991135895
5486.170602077065,26645.68914140176
5486.199133010308,26479.95421149846
5486.227664091926,26495.39555411681
5486.256195321921,26603.858682783248
5486.284726700293,26406.53953783743
5486.313258227043,26291.480226183623
5486.341789902171,26328.87029966489
5486.370321725679,26315.4468600358
5486.398853697568,26342.433992144182
5486.427385817837,26114.91155319289
5486.455918086488,26178.005127248998
5486.484450503522,25984.80796317466
5486.512983068939,25957.237472866324
5486.54151578274,26014.69968990152
5486.570048644927,25796.141570789212
5486.5985816554985,25694.404356208717
5486.627114814457,25647.582625257382
5486.655648121803,25233.965178455466
5486.684181577536,24918.472860581212
5486.7127151816585,24728.440350183682
5486.7412489341705,24355.598994764165
5486.769782835073,23814.855376776064
5486.798316884367,23178.505342892193
5486.826851082052,22635.053584022586
5486.855385428129,22125.033333850606
5486.8839199226,21620.57693714228
5486.912454565466,21171.72030467026
5486.940989356726,20724.618954232315
5486.969524296383,20427.018170099964
5486.998059384435,20450.41127314427
5487.026594620885,20586.405245865146
5487.055130005732,21070.996019825765
5487.083665538979,21889.04664210572
5487.112201220626,22867.931618251758
5487.140737050672,23663.14117672454
5487.16927302912,24121.282379777975
5487.1978091559695,24168.7788737313
5487.2263454312215,23994.224127169233
5487.254881854878,23580.13405681385
5487.283418426938,22747.31438434227
5487.311955147402,21889.65704180092
5487.340492016273,20901.533765474738
5487.36902903355,20175.126102263977
5487.3975661992345,19190.212272559267
5487.426103513327,18549.259341164994
5487.454640975829,17842.191664534643
5487.483178586739,16918.379345867947
5487.511716346061,15888.350413337188
5487.540254253793,15146.145359450422
5487.568792309938,14323.447743991383
5487.597330514495,13837.850491155214
5487.625868867465,13969.185898264685
5487.65440736885,14796.007422719233
5487.68294601865,16320.228474073041
5487.711484816866,18187.37195918083
5487.740023763498,20030.960559830182
5487.768562858548,21667.645625924888
5487.797102102015,22832.3031841772
5487.8256414939015,23635.453178087275
5487.854181034208,24300.258383834807
5487.882720722934,24528.95741952942
5487.911260560082,24506.235627913207
5487.939800545651,24356.718321019292
5487.968340679644,24124.397852804723
5487.9968809620605,23869.297352608384
5488.0254213929,23637.181127028136
5488.053961972166,23713.50650076471
5488.082502699856,24057.98375203484
5488.111043575975,24458.791396628367
5488.139584600519,24977.53220663683
5488.168125773493,25282.264046436576
5488.196667094894,25708.066971862947
5488.225208564726,26050.461059575828
5488.253750182988,26127.73881024464
5488.282291949682,26284.05258798987
5488.310833864807,26397.524729912824
5488.339375928365,26458.701481078035
5488.367918140357,26396.602120165244
5488.396460500783,26437.758165494593
5488.425003009645,26474.793574382755
5488.453545666941,26457.349005756998
5488.482088472675,26176.865352901244
5488.510631426846,26065.245614543524
5488.539174529455,26071.853504917945
5488.567717780503,25961.201146020696
5488.5962611799905,25826.56769558884
5488.624804727919,25497.34089559633
5488.653348424288,25251.636186849337
5488.6818922691,24913.88232537312
5488.710436262355,24455.609084685773
5488.738980404052,24049.410511979946
5488.767524694194,23736.53958825107
5488.796069132783,22949.711393700487
5488.824613719816,22630.71530816141
5488.853158455296,22607.402987861453
5488.881703339222,22946.054518738467
5488.910248371599,23553.7461470939
5488.938793552423,24139.515286764654
5488.967338881697,24635.12414739768
5488.995884359422,25371.119386072423
5489.0244299855985,25701.073216410347
5489.052975760226,25819.05761033146
5489.081521683307,25999.836458818103
5489.110067754842,26116.270680965623
5489.138613974831,26058.60843591785
5489.167160343275,26313.022019806504
5489.195706860175,26244.403970969794
5489.224253525532,26279.057470762877
5489.252800339346,26338.435885759765
5489.281347301619,26298.68765376782
5489.30989441235,26283.568272618424
5489.338441671542,26271.09072479314
5489.366989079193,26110.47543306502
5489.395536635307,25989.334530115117
5489.424084339882,25569.42744099018
5489.452632192921,25688.52142656263
5489.481180194422,25411.557171972112
5489.509728344388,24973.082426291603
5489.53827664282,25168.202963012154
5489.566825089717,24898.77195545062
5489.5953736850815,24783.613778875388
5489.623922428913,24558.034668079825
5489.652471321213,24573.39103261052
5489.681020361982,24270.05354736869
5489.709569551221,24116.32645642229
5489.73811888893,24035.6158776397
5489.76666837511,24024.818101173576
5489.795218009764,24219.358830883957
5489.823767792889,24466.23578217901
5489.852317724489,24521.853793315287
5489.8808678045625,24551.662708345022
5489.909418033112,24400.219520706672
5489.937968410137,24154.060599821052
5489.966518935639,23676.44199349412
5489.995069609618,23226.414639002072
5490.023620432076,23303.931040646545
5490.052171403013,23350.160317683825
5490.08072252243,23653.405156324363
5490.109273790327,24225.944171880798
5490.137825206706,24739.84252471573
5490.166376771567,24948.56392293096
5490.194928484911,25111.583988358725
5490.223480346738,25174.889253208392
5490.252032357051,24810.357800472946
5490.280584515848,24328.343126440916
5490.309136823132,24010.425321588522
5490.337689278902,23213.282581519477
5490.366241883159,22496.720069552128
5490.394794635906,21509.35647352218
5490.423347537141,20166.218948943737
5490.451900586866,18958.919977611105
5490.480453785082,17626.948576653875
5490.509007131789,16473.68042831275
5490.537560626989,15687.529533582567
5490.566114270681,15401.266235351342
5490.594668062868,15854.334163025063
5490.623222003548,16926.188780715966
5490.6517760927245,18417.61191889405
5490.680330330397,20064.950414896084
5490.708884716566,21695.97584484087
5490.737439251233,23072.98294956974
5490.765993934398,24114.707367752726
5490.794548766062,24832.372618434438
5490.823103746226,25404.69833894706
5490.851658874891,25766.29234730372
5490.880214152057,25975.95806420761
5490.908769577726,26108.19665171334
5490.937325151897,26242.49593029406
5490.965880874573,26368.129950227394
5490.994436745753,26395.4644175087
5491.022992765438,26495.27184870008
5491.051548933629,26490.175095765204
5491.0801052503275,26306.926042551597
5491.108661715534,26302.835182429913
5491.137218329249,26238.234009847278
5491.165775091472,26179.10204159209
5491.194332002206,26192.748401409168
5491.22288906145,26361.267712833273
5491.251446269206,26353.89778661933
5491.280003625474,26013.3636539078
5491.308561130256,26205.648282077764
5491.337118783551,26316.069100656518
5491.36567658536,26215.25558098174
5491.394234535685,26241.2585670205
5491.422792634527,26098.473817931652
5491.4513508818845,26052.299050441467
5491.479909277761,25982.76550421124
