wave,flux
5360.777622466113,31282.86296878436
5360.805501290811,31186.99288571065
5360.833380260492,30930.117165871645
5360.861259375159,30967.927198760728
5360.889138634811,30815.056280632307
5360.91701803945,30794.51669035316
5360.944897589077,30655.148126832504
5360.972777283692,30394.51751209372
5361.000657123295,29919.957811175213
5361.028537107889,29552.637720607603
5361.0564172374725,29174.148925931077
5361.084297512047,28642.490024628885
5361.112177931614,28521.889791054065
5361.140058496173,28285.89667007514
5361.167939205726,27854.77739508085
5361.195820060272,27107.302288786876
5361.223701059815,26598.507280815717
5361.2515822043515,25497.1447323179
5361.2794634938855,24497.180969833968
5361.307344928417,23677.853735976536
5361.335226507946,22430.95572259328
5361.363108232473,21174.32164807737
5361.390990102,20549.25405988424
5361.418872116527,20454.554292886758
5361.446754276056,20233.69368734783
5361.474636580585,20610.396923914803
5361.502519030118,21469.943753209154
5361.530401624653,22336.2921865712
5361.558284364192,23203.500329349215
5361.586167248737,24516.199812074083
5361.614050278286,26133.821788730744
5361.641933452842,27432.31408001578
5361.669816772405,28434.198880432043
5361.697700236976,29346.110094340384
5361.725583846554,30001.54706316719
5361.753467601143,30825.371752979434
5361.781351500741,30842.97779516731
5361.80923554535,30906.949897399605
5361.837119734971,31056.014839484887
5361.865004069603,31209.007504089124
5361.892888549249,31429.38325413544
5361.920773173909,31284.384797594834
5361.9486579435825,30962.405439670296
5361.976542858272,31153.78349889175
5362.004427917977,30931.88708770173
5362.0323131227,31037.532725214172
5362.060198472439,31038.61787787153
5362.088083967197,30979.71864050655
5362.1159696069735,31071.17808801385
5362.143855391771,31115.512085367725
5362.171741321588,30875.340036864593
5362.199627396427,30680.335693331635
5362.227513616287,30896.21954044234
5362.255399981171,30786.46210538049
5362.283286491078,30373.009595870873
5362.311173146009,30094.830358247866
5362.339059945965,29893.06328680815
5362.3669468909475,29171.377631726955
5362.394833980957,28346.34218555189
5362.422721215993,27455.58436503845
5362.450608596057,26241.74277210186
5362.47849612115,25076.801139194245
5362.506383791273,23771.321677799948
5362.534271606426,22077.880703933624
5362.56215956661,20430.082902592694
5362.590047671826,18765.407391473636
5362.617935922074,16920.718500515188
5362.6458243173565,14978.648332697245
5362.673712857672,13375.139519728913
5362.701601543024,12209.174876901747
5362.72949037341,11394.051938084724
5362.757379348834,10972.0836650683
5362.785268469293,10900.405096948018
5362.813157734791,11739.408268085503
5362.841047145328,13059.062712238352
5362.868936700905,15174.026293120072
5362.89682640152,17260.439151937666
5362.9247162471775,19500.336647780474
5362.952606237876,22035.429991628225
5362.980496373618,24214.57308896358
5363.008386654402,25940.80589918015
5363.03627708023,27699.69453023145
5363.064167651104,29023.15858147324
5363.092058367022,29705.245426072423
5363.119949227987,30091.835628398836
5363.147840233998,30458.18496133065
5363.175731385058,30435.76245712763
5363.203622681165,30761.64639096281
5363.231514122323,31065.578589690576
5363.25940570853,31022.953487857896
5363.287297439787,30970.786024373174
5363.315189316097,31001.80594345665
5363.343081337458,31016.43716206594
5363.370973503872,31045.21759023077
5363.39886581534,30928.577130099926
5363.426758271862,31030.5011551116
5363.45465087344,31155.386088735515
5363.4825436200745,31348.10634668184
5363.510436511765,31326.928066840705
5363.538329548513,31291.256439180226
5363.566222730319,31297.605474123993
5363.594116057185,31069.85996107939
5363.62200952911,30909.51483975719
5363.649903146095,31029.967888182604
5363.677796908142,30975.784349981153
5363.705690815251,31017.278306262353
5363.733584867423,30928.416497387447
5363.7614790646585,30923.40507942597
5363.789373406958,31103.046894055497
5363.817267894322,31202.15471810239
5363.845162526753,31016.32048536006
5363.873057304249,30936.682066243357
5363.900952226814,31105.845965412547
5363.928847294446,30817.764744930275
5363.956742507147,31063.407153745058
5363.984637864918,30976.782868587827
5364.01253336776,30725.287992315603
5364.040429015672,30671.537391213173
5364.068324808656,30827.64825028426
5364.096220746713,30725.240575979533
5364.124116829842,30433.50950745234
5364.152013058047,30322.1801152881
5364.1799094313255,30408.513751919556
5364.20780594968,30557.451683993666
5364.235702613111,30280.315906605258
5364.263599421619,30186.16833798659
5364.291496375205,30105.841518816596
5364.319393473869,29725.526331910125
5364.347290717614,29486.548423516448
5364.375188106437,29213.173827997252
5364.403085640342,28993.01848427838
5364.430983319329,28403.346349770225
5364.458881143398,27432.375895463243
5364.486779112551,26952.683170449243
5364.514677226786,25769.88371288389
5364.542575486107,24593.32560970042
5364.570473890513,23256.384170640984
5364.598372440006,21679.1158463158
5364.626271134585,20182.103408088606
5364.654169974252,18577.169251897358
5364.682068959008,16897.32244064073
5364.709968088852,15387.908660618848
5364.737867363787,14145.845858142355
5364.765766783812,13352.21488064946
5364.793666348929,13373.38191562915
5364.821566059138,14195.162070620378
5364.84946591444,15287.686234091709
5364.8773659148355,17375.45658862804
5364.905266060326,19592.78891331244
5364.933166350911,21684.121869480612
5364.961066786592,23422.585395615068
5364.98896736737,24681.645335306406
5365.016868093246,25413.840154670255
5365.04476896422,25698.250580251417
5365.072669980292,25617.85373864294
5365.100571141465,24903.89522876899
5365.128472447738,23997.624372108094
5365.156373899112,22919.319440962496
5365.184275495589,21643.613056403785
5365.212177237167,20313.90896606266
5365.240079123851,18971.865337242336
5365.267981155637,17833.929153283538
5365.295883332529,17231.93430557404
5365.3237856545275,17307.8486197199
5365.351688121631,18028.200656285935
5365.379590733843,19370.65411903087
5365.407493491162,21233.268046850713
5365.435396393591,23440.58956910493
5365.4632994411295,25504.783116747614
5365.491202633778,27184.035114678787
5365.519105971537,28498.620068878896
5365.547009454409,29448.22369695043
5365.574913082392,30112.33616357228
5365.602816855489,30650.164015895094
5365.630720773701,30907.828347876475
5365.658624837027,30811.498052030427
5365.686529045469,30868.929570439384
5365.714433399027,30924.79585658014
5365.742337897703,31184.95863945973
5365.7702425414955,31176.4944853001
5365.798147330407,31120.293778492014
5365.826052264439,31032.108500089944
5365.85395734359,30957.748306797243
5365.881862567862,30959.318809500714
5365.909767937255,30894.664244698204
5365.937673451772,30752.708792290236
5365.965579111411,30757.893564145492
5365.993484916175,30787.05910743805
5366.021390866063,30724.69245673486
5366.049296961076,30657.18530202998
5366.0772032012155,30760.377131949233
5366.105109586481,30687.692891893315
5366.133016116876,30622.921477285316
5366.160922792398,30717.091031290165
5366.18882961305,30596.905495735646
5366.216736578832,30314.901338428743
5366.244643689744,30399.025634691876
5366.272550945788,30544.790307213418
5366.300458346965,30083.196709215696
5366.328365893273,29989.132944978002
5366.356273584716,29974.891100055705
5366.384181421293,29974.85585578438
5366.412089403006,29937.363944485744
5366.439997529854,30059.163367839068
5366.467905801839,30224.011763627524
5366.495814218962,30183.637903732215
5366.523722781223,30228.8789764665
5366.551631488623,30352.71482186728
5366.579540341162,30099.552492123516
5366.607449338842,30201.907813813148
5366.635358481664,30394.333627065793
5366.663267769627,30280.273818717927
5366.691177202733,30285.346609144057
5366.719086780983,30445.810108574125
5366.746996504377,30536.262390293454
5366.774906372916,30502.890625010696
5366.802816386601,30379.45546133061
5366.830726545433,30255.794649547886
5366.858636849412,30218.50097312887
5366.886547298538,30178.010562940835
5366.914457892814,30047.499943536823
5366.942368632239,29896.64054485952
5366.970279516815,29541.644892318862
5366.998190546541,28997.79325926239
5367.02610172142,28370.983140186047
5367.054013041451,27639.921518724655
5367.081924506635,26652.643543697675
5367.109836116973,25498.972479954067
5367.137747872467,24241.35244899209
5367.165659773116,22802.051689756085
5367.193571818922,21224.267914675373
5367.221484009883,19607.65449313019
5367.249396346004,18359.550857374306
5367.2773088272825,16408.332770870293
5367.305221453721,14771.561014672954
5367.33313422532,13641.431537437218
5367.361047142079,12885.357807144166
5367.388960204,12733.053148902278
5367.416873411083,13517.131090252897
5367.44478676333,14966.715265105891
5367.47270026074,16891.91568010378
5367.500613903315,19375.914869374563
5367.528527691055,21775.35508513131
5367.556441623962,24059.683390955157
5367.584355702036,26074.39000063748
5367.612269925277,27258.188011648675
5367.6401842936875,28179.7255487101
5367.668098807266,29093.467464290607
5367.696013466015,29588.031979371743
5367.723928269935,29797.788683124538
5367.751843219025,29906.913016116894
5367.779758313289,29892.736737196323
5367.807673552726,29878.798377736177
5367.835588937335,29806.29829303992
5367.86350446712,29829.348484594542
5367.891420142079,29972.433453574075
5367.919335962215,29871.999597951522
5367.947251927528,30182.122801420664
5367.975168038018,30087.49564324437
5368.003084293686,29893.201549709396
5368.031000694533,30015.632702014133
5368.05891724056,29985.970049475607
5368.086833931768,29705.819788935085
5368.114750768156,29527.181229686474
5368.1426677497275,29339.617352031426
5368.1705848764805,29439.182130756966
5368.198502148418,29389.66626600969
5368.22641956554,29275.106649526788
5368.254337127846,29353.091913648528
5368.282254835338,29348.993295031392
5368.310172688017,29563.642737088194
5368.338090685883,29725.661962916358
5368.366008828938,29457.757154524512
5368.39392711718,29253.586474005013
5368.421845550613,29491.234130363442
5368.449764129236,29757.215095524705
5368.47768285305,29950.73336825401
5368.505601722057,29986.161391700214
5368.533520736255,30346.435823280615
5368.561439895647,30533.24923903627
5368.589359200233,30696.350602904426
5368.617278650014,30649.80664350119
5368.64519824499,30651.448470211053
5368.673117985163,30590.446497802295
5368.701037870534,30485.64604524639
5368.728957901101,30563.569217765198
5368.756878076868,30579.003724436043
5368.784798397834,30438.244575218898
5368.812718864,30652.136884744585
5368.8406394753665,30366.27025659596
5368.868560231936,30375.532688271014
5368.896481133706,30437.508107330097
5368.924402180681,30341.079751384128
5368.952323372859,30345.985477404804
5368.980244710242,30112.100419316394
5369.00816619283,29720.55660790237
5369.036087820625,29341.1066478944
5369.064009593626,28981.04753891528
5369.091931511835,28710.96667595764
5369.119853575253,28210.46454802829
5369.14777578388,27601.086269151452
5369.175698137717,27136.90916815883
5369.203620636764,26480.615364371817
5369.231543281023,25853.839446076334
5369.259466070494,25296.272429543034
5369.287389005179,24864.581529868992
5369.315312085077,24623.947009152285
5369.343235310189,24520.111886564002
5369.371158680517,24334.230642998707
5369.399082196061,24004.68372797652
5369.427005856822,23474.240330254608
5369.454929662799,22542.376058800706
5369.482853613996,22065.238548271518
5369.510777710411,21399.62807628806
5369.538701952046,21043.491776146482
5369.566626338902,21079.908536675437
5369.594550870979,20969.01405596396
5369.622475548278,20788.863486643742
5369.6504003708,20369.20229488963
5369.678325338546,19622.020576278133
5369.706250451515,18713.176578569997
5369.73417570971,17439.954019827223
5369.7621011131305,15787.482439172418
5369.790026661778,14471.958099082181
5369.817952355652,13168.920895478155
5369.845878194755,12172.826582814469
5369.873804179087,11806.94643368622
5369.9017303086475,12206.30052460271
5369.929656583439,13305.542123766414
5369.957583003462,15033.139758481955
5369.985509568716,17160.90528225119
5370.013436279203,19549.572861189907
5370.041363134924,21740.76844342428
5370.069290135878,23525.354405709666
5370.0972172820675,25216.460000532883
5370.125144573493,26195.534072046823
5370.153072010155,27052.48232942783
5370.180999592053,27717.412119583292
5370.20892731919,28112.944820466906
5370.236855191565,28018.727851523126
5370.26478320918,28370.042147258082
5370.292711372035,28775.223376450507
5370.320639680131,29234.05743568958
5370.348568133469,29574.25080392184
5370.3764967320485,29750.315410488594
5370.404425475872,30006.91336676015
5370.432354364939,30038.13817721546
5370.46028339925,30280.126214434084
5370.488212578808,30538.411764957316
5370.516141903611,30311.454082446868
5370.544071373662,30616.45003872507
5370.57200098896,30462.41018500472
5370.599930749507,30630.939176544427
5370.627860655303,30713.78698507265
5370.655790706349,30574.438348819607
5370.683720902645,30690.211805825325
5370.7116512441935,30846.207731959053
5370.739581730994,30710.675894720032
5370.767512363048,30613.562593465624
5370.795443140355,30541.142885579244
5370.8233740629175,30537.518563104157
5370.8513051307345,30232.37275960125
