wave,flux
5449.488973606577,24354.91698895251
5449.517313776322,24342.02385833504
5449.545654093451,24485.823139655215
5449.5739945579635,24518.895049130933
5449.602335169861,24467.94187718512
5449.630675929145,24047.403986862708
5449.659016835815,24190.988138484317
5449.687357889873,24310.87143515112
5449.715699091319,24216.504876105126
5449.744040440154,24149.33290491408
5449.772381936379,24264.519386736472
5449.800723579994,24359.611640375446
5449.829065371001,24361.819785406034
5449.8574073094,24429.9051161419
5449.88574939519,24499.997543633734
5449.914091628375,24373.690910403817
5449.9424340089545,24264.742127834543
5449.9707765369285,24453.981516293188
5449.999119212299,24488.829892163147
5450.027462035066,24311.777336567528
5450.05580500523,24176.482924827757
5450.084148122792,24404.62361476143
5450.112491387753,24598.264621623188
5450.140834800113,24406.680961114696
5450.169178359874,24263.79591621967
5450.197522067037,24363.009369348678
5450.225865921601,24309.76385426164
5450.254209923569,24444.579839782728
5450.282554072939,24531.026491047756
5450.310898369714,24422.46040985943
5450.339242813894,24560.872204665902
5450.36758740548,24517.31488219252
5450.395932144473,24315.96262237142
5450.424277030872,24393.47472451637
5450.45262206468,24494.154655183633
5450.480967245897,24409.61172524764
5450.509312574523,24358.31970390945
5450.53765805056,24228.29021635236
5450.566003674008,23996.14746283337
5450.594349444868,23807.664294353126
5450.62269536314,23792.553996342882
5450.651041428827,23611.03213007639
5450.679387641927,23481.958906685366
5450.7077340024425,23282.305101565707
5450.7360805103735,22935.877062217605
5450.764427165722,22812.38634096703
5450.7927739684865,22759.289564158058
5450.821120918669,22448.12048655493
5450.849468016271,22182.079819330265
5450.877815261293,22034.73002411132
5450.906162653735,21859.8863871686
5450.934510193598,21897.33346246004
5450.962857880883,21642.560896266037
5450.991205715591,21313.2434966095
5451.019553697722,21110.849185306313
5451.047901827277,20849.28535348124
5451.076250104258,20708.62966625428
5451.104598528664,20767.051720414885
5451.1329471004965,20942.592922184638
5451.161295819757,21468.82121676137
5451.189644686444,22252.876754091623
5451.217993700561,22572.67003126273
5451.246342862108,22967.213039419414
5451.274692171084,23480.65507797134
5451.303041627491,23649.961616567813
5451.3313912313315,24166.143351887975
5451.359740982603,24357.969846999753
5451.38809088131,24335.53547828506
5451.416440927449,24258.1829274619
5451.4447911210245,24374.924500954083
5451.473141462035,24576.747249778757
5451.501491950482,24460.567558752144
5451.529842586366,24668.990888335087
5451.5581933696885,24578.70385711492
5451.5865443004495,24798.201050164625
5451.6148953786505,24532.312290360256
5451.643246604291,24399.422817930106
5451.6715979773735,24492.12542730748
5451.699949497897,24630.828522911477
5451.728301165864,24507.981595043693
5451.756652981273,24214.18272765329
5451.785004944128,24042.57319451792
5451.813357054426,24041.35295798824
5451.841709312171,24001.138222207494
5451.870061717362,23674.078087212623
5451.89841427,23712.35673218437
5451.926766970087,23659.114347527462
5451.955119817621,23362.112437856267
5451.983472812606,23178.841353563046
5452.011825955041,22938.374186653884
5452.040179244927,22957.663956173474
5452.068532682264,23034.182602717956
5452.096886267055,22983.276808513063
5452.125239999298,23093.470191218854
5452.153593878996,23366.55157008448
5452.181947906149,23612.399044190533
5452.210302080757,23860.024399650567
5452.238656402822,23902.71080645153
5452.267010872343,24341.91002197838
5452.295365489324,24285.37624988776
5452.323720253762,24314.65491214182
5452.35207516566,24274.292304210427
5452.380430225018,24459.954078466886
5452.408785431838,24466.717320015938
5452.437140786119,24277.331757254135
5452.465496287862,24375.13031552612
5452.493851937069,24466.200222438394
5452.52220773374,24438.097046824812
5452.550563677876,24182.536296982005
5452.578919769478,24195.304682111928
5452.607276008545,23831.20977635933
5452.63563239508,23662.15040090572
5452.663988929084,23478.41549066487
5452.692345610555,23364.77815897739
5452.720702439497,23268.740632549947
5452.749059415908,22962.86427377014
5452.77741653979,22747.338222450315
5452.805773811144,22785.796432460065
5452.834131229971,22723.38327996508
5452.862488796271,22778.740990608516
5452.890846510045,22876.10233476167
5452.919204371293,22994.14941075833
5452.947562380017,23267.836851711985
5452.975920536218,23489.456012471943
5453.004278839896,23576.130919601277
5453.032637291052,23638.849298494253
5453.060995889687,23596.099472844413
5453.0893546358,23506.112245980472
5453.117713529394,23377.22414982996
5453.146072570469,23208.984757196013
5453.1744317590255,23156.769025634025
5453.202791095065,23122.212433581746
5453.231150578587,23269.072767335583
5453.259510209594,23326.675714822377
5453.287869988085,23578.272144338203
5453.316229914062,23798.169150729118
5453.344589987525,23801.405537003884
5453.372950208475,23930.081322528058
5453.401310576914,24073.828136547676
5453.42967109284,23977.773367088386
5453.458031756256,23917.78226364339
5453.4863925671625,24001.974959359402
5453.51475352556,23990.739013869672
5453.543114631449,24071.317786918255
5453.57147588483,23995.98810211353
5453.599837285705,23614.654032778006
5453.628198834073,23696.02687964277
5453.6565605299365,23560.464810669422
5453.684922373295,23324.543763291163
5453.713284364151,23241.583955992883
5453.7416465025035,23109.279834215307
5453.770008788353,22827.96359650534
5453.798371221702,22667.28616267384
5453.82673380255,22482.14701053591
5453.855096530898,21950.039794304434
5453.8834594067475,21399.058565559564
5453.911822430098,20882.145561369554
5453.940185600952,20618.768603257053
5453.968548919308,20252.70304297985
5453.996912385168,19831.265846695158
5454.025275998533,19784.185071488624
5454.053639759404,19815.555502254163
5454.082003667781,19887.628051044656
5454.110367723664,20081.361581304925
5454.138731927056,20596.651397944068
5454.167096277957,21310.158209807218
5454.195460776366,21927.383078526473
5454.223825422286,22646.215716120594
5454.252190215717,23301.48824592078
5454.280555156659,23475.608384339746
5454.308920245114,23765.528954862104
5454.337285481081,23795.564676826933
5454.365650864564,23741.407107968244
5454.394016395559,23713.484958601606
5454.422382074072,23533.05864209712
5454.4507479001,23447.85087475459
5454.4791138736455,23325.05412758211
5454.507479994709,23108.579574021565
5454.53584626329,23098.32785326209
5454.564212679391,23144.848451484035
5454.592579243012,23149.535917749774
5454.620945954153,23361.28674018595
5454.649312812817,23596.287359916383
5454.677679819003,23824.957938455158
5454.706046972712,23804.547818491144
5454.734414273945,24298.341748154082
5454.762781722702,24239.789791213392
5454.791149318985,24218.57403155802
5454.819517062794,24464.063177808177
5454.847884954131,24498.58752144204
5454.8762529929945,24347.66630528334
5454.904621179387,24211.70364135542
5454.932989513309,24120.034859142794
5454.961357994761,23927.096851702318
5454.989726623743,23513.009594507515
5455.018095400257,23134.168881594433
5455.046464324304,22654.374188813275
5455.074833395884,22004.946502135972
5455.103202614997,21324.81841391472
5455.131571981646,20444.379751428187
5455.159941495829,19409.421225592945
5455.188311157549,18274.635317509674
5455.216680966806,17040.85197973474
5455.2450509236005,15644.451734377202
5455.273421027933,14210.344942631491
5455.301791279806,13019.75243977544
5455.330161679218,11534.488041350063
5455.3585322261715,9991.550594936263
5455.386902920666,8673.928489966502
5455.415273762703,7559.831770220809
5455.443644752283,6506.989582698569
5455.472015889407,5840.602643546835
5455.5003871740755,5520.495235019489
5455.52875860629,5319.6833075332315
5455.55713018605,5435.242297373627
5455.585501913357,5896.245075336758
5455.613873788211,6551.551243006722
5455.642245810614,7489.6415863918955
5455.670617980567,8634.352852984019
5455.6989902980695,10136.464541259347
5455.727362763123,11808.91370844365
5455.755735375727,13604.034617357
5455.784108135885,15229.297730574262
5455.812481043595,16799.67286937218
5455.840854098859,18247.45369326198
5455.869227301678,19544.66922812079
5455.897600652052,20567.318709840074
5455.925974149982,21443.235748717754
5455.954347795469,22261.942139155424
5455.982721588513,22985.419414285676
5456.011095529117,23528.429411558314
5456.03946961728,23660.170325951436
5456.067843853002,23929.169442230446
5456.096218236285,24270.713202215924
5456.12459276713,24135.674789529487
5456.152967445536,23989.19735632749
5456.181342271507,24037.690817107887
5456.20971724504,24006.398077628335
5456.2380923661385,23675.311231547577
5456.266467634802,23486.180706237734
5456.294843051032,23450.57396669482
5456.323218614829,23389.05881274018
5456.351594326193,23296.697466316495
5456.379970185126,23104.55260565071
5456.408346191628,23030.854996090035
5456.436722345699,22988.61929105295
5456.4650986473425,23115.09888272434
5456.493475096557,23009.58390571023
5456.521851693343,22902.15821518708
5456.550228437703,23123.37731621214
5456.578605329635,23342.873948848646
5456.606982369143,23420.173066042902
5456.635359556226,23838.297075198734
5456.663736890885,24066.634867606197
5456.6921143731215,23977.795812457996
5456.720492002935,24131.277355455768
5456.748869780327,24294.13107544663
5456.777247705299,24291.210052991133
5456.80562577785,24260.678598410002
5456.834003997981,24457.35044989592
5456.862382365695,24366.445414721482
5456.8907608809905,24239.86138816132
5456.919139543869,24223.690263670964
5456.947518354332,24249.396892397697
5456.975897312378,24282.022627821778
5457.004276418011,24258.544090145246
5457.032655671229,24105.668847033718
5457.0610350720335,24050.023883987786
5457.089414620426,24049.474347269905
5457.1177943164075,23955.145269595392
5457.146174159978,24031.634840888408
5457.174554151138,24088.789655389533
5457.202934289889,24049.758756120915
5457.231314576231,24048.058155749382
5457.259695010165,23793.044623048172
5457.288075591693,23489.63209932015
5457.316456320814,23755.788203160173
5457.34483719753,23657.063054973165
5457.373218221841,23401.64348958922
5457.401599393747,23462.760081312943
5457.429980713252,23426.324325546295
5457.458362180353,23367.918760308436
5457.4867437950525,23458.535413312387
5457.515125557352,23444.47700362324
5457.5435074672505,23694.595991553397
5457.57188952475,23878.541518340055
5457.600271729851,24017.065767842072
5457.628654082554,24010.793853273633
5457.65703658286,24106.30152381817
5457.68541923077,24191.208143453114
5457.713802026284,24199.664692697428
5457.742184969404,24407.394455318805
5457.770568060129,24395.827334869824
5457.798951298461,24374.348320458117
5457.827334684401,24561.318056109318
5457.855718217949,24510.23676705939
5457.884101899107,24377.947951621165
5457.912485727874,24434.487669991788
5457.940869704252,24146.776954138073
5457.969253828241,24154.582218495823
5457.997638099842,24059.79622593295
5458.026022519057,23986.999696080507
5458.054407085885,23900.98777980009
5458.082791800327,24100.51867216768
5458.111176662385,24017.766245808612
5458.139561672058,24032.492219535317
5458.16794682935,24016.867773490398
5458.196332134257,24221.808630831754
5458.224717586783,24238.46758530287
5458.253103186929,24083.180407101972
5458.281488934695,24295.73854343712
5458.309874830081,24377.692710438365
5458.338260873088,24520.14322434104
5458.366647063717,24524.16554426017
5458.39503340197,24306.04364461325
5458.423419887846,24311.069567690283
5458.451806521346,24318.93191521389
5458.480193302472,24317.716060636285
5458.508580231223,24238.499515252337
5458.536967307602,24284.599527507235
5458.565354531608,24347.92333766577
5458.5937419032425,24184.784061850496
5458.622129422506,24247.009427433673
5458.650517089399,24321.273204905516
5458.678904903923,24169.63891935355
5458.707292866078,24382.005503757206
5458.735680975865,24421.57975131181
5458.764069233285,24532.05561498528
5458.792457638339,24372.368524762802
5458.820846191027,24416.023048573225
5458.8492348913505,24326.725195219147
5458.87762373931,24231.746833164118
5458.906012734907,24121.528509010564
5458.93440187814,24131.483190281924
5458.962791169012,24190.470718199726
5458.991180607523,24024.232808631255
5459.019570193674,23729.16355073086
5459.047959927465,23639.362721911515
5459.076349808898,23571.249740266005
5459.104739837973,23400.55485659338
5459.13313001469,23449.36667101369
5459.161520339052,23258.87768755222
5459.189910811057,23191.926695888134
5459.218301430708,23384.407916734926
5459.246692198006,23599.113482861943
5459.27508311295,23826.999447938757
5459.30347417554,23881.936076738188
5459.33186538578,24063.08016161007
5459.360256743668,24118.82011122967
5459.388648249206,24288.10201728769
5459.417039902395,24427.66305680381
5459.445431703235,24349.49974156305
5459.473823651727,24448.61760534968
5459.5022157478725,24603.373415046415
5459.530607991671,24435.346613143705
5459.559000383124,24424.729786346106
5459.5873929222325,24559.683838261815
5459.615785608997,24461.236161463574
5459.644178443417,24402.404463615403
5459.672571425495,24338.384931386787
5459.700964555232,24201.634646017337
5459.729357832628,24223.41879140365
