wave,flux
5448.2421520359185,16793.584837258742
5448.270485721545,16583.02909795235
5448.29881955452,16701.70957539006
5448.327153534847,16673.832989567883
5448.355487662525,16539.330983857013
5448.383821937555,16585.299447190213
5448.412156359937,16653.765184885877
5448.440490929674,16579.8672272897
5448.468825646764,16552.413690036345
5448.4971605112105,16584.631258415444
5448.525495523013,16422.436616869458
5448.553830682172,16491.183518468537
5448.582165988689,16558.31334020965
5448.610501442564,16570.17467557338
5448.638837043797,16681.715289276523
5448.667172792391,16705.365179709803
5448.695508688345,16601.33670288163
5448.723844731661,16546.350072076595
5448.752180922339,16618.39368664882
5448.780517260379,16759.866730555095
5448.808853745783,16612.830490929802
5448.837190378553,16782.831878224624
5448.865527158687,16763.283581000847
5448.893864086186,16827.891003715784
5448.922201161053,16868.216957727996
5448.950538383287,16835.75979807168
5448.9788757528895,16721.306925079043
5449.007213269861,16622.861008402535
5449.035550934202,16702.900928465104
5449.063888745914,16821.149878615845
5449.092226704996,16678.426598420614
5449.120564811452,16590.97672665216
5449.14890306528,16712.053031172898
5449.177241466481,16637.278631939127
5449.205580015057,16485.86735427443
5449.233918711008,16676.056142805843
5449.2622575543355,16684.443990553504
5449.290596545039,16563.70842553463
5449.318935683121,16605.64387169508
5449.34727496858,16630.93179035566
5449.375614401419,16598.071681528843
5449.403953981637,16649.11928068262
5449.432293709236,16609.195706523486
5449.460633584215,16632.59024057466
5449.488973606577,16764.07930161492
5449.517313776322,16744.560394310796
5449.545654093451,16736.553345569704
5449.5739945579635,16770.598791782293
5449.602335169861,16721.40948716963
5449.630675929145,16655.051782301103
5449.659016835815,16618.894570029384
5449.687357889873,16574.86170129884
5449.715699091319,16716.26812951978
5449.744040440154,16914.037163645124
5449.772381936379,16606.907150586998
5449.800723579994,16881.660709652217
5449.829065371001,16822.27637748286
5449.8574073094,16619.63669358926
5449.88574939519,16603.451196072598
5449.914091628375,16776.82999168294
5449.9424340089545,16965.10976385806
5449.9707765369285,16907.16122771951
5449.999119212299,16678.704742188012
5450.027462035066,16660.264559844385
5450.05580500523,16435.32694451527
5450.084148122792,16726.871992189637
5450.112491387753,16469.059799418443
5450.140834800113,16377.957512801131
5450.169178359874,16512.334782414553
5450.197522067037,16430.302725283414
5450.225865921601,16227.543792315948
5450.254209923569,16294.609600929689
5450.282554072939,16468.101585040637
5450.310898369714,16378.951849104093
5450.339242813894,16246.980321730678
5450.36758740548,16338.230719416335
5450.395932144473,16103.999399397811
5450.424277030872,16022.96188448169
5450.45262206468,16050.453745026814
5450.480967245897,16159.807739990285
5450.509312574523,16150.311432248856
5450.53765805056,16153.044764579323
5450.566003674008,16232.870288388072
5450.594349444868,16339.938974489934
5450.62269536314,16432.942011849875
5450.651041428827,16414.66349636235
5450.679387641927,16406.94222549223
5450.7077340024425,16325.106081154016
5450.7360805103735,16516.43347884197
5450.764427165722,16613.338566296345
5450.7927739684865,16690.385808948402
5450.821120918669,16724.2909149237
5450.849468016271,16763.804465374673
5450.877815261293,16809.2786693216
5450.906162653735,16838.84547989644
5450.934510193598,16871.436590321562
5450.962857880883,16834.408423563906
5450.991205715591,16718.04999337754
5451.019553697722,16881.909133593184
5451.047901827277,16890.40266379384
5451.076250104258,16759.27951551248
5451.104598528664,16901.607570604818
5451.1329471004965,16853.32531243367
5451.161295819757,16836.108029951694
5451.189644686444,16824.47907040329
5451.217993700561,16744.164963832645
5451.246342862108,16693.594784233683
5451.274692171084,16689.773165346294
5451.303041627491,16771.627475227902
5451.3313912313315,16710.72564155273
5451.359740982603,16599.143932670948
5451.38809088131,16595.296483039776
5451.416440927449,16468.781488114975
5451.4447911210245,16420.88226739408
5451.473141462035,16468.337199542864
5451.501491950482,16402.059221535616
5451.529842586366,16500.653114143952
5451.5581933696885,16609.26578807202
5451.5865443004495,16464.449801048948
5451.6148953786505,16537.782000116607
5451.643246604291,16680.463197052417
5451.6715979773735,16599.355586819725
5451.699949497897,16662.43121276422
5451.728301165864,16672.556741489705
5451.756652981273,16748.160293453577
5451.785004944128,16619.808452329024
5451.813357054426,16579.478401804943
5451.841709312171,16626.068048867426
5451.870061717362,16705.833962251138
5451.89841427,16741.149507929906
5451.926766970087,16633.445040453564
5451.955119817621,16632.143963042334
5451.983472812606,16704.34801534417
5452.011825955041,16766.034849179385
5452.040179244927,16383.564383564635
5452.068532682264,16502.219739900447
5452.096886267055,16632.860958707202
5452.125239999298,16611.246264072917
5452.153593878996,16459.944648305696
5452.181947906149,16335.309681514993
5452.210302080757,16260.029113316032
5452.238656402822,16325.174086381074
5452.267010872343,16486.39897157489
5452.295365489324,16382.424782295358
5452.323720253762,16529.379651346502
5452.35207516566,16512.08410554825
5452.380430225018,16621.67758318686
5452.408785431838,16510.718000792203
5452.437140786119,16519.764646689844
5452.465496287862,16471.486816692155
5452.493851937069,16588.291921668457
5452.52220773374,16639.308762924644
5452.550563677876,16455.530918915207
5452.578919769478,16456.608896013
5452.607276008545,16577.801765692388
5452.63563239508,16487.264153006003
5452.663988929084,16753.231606780988
5452.692345610555,16632.935535423574
5452.720702439497,16677.53311160765
5452.749059415908,16679.070315132958
5452.77741653979,16715.171578079222
5452.805773811144,16601.718603841993
5452.834131229971,16679.521008604
5452.862488796271,16771.03129684969
5452.890846510045,16717.596523133525
5452.919204371293,16725.975927208732
5452.947562380017,16673.40502092961
5452.975920536218,16651.270352163294
5453.004278839896,16691.48682433384
5453.032637291052,16730.879129591947
5453.060995889687,16609.465939897233
5453.0893546358,16614.183078069298
5453.117713529394,16558.917829697486
5453.146072570469,16461.129005853654
5453.1744317590255,16423.02136254729
5453.202791095065,16352.04069450784
5453.231150578587,16322.521426488947
5453.259510209594,16303.773157144895
5453.287869988085,15979.231726746164
5453.316229914062,15589.719697599565
5453.344589987525,15465.7836348141
5453.372950208475,15164.79444934254
5453.401310576914,15165.822492166413
5453.42967109284,14907.270000855522
5453.458031756256,14937.894885070249
5453.4863925671625,14986.399007893357
5453.51475352556,15113.509228845058
5453.543114631449,15304.61642793608
5453.57147588483,15481.552520980104
5453.599837285705,15724.140501079703
5453.628198834073,15967.033303917504
5453.6565605299365,16133.1042753588
5453.684922373295,16129.308103527599
5453.713284364151,16302.440599612091
5453.7416465025035,16410.448664894797
5453.770008788353,16396.31850696228
5453.798371221702,16569.06199135625
5453.82673380255,16587.576651517495
5453.855096530898,16416.2103205654
5453.8834594067475,16447.43060989138
5453.911822430098,16513.425253451675
5453.940185600952,16475.902306843658
5453.968548919308,16540.798890687543
5453.996912385168,16517.55318134913
5454.025275998533,16631.36986409129
5454.053639759404,16466.12970660006
5454.082003667781,16545.982390807123
5454.110367723664,16783.269185981793
5454.138731927056,16702.082659473388
5454.167096277957,16615.0534399684
5454.195460776366,16520.93036302675
5454.223825422286,16591.673627341534
5454.252190215717,16648.60965835964
5454.280555156659,16595.559703510484
5454.308920245114,16686.053873463134
5454.337285481081,16737.850974493816
5454.365650864564,16632.722270011276
5454.394016395559,16335.231620174214
5454.422382074072,16260.320493381927
5454.4507479001,16171.49266985655
5454.4791138736455,15853.280987981483
5454.507479994709,15525.72163772617
5454.53584626329,15278.993598800198
5454.564212679391,14936.233109214607
5454.592579243012,14318.230582184784
5454.620945954153,13492.568214737741
5454.649312812817,12689.377259701318
5454.677679819003,11859.534668937295
5454.706046972712,10826.274139866564
5454.734414273945,9976.83806590224
5454.762781722702,9022.580454912239
5454.791149318985,8282.988995460859
5454.819517062794,7618.665329910268
5454.847884954131,7055.286317103415
5454.8762529929945,6586.73984181399
5454.904621179387,6264.173628396598
5454.932989513309,6196.832638569437
5454.961357994761,6443.616268001073
5454.989726623743,6888.975715157026
5455.018095400257,7436.62571360658
5455.046464324304,8171.395760441222
5455.074833395884,9019.240593077013
5455.103202614997,9722.747842881652
5455.131571981646,10533.191570957897
5455.159941495829,11241.189685129504
5455.188311157549,11993.891862399503
5455.216680966806,12519.767738512257
5455.2450509236005,13201.346013810098
5455.273421027933,13812.469372263367
5455.301791279806,14363.136177338878
5455.330161679218,14776.235890963606
5455.3585322261715,15078.713705825801
5455.386902920666,15474.8126712995
5455.415273762703,15706.335564701016
5455.443644752283,16030.845157899443
5455.472015889407,16123.320220967607
5455.5003871740755,16462.731697947573
5455.52875860629,16433.88301145846
5455.55713018605,16410.96223648899
5455.585501913357,16456.557351379703
5455.613873788211,16539.70993992646
5455.642245810614,16512.080699326067
5455.670617980567,16548.035343167478
5455.6989902980695,16552.536819259974
5455.727362763123,16472.4830042195
5455.755735375727,16543.632216502192
5455.784108135885,16537.804415913368
5455.812481043595,16506.114431742393
5455.840854098859,16403.545551528612
5455.869227301678,16620.03779475767
5455.897600652052,16504.30631034465
5455.925974149982,16417.811249430473
5455.954347795469,16428.569580063988
5455.982721588513,16555.196516851025
5456.011095529117,16604.21079087762
5456.03946961728,16625.99949972334
5456.067843853002,16649.96543783388
5456.096218236285,16629.38811863963
5456.12459276713,16673.22850827705
5456.152967445536,16722.242897941742
5456.181342271507,16726.229301158146
5456.20971724504,16788.201249133752
5456.2380923661385,16748.91892484005
5456.266467634802,16835.95330082124
5456.294843051032,16739.10676956736
5456.323218614829,16657.587438370734
5456.351594326193,16545.817920788326
5456.379970185126,16553.03370315173
5456.408346191628,16530.49346386494
5456.436722345699,16495.159963581835
5456.4650986473425,16529.786252617832
5456.493475096557,16540.2049985393
5456.521851693343,16672.748024328295
5456.550228437703,16690.16447399454
5456.578605329635,16582.704800896434
5456.606982369143,16675.593278878656
5456.635359556226,16496.028395393027
5456.663736890885,16498.833862973726
5456.6921143731215,16499.215313177312
5456.720492002935,16694.201161773643
5456.748869780327,16679.17144105953
5456.777247705299,16520.310718046727
5456.80562577785,16569.549086677882
5456.834003997981,16652.68354041796
5456.862382365695,16584.50329902454
5456.8907608809905,16561.53455766355
5456.919139543869,16589.43062501067
5456.947518354332,16430.340008883773
5456.975897312378,16525.95632694778
5457.004276418011,16445.021638661954
5457.032655671229,16548.50915684882
5457.0610350720335,16601.477635502506
5457.089414620426,16586.819251099514
5457.1177943164075,16584.042575512558
5457.146174159978,16618.21067311792
5457.174554151138,16571.843883922957
5457.202934289889,16563.573754446443
5457.231314576231,16652.205305524658
5457.259695010165,16633.53824116474
5457.288075591693,16646.897411650327
5457.316456320814,16705.987286794974
5457.34483719753,16569.496204057225
5457.373218221841,16646.9506063418
5457.401599393747,16513.78095286971
5457.429980713252,16510.871481790302
5457.458362180353,16628.12369135632
5457.4867437950525,16673.656401648044
5457.515125557352,16708.800990941676
5457.5435074672505,16688.326480175652
5457.57188952475,16623.25937377774
5457.600271729851,16562.625947375775
5457.628654082554,16560.336728435726
5457.65703658286,16633.807421376136
5457.68541923077,16588.396191788008
5457.713802026284,16764.066426887166
5457.742184969404,16557.58237007746
5457.770568060129,16655.18791668737
5457.798951298461,16689.211836693747
5457.827334684401,16742.1529629251
5457.855718217949,16737.210088375814
5457.884101899107,16701.710439909522
5457.912485727874,16697.5903641074
5457.940869704252,16607.49019760779
5457.969253828241,16588.978155280838
5457.997638099842,16680.70582559372
5458.026022519057,16620.36562303554
5458.054407085885,16612.489631913453
5458.082791800327,16769.90353474334
5458.111176662385,16694.69476039964
5458.139561672058,16665.33649914023
5458.16794682935,16746.00228254498
5458.196332134257,16677.88655469041
5458.224717586783,16566.98822841267
5458.253103186929,16620.617295234704
5458.281488934695,16760.260764945113
5458.309874830081,16756.60669736187
5458.338260873088,16728.670389985386
5458.366647063717,16681.005199872576
5458.39503340197,16633.052299276136
5458.423419887846,16631.463787181157
