wave,flux
5375.433966122442,56519.424947758474
5375.46192116773,56553.38340589399
5375.489876358398,56505.04739703492
5375.517831694448,56323.23932388538
5375.54578717588,56192.981699897544
5375.573742802695,56096.132092706124
5375.601698574895,55973.14641038126
5375.629654492478,55774.97741523132
5375.657610555447,55543.853279117255
5375.685566763801,55402.29823029326
5375.713523117543,55292.79646480536
5375.741479616672,55054.302418436986
5375.769436261189,54723.47041853622
5375.797393051096,54648.3739876067
5375.825349986392,54784.36527612318
5375.853307067079,55142.798232172805
5375.881264293157,55533.58676731171
5375.909221664628,55472.14549687215
5375.937179181491,55506.96431977868
5375.965136843747,56132.77820331395
5375.993094651399,56086.35938828482
5376.021052604445,55921.101838700044
5376.049010702886,56012.605099400724
5376.076968946725,55701.62556622308
5376.104927335961,55573.44429636731
5376.132885870596,55546.15973719697
5376.160844550628,55625.56953492277
5376.188803376061,55465.1068610433
5376.216762346894,55151.49833386763
5376.244721463128,54974.845088298745
5376.2726807247645,54690.839308596165
5376.300640131803,54298.241943455636
5376.328599684245,54066.63325877746
5376.356559382091,53830.62811278864
5376.384519225343,54046.908993009456
5376.412479214,54144.31073215103
5376.440439348064,53946.94417037514
5376.468399627534,53802.84418570677
5376.4963600524125,54338.361627927414
5376.5243206227,54480.492468629825
5376.552281338397,54510.6551704799
5376.580242199504,54614.14591029735
5376.608203206022,54185.37058918573
5376.636164357951,53559.21793176432
5376.664125655294,53037.00413696633
5376.692087098049,52465.643849750835
5376.720048686218,51864.50038069656
5376.748010419803,51015.96933056292
5376.775972298803,50463.10227627188
5376.8039343232185,50494.853753425166
5376.831896493052,50700.32410590411
5376.859858808302,50960.56428351246
5376.887821268972,51296.601056512074
5376.915783875061,51737.2422915503
5376.94374662657,52035.62189170824
5376.971709523499,51851.26117913206
5376.99967256585,52078.78216936306
5377.027635753624,52619.540798072885
5377.055599086821,52974.95198972719
5377.083562565441,53434.809516296475
5377.111526189486,53980.03306509395
5377.139489958956,54504.304878947034
5377.1674538738525,55072.8872488835
5377.195417934176,54926.63169033661
5377.223382139927,55046.896227532554
5377.251346491106,54594.26239822204
5377.279310987715,54464.55650189814
5377.307275629753,53531.101164097345
5377.335240417222,52636.51805085088
5377.363205350122,51721.0922929838
5377.391170428455,50685.454013082744
5377.419135652221,49574.2177757395
5377.447101021419,48389.49546633243
5377.475066536053,47160.26012821056
5377.503032196122,45980.23567069442
5377.530998001626,45289.97105315701
5377.558963952568,45265.58611491951
5377.586930048947,45579.22628635639
5377.614896290764,46775.498168895174
5377.64286267802,48351.92792024401
5377.670829210716,49910.77140052818
5377.698795888852,51534.94907603136
5377.726762712429,52469.458880708225
5377.754729681449,53251.03867787621
5377.782696795911,53507.78196384539
5377.810664055817,53819.59137986479
5377.838631461167,54184.93014412418
5377.866599011962,54411.76314589037
5377.894566708203,54812.02448185258
5377.92253454989,54742.90883775849
5377.9505025370245,54328.10711620478
5377.978470669607,54435.14063762924
5378.006438947638,54154.67139526374
5378.034407371119,54067.66647372271
5378.0623759400505,54497.31407050403
5378.090344654433,53883.3296564702
5378.118313514267,54119.271973806055
5378.146282519554,54213.668594639756
5378.174251670294,54036.58489271263
5378.202220966488,54202.03507527629
5378.230190408137,54336.36286989933
5378.258159995242,54692.770568174565
5378.286129727803,55410.52432862766
5378.314099605821,55630.02335684732
5378.342069629297,55697.14083443263
5378.370039798231,56132.21143293882
5378.398010112625,56404.06721296236
5378.42598057248,56632.74930332504
5378.453951177795,56756.55587285295
5378.481921928572,56684.7932780176
5378.509892824811,56943.93869555408
5378.537863866513,56789.707090221644
5378.56583505368,56612.22914165151
5378.5938063863105,56929.40643699692
5378.621777864407,56943.486659347756
5378.649749487969,56885.26276424988
5378.677721256999,56963.84291430504
5378.705693171496,57050.84571218823
5378.733665231462,56919.12126384869
5378.761637436896,56640.051569629715
5378.789609787801,56668.80671476939
5378.817582284177,56746.45710103555
5378.845554926024,56401.24041276237
5378.873527713344,56115.19918356998
5378.901500646136,55852.19559329249
5378.929473724402,55553.247807866224
5378.957446948142,55532.622839525626
5378.985420317358,54927.70447691973
5379.0133938320505,54848.39384584778
5379.041367492219,54655.300496023454
5379.069341297865,54267.28603166587
5379.09731524899,53988.51246674536
5379.125289345594,54068.85219533765
5379.153263587677,53658.90429994922
5379.181237975241,53589.25263670037
5379.209212508286,53239.68335401845
5379.237187186814,52136.78816579887
5379.2651620108245,51150.28492624154
5379.293136980318,49731.5372015698
5379.3211120952965,47938.73575243253
5379.349087355759,46363.91815306423
5379.377062761709,44440.055564858274
5379.405038313145,42066.49326946688
5379.433014010068,40077.48094214838
5379.4609898524795,38337.43810251562
5379.48896584038,37120.13798268461
5379.5169419737695,37170.33347781976
5379.54491825265,38345.61722512628
5379.572894677021,40611.07834219126
5379.600871246885,43508.57726107751
5379.628847962241,46650.795221705055
5379.656824823091,49669.238749104894
5379.684801829434,52117.646274758445
5379.712778981273,53775.73756806192
5379.7407562786075,54826.52165485701
5379.768733721438,55514.569169379225
5379.796711309766,55809.80167020689
5379.824689043592,55954.74340961804
5379.852666922917,55795.821297160015
5379.880644947741,55765.97100187342
5379.908623118065,55042.11973057992
5379.936601433891,54979.498748140235
5379.964579895218,54160.569536231145
5379.992558502048,53501.433602206525
5380.0205372543805,52731.81708385182
5380.048516152217,52027.70243791651
5380.07649519556,51268.87926197002
5380.104474384407,50454.610900077525
5380.132453718761,49679.10871511067
5380.160433198622,48770.7082742481
5380.18841282399,47757.75168072417
5380.216392594867,46914.429836901676
5380.2443725112535,46524.908375744926
5380.27235257315,46682.024862061524
5380.300332780557,47154.54446169911
5380.3283131334765,48141.685190978584
5380.356293631908,49313.56321495527
5380.384274275852,50817.217014997805
5380.41225506531,51770.56507531617
5380.440236000283,52683.87965269138
5380.468217080771,53109.82937104421
5380.496198306775,52784.057716005926
5380.524179678297,52371.386327921726
5380.552161195335,51442.98633984098
5380.580142857893,50434.168139833426
5380.60812466597,49199.29399768227
5380.636106619566,47357.378210792485
5380.664088718683,45452.478606920304
5380.692070963321,43443.43888503269
5380.720053353482,41511.35276854157
5380.748035889166,39470.3624412009
5380.776018570373,37061.9241258927
5380.804001397105,34272.68291907414
5380.831984369362,31520.75520221451
5380.859967487145,28765.16812075356
5380.887950750454,26508.782721239575
5380.915934159292,24528.47361715301
5380.943917713657,23540.07714084299
5380.971901413552,23654.756023684215
5380.999885258976,24918.522648486767
5381.0278692499305,27288.696943142426
5381.055853386417,30759.93603524664
5381.083837668435,34615.49053486318
5381.111822095985,38268.47887430831
5381.13980666907,41786.14061777892
5381.167791387688,44996.03113648453
5381.195776251842,47734.33633094925
5381.223761261532,49903.561050282886
5381.251746416758,51640.920937716735
5381.279731717521,52712.32863127082
5381.307717163822,54073.95642386299
5381.335702755663,54885.862931072166
5381.363688493043,55711.77484687813
5381.391674375963,56188.13063105993
5381.419660404425,56439.24045679985
5381.447646578428,56164.86161349145
5381.475632897974,56188.23034865124
5381.503619363063,56200.100221730194
5381.531605973696,55832.0323832127
5381.559592729875,55359.75490076396
5381.587579631599,55176.27855319982
5381.615566678869,54900.45399013305
5381.643553871686,54332.21951005554
5381.671541210052,54069.98307003185
5381.6995286939655,53878.958322992024
5381.72751632343,53971.138600873106
5381.755504098443,54116.62648558691
5381.783492019008,53969.463217042685
5381.8114800851245,53814.578571842656
5381.839468296793,54082.18918520273
5381.867456654015,54528.81378458311
5381.8954451567915,54338.33292193899
5381.923433805122,54526.48395022141
5381.951422599009,54279.523318553875
5381.979411538451,54055.95021399978
5382.00740062345,53948.598743295726
5382.035389854008,53485.97918653065
5382.063379230123,53015.41898188749
5382.091368751799,52393.14089993593
5382.119358419034,51464.44673158535
5382.14734823183,50596.46119690923
5382.175338190187,49939.31803877353
5382.2033282941065,49909.93087166471
5382.23131854359,49865.17416356969
5382.259308938636,50261.13025938384
5382.287299479248,51155.10831905456
5382.315290165424,52141.332095542784
5382.343280997166,53487.44004940434
5382.371271974476,54359.28758043422
5382.3992630973535,55019.88590900436
5382.427254365799,55557.897686098164
5382.455245779814,55815.14999190609
5382.483237339397,56008.5668239067
5382.511229044553,56118.11437145335
5382.539220895279,56339.70291909958
5382.567212891578,56491.35959556427
5382.595205033449,56408.715662195624
5382.623197320894,56485.67951726219
5382.651189753914,56570.78266055154
5382.679182332509,56261.92621768768
5382.707175056679,55984.90605835664
5382.735167926427,55855.22911536863
5382.763160941752,55525.42433489026
5382.791154102655,55221.72580014792
5382.819147409136,54471.72285720324
5382.847140861199,54232.31625575095
5382.875134458841,53017.70414857948
5382.903128202064,52166.09154054346
5382.931122090869,50770.61516026054
5382.959116125257,49212.336172068644
5382.987110305229,47525.19736949365
5383.015104630785,45698.993240000025
5383.043099101926,43335.67781502676
5383.071093718652,40851.40526935229
5383.099088480966,38024.911527946715
5383.127083388867,34992.136994505
5383.155078442355,32032.6447352473
5383.183073641432,28949.371862823762
5383.211068986099,26178.189747185974
5383.239064476356,23704.192202658898
5383.2670601122045,21977.03755854222
5383.2950558936445,21079.714539837452
5383.323051820677,21423.015791567926
5383.351047893304,23390.438132227093
5383.379044111523,26475.514889023452
5383.407040475338,30129.27126331637
5383.43503698475,34612.65327230725
5383.463033639757,39028.98109108008
5383.49103044036,43035.595761527045
5383.519027386563,46811.980006428865
5383.547024478363,49988.2458272316
5383.575021715763,51711.24243327595
5383.603019098763,53115.414752483644
5383.631016627364,54402.57241408233
5383.659014301567,54918.505644975005
5383.687012121372,55214.9379653967
5383.715010086781,55304.4788648107
5383.743008197794,55119.886036138574
5383.771006454411,55418.718883085254
5383.7990048566335,55561.011169867335
5383.827003404462,55253.517560449436
5383.855002097897,55462.354777465735
5383.883000936941,55664.616842541465
5383.9109999215925,55775.738823076696
5383.938999051854,55732.47842615068
5383.966998327725,55938.952656615176
5383.994997749207,55756.92325065375
5384.0229973163005,55655.1227035256
5384.050997029007,55739.47737147453
5384.078996887325,55929.58926382186
5384.106996891258,56040.57057828431
5384.134997040805,55995.53632098041
5384.162997335968,56144.198903994205
5384.1909977767455,56400.655874909404
5384.2189983631415,56322.61787487753
5384.246999095154,56286.85165563948
5384.274999972785,56522.5606826836
5384.303000996036,56636.27852112005
5384.331002164906,56808.08592471542
5384.359003479396,56822.92076351297
5384.387004939508,56493.87810422481
5384.415006545243,56510.18421468815
5384.4430082966,56314.4825101657
5384.471010193581,56499.598532421776
5384.499012236186,56019.07530197918
5384.527014424416,55815.542656319194
5384.555016758272,55482.86010099944
5384.583019237755,55369.428924344495
5384.6110218628655,55055.36520037646
5384.639024633604,55145.042074704346
5384.667027549971,54810.955861698385
5384.695030611968,54403.84403855603
5384.723033819596,54155.852389748
5384.751037172854,53811.125474771754
5384.779040671745,53542.93946161186
5384.807044316269,53580.343738114054
5384.835048106425,53928.831465856805
5384.863052042217,54361.876436183156
5384.891056123643,54679.27515145238
5384.919060350705,55064.74720631386
5384.947064723403,55643.148773352106
5384.975069241738,55955.662408877724
5385.003073905712,55938.675040264076
5385.031078715325,55849.7401314251
5385.059083670577,55940.64770640579
5385.087088771469,55743.561383953114
5385.115094018002,55729.79669189495
5385.1430994101775,55933.52797689251
5385.171104947995,56033.95950704278
5385.199110631456,56357.59643311029
5385.227116460562,56295.83484133351
5385.255122435311,56199.18123228951
5385.283128555707,56141.722624822745
5385.311134821749,56311.04284876769
5385.339141233438,56000.42401063371
5385.367147790775,55602.68607229071
5385.39515449376,55505.36083683455
5385.423161342395,55180.756344692956
5385.45116833668,55007.16296919799
5385.479175476617,54712.33465184838
5385.507182762204,54260.86116884012
5385.535190193444,54167.14657232024
5385.563197770337,53694.25609351854
5385.591205492884,53623.327998537534
5385.619213361086,53610.811655997735
5385.647221374943,53293.88942866089
5385.675229534457,53147.6613775582
5385.703237839627,52565.06452807253
5385.731246290456,51747.27565226976
5385.759254886942,50827.2931290752
5385.787263629088,50397.31447280887
5385.815272516894,49989.7035291186
5385.84328155036,49959.59682344325
5385.8712907294885,50194.96404752324
5385.899300054279,51068.95213135838
