wave,flux
5392.625752324332,12979.731237196109
5392.653796775827,11269.986986898848
5392.681841373168,9695.93323168657
5392.709886116354,8537.179129780765
5392.737931005388,7984.352525190621
5392.76597604027,8074.512451412273
5392.7940212210015,8851.402085448273
5392.822066547582,9917.16940857636
5392.850112020013,11005.734169844696
5392.8781576382935,11970.211853411562
5392.906203402427,12621.528904022014
5392.934249312413,13196.059816539322
5392.962295368252,13796.001520796692
5392.9903415699455,14505.89846107347
5393.018387917493,15526.501544072902
5393.046434410897,16542.7871148198
5393.0744810501565,17216.82575306722
5393.102527835274,17891.858632947642
5393.130574766248,18586.57851333847
5393.158621843081,18910.12696386441
5393.1866690657735,19060.28423481259
5393.214716434327,19215.289629581504
5393.2427639487405,19164.146412459817
5393.270811609015,19221.906842732515
5393.298859415153,19451.63023685832
5393.326907367154,19426.757157865482
5393.354955465019,19378.713021694595
5393.383003708748,19472.741395622794
5393.411052098343,19508.68864596949
5393.439100633804,19395.88033552376
5393.467149315132,19518.612460537188
5393.495198142327,19540.187221928707
5393.523247115391,19539.417905659757
5393.551296234325,19544.841270363628
5393.579345499128,19555.718845235937
5393.607394909802,19663.303831668818
5393.635444466347,19623.82683882743
5393.663494168764,19551.750371809798
5393.691544017055,19712.8585250877
5393.71959401122,19697.177253555124
5393.747644151259,19646.727661378547
5393.775694437173,19647.723523932968
5393.803744868963,19558.574591157663
5393.83179544663,19507.29047230538
5393.859846170175,19482.83845065929
5393.887897039598,19385.476485918047
5393.9159480549,19189.491557952013
5393.9439992160815,19213.471772723187
5393.972050523144,19263.211250239856
5394.0001019760875,19189.804941222406
5394.028153574914,19075.356055593926
5394.056205319623,18776.81165110483
5394.084257210215,18466.32401525035
5394.112309246691,17843.149385714853
5394.140361429054,16901.66367186885
5394.168413757301,16029.657553228928
5394.196466231436,15157.24798449232
5394.224518851458,14707.00010657181
5394.252571617368,14585.655826804157
5394.280624529167,14700.98392819089
5394.308677586856,15359.225011338112
5394.336730790435,16348.54437456754
5394.364784139905,17261.093227626036
5394.392837635268,18020.356931926624
5394.4208912765225,18670.68045392225
5394.448945063671,18961.563462842623
5394.4769989967135,19329.98870033706
5394.505053075652,19619.634181701516
5394.533107300485,19558.874750050785
5394.561161671215,19702.978441464486
5394.589216187843,19570.899200455297
5394.617270850368,19350.308299066677
5394.645325658792,19533.32837207468
5394.673380613116,19316.90106587928
5394.70143571334,18539.231712785775
5394.729490959466,18061.56219630473
5394.757546351492,17640.26804074895
5394.785601889422,17605.49989269578
5394.813657573255,17611.749718612966
5394.841713402992,17885.95440858571
5394.8697693786335,18252.00015791366
5394.897825500181,18544.653295081807
5394.9258817676355,18936.724391341955
5394.953938180996,19077.712169488717
5394.981994740266,19160.51820559957
5395.010051445443,19207.427540065146
5395.0381082965305,19307.46242999591
5395.066165293528,19255.662404910567
5395.094222436435,19336.72363582383
5395.122279725256,19418.81809736064
5395.150337159987,19350.160827223102
5395.178394740634,19248.674679180684
5395.206452467193,19331.194614028136
5395.234510339667,19427.91717845336
5395.262568358057,19440.184477182156
5395.290626522363,19443.49707884977
5395.318684832586,19494.40545473085
5395.346743288726,19448.936864108644
5395.374801890786,19243.3863357234
5395.402860638765,19257.365227438848
5395.430919532663,19254.26025114093
5395.458978572483,19255.770869151525
5395.487037758224,19272.5005186072
5395.515097089888,19178.608272935817
5395.5431565674735,19179.282033520987
5395.571216190984,19063.876950668684
5395.599275960419,18930.21022364142
5395.627335875779,18658.129689756257
5395.655395937066,18143.258922840454
5395.683456144278,17473.15542682992
5395.711516497419,16606.175964659564
5395.739576996489,15455.074290222858
5395.767637641487,14258.959929514602
5395.7956984324155,13400.813612471786
5395.823759369275,12978.048865337327
5395.851820452065,13295.259363939667
5395.879881680788,13982.915286729793
5395.907943055443,14933.200915581054
5395.936004576032,16123.673042744716
5395.964066242556,16887.94286104669
5395.992128055015,17286.175931672744
5396.02019001341,17131.860463174897
5396.048252117742,16588.263995830963
5396.076314368011,16052.48087180232
5396.104376764218,15363.3339353232
5396.132439306364,14965.964813648969
5396.160501994451,14998.847547036677
5396.188564828478,15630.795177657434
5396.216627808446,16044.249562846328
5396.244690934356,16806.75238219942
5396.272754206208,17099.90793562305
5396.3008176240055,17348.998620082617
5396.3288811877455,17453.05275341229
5396.356944897432,17341.728122015647
5396.385008753064,17197.675691105178
5396.413072754642,16681.91425981255
5396.441136902168,16029.824575321836
5396.469201195641,15185.601771513493
5396.497265635065,14035.652032597685
5396.525330220436,12718.75489571301
5396.553394951759,11251.089126222683
5396.5814598290335,9648.299793298116
5396.60952485226,7935.541153970858
5396.637590021438,6655.665454886609
5396.66565533657,5682.789775803951
5396.693720797656,5169.052026094311
5396.721786404697,5194.997801754914
5396.7498521576945,5591.691261236981
5396.777918056648,6481.771982152823
5396.805984101558,7955.109242494948
5396.834050292427,9696.609205068215
5396.862116629254,11410.21555770163
5396.890183112041,13144.962820693005
5396.918249740788,14769.20492044397
5396.946316515497,16104.615314417259
5396.974383436166,17166.734844619717
5397.002450502799,17935.533566548176
5397.030517715394,18382.728305919754
5397.058585073954,18561.378180137155
5397.086652578479,18410.950888782358
5397.114720228969,18084.229472891282
5397.142788025426,17649.35154615889
5397.170855967849,17189.369682023927
5397.198924056241,17175.400778981617
5397.226992290602,17423.23449674859
5397.255060670931,17736.932524897584
5397.283129197231,18133.902323767586
5397.3111978695015,18539.713250570167
5397.3392666877435,18819.483604179204
5397.3673356519585,19015.972054134276
5397.3954047621455,19196.116908716158
5397.423474018307,19345.246270546497
5397.451543420444,19209.028083805304
5397.4796129685565,19221.535903782602
5397.507682662645,19312.13506062268
5397.535752502709,19191.092300073964
5397.5638224887525,19033.7823780473
5397.591892620773,18852.265606476994
5397.619962898774,18507.716144779402
5397.648033322755,18362.00006899916
5397.676103892716,17910.992226622988
5397.704174608659,16996.38311633826
5397.7322454705845,16232.086370202318
5397.760316478492,14910.932946971898
5397.788387632385,13392.906084944427
5397.816458932261,12276.427509532577
5397.844530378123,11803.450652657119
5397.872601969971,11785.920988807191
5397.900673707806,12726.525869976414
5397.928745591628,14183.695711876244
5397.956817621439,15347.164448832378
5397.984889797239,16556.339112931844
5398.012962119029,17431.20349210438
5398.0410345868095,18148.545248149727
5398.069107200581,18546.12343470352
5398.097179960345,18800.733592734432
5398.125252866102,19118.90060935885
5398.153325917852,19262.168682657164
5398.181399115598,19438.27405227617
5398.209472459338,19563.19638058761
5398.237545949074,19541.55683206233
5398.265619584807,19667.667134033818
5398.293693366537,19413.63915147691
5398.321767294266,19381.663350051647
5398.349841367993,19300.88917739664
5398.37791558772,19187.850589675636
5398.405989953448,19201.418935145044
5398.4340644651775,19338.867467143373
5398.462139122908,19196.385498669657
5398.490213926642,19226.808030942655
5398.518288876379,19479.398901754957
5398.546363972121,19390.791988120072
5398.574439213868,19546.038377459627
5398.602514601621,19579.576395722204
5398.63059013538,19310.795709932267
5398.658665815146,19371.89200007392
5398.686741640921,19363.827702400624
5398.714817612705,19440.471925307695
5398.742893730498,19433.779330300447
5398.770969994301,19370.514714964887
5398.799046404116,19504.291890829623
5398.827122959942,19502.447760349227
5398.855199661782,19352.035879520812
5398.883276509634,19159.554494493874
5398.9113535035,18967.874770239505
5398.939430643382,18542.73303284613
5398.96750792928,17944.59185404185
5398.995585361194,17472.044147150715
5399.023662939125,17004.44385284739
5399.051740663073,16726.562998020137
5399.079818533041,16927.076647388676
5399.107896549029,17242.77710324625
5399.135974711036,17706.10113879583
5399.164053019064,18269.868357931333
5399.192131473115,18690.66215419392
5399.220210073187,19116.043247507172
5399.2482888192835,19417.160349572103
5399.2763677114035,19497.09861282635
5399.304446749549,19406.33416855886
5399.332525933719,19465.767622026568
5399.360605263916,19582.517701997047
5399.38868474014,19568.016034455086
5399.416764362391,19608.858516326916
5399.444844130672,19611.742179561898
5399.4729240449815,19694.32615736676
5399.501004105322,19681.600059220553
5399.529084311693,19616.514354778752
5399.557164664095,19640.933954413267
5399.58524516253,19570.556737568393
5399.613325806998,19480.725224555856
5399.6414065975,19347.408862001153
5399.669487534036,19126.13153915469
5399.697568616608,18920.297128064474
5399.725649845216,18641.243513704358
5399.753731219861,18330.445986927432
5399.7818127405435,18108.757439919038
5399.809894407265,17957.859672513416
5399.837976220026,17654.41382600345
5399.866058178826,17150.679199128135
5399.894140283667,16457.367847597983
5399.92222253455,15456.119414364772
5399.950304931475,14160.577571473554
5399.9783874744435,12517.511252870883
5400.006470163456,11014.62896438802
5400.034552998512,9909.646314351416
5400.062635979613,9117.729319157193
5400.090719106762,9001.622413829626
5400.118802379956,9446.378461580218
5400.146885799199,10359.87162192394
5400.174969364489,11566.47036636536
5400.203053075828,12767.99875769472
5400.231136933218,14233.306442179317
5400.2592209366585,15643.325361464213
5400.28730508615,16693.87043685647
5400.315389381693,17664.21599332493
5400.34347382329,18451.689725086046
5400.37155841094,18984.032081850622
5400.399643144646,19142.367263421344
5400.427728024405,19468.561103850076
5400.455813050221,19685.110778382135
5400.483898222094,19644.4548300685
5400.511983540024,19734.59405770661
5400.540069004012,19549.146711486243
5400.5681546140595,19563.82681938064
5400.596240370166,19477.181657997557
5400.624326272334,19545.72675555543
5400.652412320563,19267.151341914672
5400.680498514853,19275.61336490494
5400.708584855207,18920.802553214602
5400.736671341624,18593.8609831453
5400.764757974105,18147.59942424228
5400.792844752652,17452.873905047836
5400.820931677264,17131.009595070573
5400.849018747943,16901.179117402346
5400.877105964689,17183.954786194598
5400.905193327503,17563.688570160408
5400.933280836386,17902.8157392256
5400.961368491339,18496.530247439056
5400.989456292363,18760.44568640266
5401.017544239457,18976.76234601039
5401.0456323326225,19077.334440391587
5401.0737205718615,19205.572842016
5401.1018089571735,19242.68288363651
5401.12989748856,19254.11169406781
5401.157986166022,19210.206682482167
5401.186074989559,19249.633346923845
5401.214163959172,19263.024484513448
5401.242253074863,19336.14613494008
5401.270342336632,19467.146592942863
5401.298431744479,19410.729802750717
5401.326521298406,19339.508232287895
5401.354610998413,19340.116892695714
5401.382700844501,19365.546352742804
5401.410790836671,19158.644598208393
5401.438880974923,19183.2055306704
5401.4669712592595,19068.795532701053
5401.4950616896795,18885.580896719683
5401.523152266184,18661.17806072943
5401.551242988774,18405.3233923245
5401.57933385745,18156.511167550856
5401.607424872214,17793.14059967637
5401.635516033066,17814.617210220084
5401.663607340006,18000.336893863558
5401.691698793035,18198.0754218588
5401.719790392155,18468.713369784557
5401.747882137365,18839.241418332065
5401.775974028667,19207.34462338921
5401.804066066062,19338.158281470573
5401.83215824955,19342.67245766365
5401.860250579131,19362.05161939955
5401.888343054808,19472.497171601262
5401.91643567658,19297.62984563304
5401.944528444447,19277.28399222729
5401.972621358413,19503.505569573663
5402.000714418475,19291.79911647881
5402.028807624636,19341.515117005012
5402.056900976896,19229.72055284203
5402.084994475257,18910.319978063908
5402.113088119718,18726.62701835759
5402.1411819102805,18501.78895134813
5402.169275846945,18021.044813669494
5402.197369929714,17397.068406145107
5402.225464158585,16451.601559198403
5402.253558533562,15300.822433961552
5402.281653054643,13881.870844751085
5402.309747721832,12607.492775377515
5402.337842535126,12033.562234584972
5402.365937494528,12138.25738349445
5402.394032600039,12628.970211356034
5402.422127851659,13710.85703920614
5402.450223249388,15181.314333290915
5402.478318793229,16348.99912175229
5402.50641448318,17376.24450631709
5402.534510319244,18147.648103251147
5402.562606301421,18728.036261973608
5402.590702429711,19127.633796822814
5402.618798704116,19357.916810572468
5402.646895124636,19503.855446666315
5402.674991691272,19616.207729840953
5402.703088404025,19629.849172821327
5402.731185262895,19674.829917257783
