wave,flux
5421.786332625002,26589.929613133558
5421.814528726642,26587.934453347116
5421.842724974917,26674.60346798964
5421.870921369826,26480.4199338293
5421.899117911372,26683.89461831891
5421.927314599554,26769.043491044864
5421.955511434373,26847.666746013092
5421.983708415831,26989.03739122665
5422.011905543928,26967.76888608999
5422.040102818664,27056.19485866892
5422.068300240041,26977.54688328038
5422.096497808059,26957.939892700342
5422.124695522719,26824.536823258004
5422.152893384022,26780.451635734727
5422.181091391968,26756.317291661817
5422.2092895465585,26592.996460668124
5422.237487847794,26681.48068896357
5422.265686295676,26844.131113751042
5422.293884890204,26708.9986973628
5422.322083631379,26503.607891588534
5422.350282519203,26743.242855661647
5422.378481553675,26383.06843576462
5422.406680734796,26210.13746832412
5422.4348800625685,25970.60222239068
5422.463079536992,25948.23824554959
5422.491279158067,26086.301618301633
5422.519478925795,25937.168001172733
5422.547678840177,26312.353466512643
5422.575878901212,26693.091435591658
5422.604079108902,27153.856262334568
5422.632279463248,27616.817003729044
5422.660479964251,27928.659139777927
5422.688680611911,28119.691278879312
5422.716881406229,28265.057286420702
5422.745082347205,28323.263978927553
5422.773283434842,28397.598007862984
5422.801484669138,28710.005965729055
5422.829686050095,28559.228495922187
5422.857887577715,28737.302176720306
5422.886089251996,28493.295308120934
5422.9142910729415,28542.007366098896
5422.942493040551,28689.852491347403
5422.970695154825,28457.829964757504
5422.998897415765,28525.004707014625
5423.027099823371,28708.281484852447
5423.055302377644,28685.296834604167
5423.083505078585,28753.980125293572
5423.111707926195,28548.53866803459
5423.139910920475,28364.927063183568
5423.168114061424,28175.01538437222
5423.196317349045,28594.581582741263
5423.224520783337,28152.03978360513
5423.252724364302,28156.474978878094
5423.280928091939,27882.48870135198
5423.309131966252,27734.963880033152
5423.3373359872385,27717.119008215082
5423.3655401549,27584.81030819611
5423.393744469239,27428.021232878546
5423.421948930255,26996.867137940393
5423.450153537949,27221.089438853185
5423.47835829232,27116.463344740805
5423.506563193372,26730.793129067006
5423.534768241104,26631.7976511593
5423.562973435516,26642.602903914878
5423.59117877661,26333.35641804963
5423.619384264386,25748.686269917078
5423.6475898988465,25444.166338517698
5423.675795679989,24615.80916511661
5423.704001607818,23772.90911908031
5423.732207682332,22904.96776861279
5423.760413903532,21870.57132242823
5423.788620271419,20651.486645281606
5423.816826785994,19285.3073361357
5423.845033447256,18173.68384087513
5423.873240255209,16700.88426963942
5423.9014472098515,15400.419861127388
5423.929654311185,14076.551031142917
5423.95786155921,12741.082279574388
5423.986068953927,11818.363389235496
5424.014276495337,11027.492765227198
5424.042484183441,10812.102724182578
5424.07069201824,10842.22163096549
5424.098899999734,11711.520246571099
5424.127108127925,13040.68102192785
5424.155316402812,14651.740661147258
5424.183524824396,16536.58673775986
5424.21173339268,18430.169215729256
5424.239942107662,20166.76228266114
5424.268150969345,21825.961764957363
5424.296359977728,22910.819684923
5424.324569132812,23931.792021411413
5424.352778434599,24384.385282354116
5424.380987883089,24519.64302453946
5424.409197478282,24086.522374816213
5424.437407220181,23801.686349708565
5424.465617108784,23477.68838994513
5424.493827144093,22797.690752135997
5424.52203732611,22179.83321109236
5424.550247654834,21735.66660421175
5424.578458130266,21347.831033164064
5424.606668752407,21179.889839036063
5424.634879521258,21241.170725971926
5424.66309043682,21672.243270328327
5424.691301499093,22169.012899803263
5424.719512708079,23286.71106420424
5424.747724063777,24388.209835768906
5424.775935566189,25283.7747802293
5424.804147215315,25798.320540632918
5424.832359011157,26037.44964872509
5424.860570953714,26194.961194356416
5424.8887830429885,25718.18280527903
5424.916995278981,24971.636788539374
5424.945207661691,24312.73325928722
5424.97342019112,23423.207947291263
5425.001632867269,22292.352508466156
5425.029845690138,21311.959657830637
5425.058058659729,20390.810815012715
5425.086271776042,19122.787891182015
5425.114485039077,18024.101497797186
5425.142698448837,16961.280627064923
5425.170912005321,16340.16358366649
5425.199125708529,15544.998786650904
5425.227339558464,15411.729448528862
5425.2555535551255,15718.455370197149
5425.283767698515,16355.059113587758
5425.3119819886315,17350.201638768125
5425.340196425477,18854.865179449283
5425.368411009053,20613.529145016284
5425.396625739359,22275.11857565764
5425.424840616396,23887.129191545508
5425.453055640166,25063.65370733711
5425.481270810667,26040.660211109658
5425.509486127903,27045.946863045752
5425.537701591873,27277.22988498302
5425.565917202578,27710.399860300087
5425.594132960019,28183.959972523287
5425.622348864196,28354.12494466332
5425.650564915111,28241.35099922316
5425.678781112763,28245.045174484032
5425.706997457155,28332.094874881626
5425.735213948286,28611.224556404053
5425.763430586158,28676.438724713502
5425.791647370771,28495.644727152805
5425.819864302126,28546.911339911818
5425.848081380223,28710.439804671143
5425.876298605064,28552.469284869498
5425.904515976649,28646.41099066817
5425.932733494979,28617.335767107612
5425.960951160055,28433.03809120427
5425.989168971877,28400.429341421375
5426.017386930447,28193.99200765922
5426.045605035764,28128.18075955963
5426.073823287831,27892.148290220786
5426.102041686647,28123.271968795445
5426.130260232213,27623.334688088544
5426.15847892453,27751.10074743909
5426.186697763599,27649.07068853779
5426.214916749421,27408.509321884998
5426.243135881996,27405.77449211928
5426.271355161325,27534.647877772335
5426.29957458741,27882.09181885869
5426.327794160249,27855.194740752417
5426.356013879846,27815.229765957265
5426.384233746199,27991.53029528283
5426.41245375931,28288.97421825771
5426.44067391918,28225.649477503623
5426.46889422581,28405.145371731945
5426.4971146791995,28447.531523651123
5426.52533527935,28735.098024068866
5426.553556026262,28563.618839184874
5426.5817769199375,28371.520436418083
5426.609997960376,28333.392800405883
5426.638219147579,28480.101106275957
5426.666440481546,28363.435885080038
5426.694661962279,28366.03191185074
5426.722883589778,28403.075508627655
5426.751105364044,28299.158192638184
5426.779327285078,28249.68620148828
5426.80754935288,28210.03588621853
5426.835771567452,28565.576655315745
5426.863993928794,28400.599122975236
5426.892216436908,28240.75151304403
5426.920439091792,28509.8781032747
5426.94866189345,28495.81295889641
5426.97688484188,28290.242917931577
5427.005107937085,28442.464521526446
5427.033331179064,28563.04453903884
5427.061554567818,28588.5511438566
5427.08977810335,28541.36204608914
5427.118001785658,28659.12881267817
5427.146225614743,28533.310331075172
5427.174449590608,28518.026513717083
5427.202673713251,28553.67719549978
5427.230897982675,28608.985923465374
5427.259122398879,28494.32980960238
5427.287346961866,28399.12473498441
5427.315571671635,28269.478331759583
5427.343796528186,28244.856828072952
5427.372021531522,28382.60220266016
5427.400246681642,28294.888714042903
5427.428471978547,28320.440156822173
5427.45669742224,27940.62044870742
5427.484923012718,27790.051696021073
5427.513148749985,27625.57556304343
5427.54137463404,27576.838209733618
5427.569600664884,27366.90591113259
5427.597826842518,27091.536280029723
5427.626053166943,26954.11843647705
5427.65427963816,26815.98336545159
5427.682506256168,26647.966564546445
5427.71073302097,26673.43916928852
5427.738959932566,26483.332621585996
5427.767186990956,26179.96857069713
5427.795414196142,26232.496219504414
5427.823641548124,26388.047365759736
5427.851869046903,26458.35814200188
5427.880096692479,26716.617917113334
5427.908324484853,27056.58663571473
5427.9365524240275,27473.965355078177
5427.964780510001,27849.650076412712
5427.993008742776,28041.43703566175
5428.0212371223515,28118.854928192104
5428.049465648729,28333.258589966033
5428.077694321911,28385.84439885765
5428.105923141895,28263.17717275407
5428.134152108684,28322.91903807642
5428.16238122228,28435.5242752102
5428.19061048268,28239.73189435733
5428.218839889887,28258.19257105185
5428.247069443903,28128.105788582398
5428.275299144726,28035.386336269527
5428.303528992358,28143.639969778353
5428.3317589868,28091.654567985872
5428.359989128054,27899.08978127963
5428.388219416118,28107.065994514396
5428.4164498509945,28247.20211959729
5428.4446804326835,28169.66222369013
5428.472911161187,28393.72402100693
5428.501142036504,28153.42425627784
5428.529373058636,27921.944463640044
5428.557604227585,27889.069058514986
5428.58583554335,27946.814049609628
5428.614067005933,27902.119611427705
5428.642298615334,27755.96390154582
5428.670530371554,27897.388202811
5428.698762274595,27494.290744758302
5428.726994324455,27536.013127183476
5428.755226521136,27541.228884979297
5428.78345886464,27455.621952125384
5428.811691354967,27563.07755392895
5428.839923992117,27496.496221556437
5428.868156776091,27496.565953649497
5428.896389706891,27711.96720367486
5428.924622784517,27449.47836530028
5428.952856008968,27670.75073161916
5428.981089380249,27522.601279676535
5429.009322898356,27592.98257998137
5429.037556563293,27171.43813192093
5429.06579037506,27141.64551466333
5429.094024333656,26704.54054658491
5429.122258439084,26346.386275252455
5429.150492691345,25859.493305393353
5429.178727090438,25446.357161252792
5429.206961636364,24717.29185096066
5429.235196329125,23971.653451864
5429.263431168721,23191.395957533903
5429.291666155152,21977.00409992236
5429.319901288421,20634.05756193619
5429.348136568526,19235.85513847219
5429.3763719954695,17558.660664785228
5429.404607569252,15911.065787484673
5429.432843289874,14140.342355097326
5429.461079157337,12567.893422010704
5429.489315171641,11070.431087775083
5429.517551332786,9716.73654969665
5429.545787640774,8628.569400758372
5429.574024095606,7717.297922842473
5429.602260697282,7039.831515013283
5429.630497445803,6670.10124423943
5429.658734341169,6602.280311922511
5429.686971383382,6770.552876482012
5429.715208572443,7343.513539957502
5429.7434459083515,8237.283279307427
5429.771683391108,9483.464281088989
5429.799921020715,10979.706106388025
5429.828158797172,13006.25332865433
5429.856396720481,14835.643147466557
5429.884634790641,17146.938379966803
5429.912873007654,19284.667234787048
5429.94111137152,21442.572616974354
5429.96934988224,23096.93012295821
5429.997588539814,24625.052436974165
5430.025827344245,25651.30467924985
5430.054066295533,26610.207039810663
5430.082305393677,27105.13041809638
5430.110544638679,27220.67017789562
5430.138784030541,27585.310040644465
5430.167023569261,27668.966437666913
5430.195263254842,27594.028255884412
5430.2235030872835,27729.19578626108
5430.251743066588,27416.83855536386
5430.279983192753,27442.81883028819
5430.308223465783,27278.30584461391
5430.3364638856765,27279.770440967026
5430.364704452435,27374.850080477412
5430.392945166059,27368.823649513462
5430.42118602655,27426.449680439266
5430.449427033906,27665.85102618408
5430.477668188132,27774.50525886061
5430.505909489226,27834.237364350643
5430.534150937189,27982.686859056972
5430.562392532023,28043.955594276835
5430.590634273728,27887.10542380794
5430.618876162304,28004.385948514548
5430.647118197752,27952.064907218017
5430.675360380074,27942.15829210543
5430.703602709271,27717.735395974953
5430.731845185342,27839.2490005413
5430.760087808288,27538.836572261946
5430.78833057811,27505.618791197227
5430.81657349481,27559.179331910145
5430.844816558387,27585.46231703344
5430.873059768843,27582.647556802523
5430.901303126178,27538.866317819957
5430.929546630394,28074.63143329261
5430.95779028149,28064.79336510011
5430.9860340794685,28027.12444004455
5431.014278024329,28198.343504119723
5431.042522116072,28079.885160405025
5431.070766354699,27920.227606680623
5431.099010740211,27777.871171349623
5431.12725527261,27992.504476284535
5431.155499951893,27912.69664406453
5431.183744778064,27709.08372469347
5431.211989751123,27764.769460923188
5431.240234871069,27452.270918948285
5431.2684801379055,27236.649666573176
5431.296725551632,26975.278149671813
5431.32497111225,26716.352971516684
5431.353216819758,26453.23197754517
5431.38146267416,26212.136336538413
5431.409708675454,25950.85064570573
5431.437954823642,25663.007716622662
5431.466201118725,25487.866257082886
5431.494447560703,25625.569254253183
5431.522694149577,25541.835910068545
5431.550940885348,25688.16711979475
5431.579187768017,26151.52357815197
5431.607434797584,26228.920433890227
5431.63568197405,26637.953928937775
5431.663929297417,27345.06243253298
5431.692176767684,27722.387806282102
5431.720424384853,28009.878749205014
5431.748672148923,28237.597467290983
5431.776920059898,28167.58373241013
5431.805168117775,28452.797673861794
5431.833416322557,28184.059769678093
5431.861664674245,28146.971126297172
5431.8899131728385,27982.63772762343
5431.918161818339,28027.910635311186
5431.946410610748,27910.488975685475
5431.974659550065,27946.762997471702
5432.00290863629,28032.276401386993
