wave,flux
5459.729357832628,31989.25496189725
5459.757751257683,31683.68165977124
5459.786144830398,31717.232255950494
5459.814538550776,31579.71017967129
5459.8429324188155,31485.890154894165
5459.871326434517,31640.71883471461
5459.899720597883,31528.914753163415
5459.928114908913,31507.769542108905
5459.956509367608,31536.778509163352
5459.984903973969,31359.409334948898
5460.013298727998,31172.72399635784
5460.041693629692,31007.225738792327
5460.070088679056,31005.513467140685
5460.098483876089,31219.112261532784
5460.126879220791,30994.4761272929
5460.155274713164,30778.079373190438
5460.183670353208,31027.219353340024
5460.2120661409235,30645.227426839225
5460.240462076313,30607.15291402549
5460.268858159376,30735.61154472559
5460.297254390112,30533.671036214088
5460.325650768525,30619.537600337906
5460.354047294612,30605.190384034337
5460.382443968377,30457.10684023396
5460.410840789818,30564.863597019375
5460.439237758939,30452.201469399744
5460.467634875738,30196.80457701204
5460.496032140217,30352.20511634722
5460.524429552376,30286.757888297354
5460.5528271122175,30343.036637114943
5460.58122481974,30579.93944006106
5460.609622674946,30625.27340243541
5460.638020677835,30530.020074435364
5460.6664188284085,30452.795446805245
5460.694817126667,30533.427692584308
5460.7232155726115,30737.49374079434
5460.751614166243,30993.300245322625
5460.780012907561,31248.888506843174
5460.808411796568,31188.449753224617
5460.836810833263,31135.409469539587
5460.86521001765,31325.809778010713
5460.893609349725,31294.653829873118
5460.922008829492,31181.36386806172
5460.950408456952,31266.28988702898
5460.978808232104,31140.021748320396
5461.00720815495,31032.6706982012
5461.035608225489,31259.567374296585
5461.064008443725,31284.46889943814
5461.092408809655,31387.352647922886
5461.120809323283,31418.545772040667
5461.149209984607,31577.175640799094
5461.17761079363,31587.928457761653
5461.206011750352,31789.775497698603
5461.234412854775,31628.979906647506
5461.262814106896,31449.94647075319
5461.291215506721,31435.829714561733
5461.319617054246,31181.602453867323
5461.348018749474,30964.708837632174
5461.376420592405,30594.294694201108
5461.404822583042,30421.81666942351
5461.433224721383,30391.402542807995
5461.46162700743,30006.55576758199
5461.490029441184,29840.07055266003
5461.518432022645,29738.000340055536
5461.5468347518145,29718.58995631136
5461.575237628693,29282.97779004032
5461.60364065328,29126.97211454176
5461.632043825579,29339.399095130066
5461.6604471455885,29381.85382775627
5461.68885061331,29198.12977293931
5461.717254228744,29371.20856516684
5461.745657991892,29807.56447829834
5461.7740619027545,30103.505633169294
5461.802465961331,30492.558250608912
5461.830870167624,30931.064426365658
5461.859274521634,31210.64182207736
5461.887679023361,31212.587182009942
5461.916083672806,31572.70195036188
5461.944488469971,31539.787339576906
5461.972893414854,31498.074807632704
5462.001298507458,31596.430482525335
5462.029703747784,31453.511758526965
5462.058109135832,31060.689360707693
5462.086514671601,31083.259681994103
5462.114920355096,31001.35837029599
5462.143326186313,31131.1443225383
5462.171732165257,31335.53680604037
5462.200138291925,31090.69498763264
5462.228544566321,30840.607408508913
5462.256950988443,30628.39258931118
5462.285357558295,30315.603279806684
5462.313764275875,30023.907763449548
5462.342171141184,29589.561761363802
5462.370578154224,29177.09451005433
5462.398985314995,28583.10461280879
5462.427392623498,28029.263950912828
5462.455800079734,27157.812171018966
5462.484207683704,26521.796005387154
5462.5126154354075,26437.702658299735
5462.541023334847,26379.600032939128
5462.569431382021,26214.370300524104
5462.5978395769325,25826.92886278146
5462.62624791958,25418.85144776471
5462.654656409967,25177.258281126535
5462.683065048092,24931.701254691172
5462.711473833958,24845.94815123329
5462.739882767563,24895.1271651114
5462.76829184891,24597.553291355933
5462.796701077999,24230.32965523855
5462.825110454831,23692.621034364533
5462.853519979406,23084.59320490054
5462.881929651725,21956.060680961902
5462.9103394717895,21138.59911406035
5462.938749439599,20184.692317607045
5462.967159555155,19625.717486497702
5462.995569818459,18659.16944011653
5463.023980229512,17726.266284548048
5463.052390788313,16855.12280768673
5463.080801494863,16097.882791437183
5463.109212349164,15654.485852588574
5463.1376233512165,15516.55004143812
5463.1660345010205,15681.81250784523
5463.194445798577,15942.874812526736
5463.222857243888,16304.129065955092
5463.2512688369525,16794.753324666945
5463.2796805777725,17193.703542214556
5463.308092466348,17380.44875762149
5463.336504502679,17602.86748092324
5463.364916686769,17978.505459372034
5463.393329018617,18518.74504732003
5463.421741498223,19153.977626468004
5463.450154125589,20390.888485350344
5463.478566900715,21548.19217007434
5463.506979823603,23027.08269907462
5463.535392894252,24570.395070698418
5463.563806112664,25997.99919595923
5463.59221947884,27315.060741473735
5463.62063299278,28478.219750485765
5463.649046654485,29540.549882729207
5463.677460463955,30089.283614687032
5463.705874421193,30278.68484004269
5463.734288526197,30618.66022334913
5463.7627027789695,30813.9980195013
5463.791117179511,30730.36360494189
5463.819531727822,30664.738422266782
5463.8479464239035,30764.35967874894
5463.876361267756,30680.308974819698
5463.904776259381,30303.338700926437
5463.933191398778,30098.75921702788
5463.961606685949,30008.407562220935
5463.990022120894,29707.50792107143
5464.018437703614,29469.886863389165
5464.046853434109,29136.91778560613
5464.075269312381,28693.658930162
5464.103685338431,28519.460557637063
5464.1321015122585,28367.74955842015
5464.160517833865,28046.96954402941
5464.188934303252,27814.02316552036
5464.217350920418,27548.917758262174
5464.2457676853655,27423.672899610345
5464.274184598095,27128.44613364975
5464.302601658607,26850.075731348647
5464.331018866903,26703.001955233805
5464.359436222983,26494.85820127709
5464.387853726848,26668.410296505834
5464.416271378499,26934.580942939443
5464.444689177936,27155.575658560443
5464.473107125161,27896.80568689784
5464.501525220173,28540.38942547994
5464.529943462974,29141.61670693578
5464.558361853566,29870.34081578922
5464.586780391947,30293.23428239056
5464.61519907812,30664.467815230124
5464.643617912084,31176.365422659834
5464.672036893841,31435.317199814595
5464.700456023392,31590.742089513522
5464.728875300737,31618.69546279697
5464.757294725877,31700.68218455735
5464.785714298812,31786.739569167898
5464.814134019544,31598.281664871745
5464.842553888074,31738.539348814127
5464.870973904401,31850.155172458184
5464.899394068527,31758.391811589547
5464.927814380453,31806.26544579034
5464.95623484018,31791.86318809487
5464.984655447706,31776.705613002
5465.013076203036,31782.800703058536
5465.041497106168,31815.07652867163
5465.0699181571035,31708.114307904245
5465.098339355843,31719.35024740145
5465.126760702387,31615.610527098343
5465.155182196738,31177.61638493912
5465.183603838895,31182.16334880766
5465.212025628859,31374.197612834898
5465.240447566631,31574.830515283946
5465.268869652212,31572.09295728923
5465.297291885602,31786.827870937494
5465.3257142668035,31902.598213611105
5465.354136795815,31673.061178765434
5465.3825594726395,31824.17699334636
5465.410982297276,31540.824143359005
5465.439405269726,31417.527691732193
5465.46782838999,31609.6623551194
5465.496251658069,31661.74012907131
5465.524675073964,31655.21367205587
5465.553098637676,31799.762336747255
5465.5815223492045,31760.220126637007
5465.609946208551,31682.612216460424
5465.638370215717,31765.290643366992
5465.6667943707025,31770.586665493393
5465.695218673508,31622.31263255012
5465.7236431241345,31473.345359503426
5465.752067722583,31626.19436645615
5465.780492468854,31492.404699122988
5465.808917362949,31685.494483128554
5465.837342404868,31554.26319756656
5465.8657675946115,31482.437214881425
5465.894192932181,31435.327906458297
5465.922618417577,31265.095233973403
5465.9510440508,31370.002552773756
5465.979469831852,31174.227831557815
5466.007895760732,30903.37476732651
5466.036321837441,30481.188150417205
5466.064748061982,30082.5326138024
5466.0931744343525,29726.731351002698
5466.121600954556,29326.627248884375
5466.150027622592,28808.63953867321
5466.178454438461,28190.788578082353
5466.206881402164,27523.61759615787
5466.235308513702,26810.3212194185
5466.263735773076,26118.833287989237
5466.2921631802865,25306.762391330158
5466.320590735335,24669.689479077002
5466.349018438221,24106.984812511007
5466.377446288945,23254.065753715953
5466.4058742875095,22412.402550177867
5466.434302433914,21984.68153801156
5466.46273072816,22022.358984909937
5466.491159170247,21868.645160183205
5466.519587760177,21714.86174210922
5466.548016497951,22102.67840312823
5466.576445383568,22879.383490965254
5466.604874417031,23906.78274015196
5466.63330359834,25090.26100618254
5466.661732927494,26089.60239126968
5466.690162404497,27077.659288588573
5466.718592029347,27932.335689497035
5466.747021802046,28473.10178369577
5466.775451722595,28903.33559478369
5466.803881790994,28892.43854739816
5466.832312007244,28587.12430578086
5466.860742371346,28319.451146383606
5466.8891728833,28352.783577092494
5466.917603543108,28091.589370776368
5466.94603435077,28188.718623261764
5466.974465306287,27638.52283678497
5467.00289640966,27391.165365687335
5467.0313276608895,27157.558558985937
5467.0597590599755,27137.77249899376
5467.08819060692,27336.116183584043
5467.1166223017235,27687.885150742935
5467.145054144386,28001.79720585476
5467.17348613491,28329.37007450808
5467.201918273294,28910.821410409008
5467.23035055954,29505.838373719736
5467.258782993649,29943.766698608488
5467.287215575621,30439.76423722927
5467.315648305458,30849.35268902693
5467.34408118316,30994.61428412353
5467.372514208727,31083.054660178375
5467.40094738216,31148.441238880394
5467.429380703461,31256.201138306194
5467.45781417263,31275.04874703989
5467.486247789668,31309.727256178016
5467.514681554575,31537.47028655824
5467.543115467352,31425.10316368417
5467.571549528001,31574.90684762665
5467.599983736522,31371.633755021525
5467.628418092914,31317.677999295967
5467.656852597181,31284.784455509278
5467.685287249322,31431.77877743667
5467.713722049338,31481.915151638146
5467.742156997228,31301.806435738672
5467.770592092997,31095.46401262441
5467.799027336641,31157.023941898842
5467.827462728165,31416.19325847026
5467.855898267567,31280.88856783448
5467.884333954848,31022.955581017948
5467.91276979001,31045.3105591626
5467.941205773053,30882.36753144559
5467.969641903977,30659.03525683746
5467.998078182785,30428.820531286583
5468.026514609476,30409.27649309247
5468.054951184051,30317.77529193534
5468.08338790651,30357.272954717417
5468.111824776856,30159.146241225404
5468.140261795088,29883.640754338103
5468.168698961208,29631.38307142711
5468.197136275215,29356.03836571599
5468.2255737371115,29024.29214227062
5468.254011346897,29005.580560051312
5468.282449104573,28730.621755029853
5468.31088701014,28576.25137707573
5468.339325063599,28604.66470580182
5468.367763264951,28463.355177207053
5468.396201614196,28453.52633493927
5468.424640111335,28521.52980008422
5468.453078756369,28416.50489995411
5468.481517549299,28329.956116561258
5468.509956490125,28391.137133280215
5468.538395578848,28570.55166781646
5468.56683481547,28857.493363945377
5468.59527419999,29312.152091508247
5468.623713732411,29769.654118737428
5468.6521534127305,30229.42631580772
5468.680593240952,30562.75861620981
5468.709033217075,30819.92507495336
5468.737473341101,31406.579063323952
5468.76591361303,31492.216079458616
5468.794354032863,31507.948114760722
5468.822794600602,31448.808084616674
5468.851235316246,31450.933217451642
5468.879676179796,31615.457646855586
5468.908117191254,31675.210753605945
5468.93655835062,31747.431619750074
5468.964999657894,31560.562677548412
5468.993441113078,31593.0365466497
5469.0218827161725,31587.942764079384
5469.050324467178,31444.372047739427
5469.078766366096,31507.931708682023
5469.1072084129255,31497.429638858353
5469.135650607669,31392.31068558992
5469.164092950326,31348.77760964006
5469.192535440899,31184.674469351605
5469.220978079387,31015.38516715391
5469.249420865792,31008.549303480177
5469.277863800114,30787.559539123762
5469.306306882353,31102.95406079244
5469.334750112512,31145.908291361273
5469.363193490591,31094.620996685237
5469.391637016589,30877.607155309284
5469.420080690508,30993.19884856415
5469.448524512351,31023.44104284218
5469.476968482114,31227.208136234116
5469.505412599802,31344.067184053172
5469.533856865413,31247.991390386014
5469.56230127895,31262.41727117072
5469.590745840413,31449.606549228833
5469.619190549802,31547.38620754046
5469.647635407117,31417.226610110356
5469.676080412361,31286.571160900614
5469.704525565535,31314.59738908303
5469.7329708666375,31299.07969856417
5469.7614163156695,31025.590267105646
5469.789861912634,30859.266935551077
5469.81830765753,30909.018495345554
5469.846753550358,30710.307136866093
5469.87519959112,30690.738607447158
5469.903645779816,30643.087824357648
5469.932092116446,30408.822409851742
5469.960538601013,30413.37909943626
5469.988985233516,30097.627243811956
