wave,flux
5462.484207683704,61306.17921999433
5462.5126154354075,59326.09857500221
5462.541023334847,58193.116538672846
5462.569431382021,57514.279949247575
5462.5978395769325,57201.13780542997
5462.62624791958,57824.16583292133
5462.654656409967,58102.27419133069
5462.683065048092,57435.779724287
5462.711473833958,56543.597210386084
5462.739882767563,55534.32588728225
5462.76829184891,54128.01963054267
5462.796701077999,53300.04741573666
5462.825110454831,52889.47017617612
5462.853519979406,53815.461506971435
5462.881929651725,55666.03836680661
5462.9103394717895,58009.27883364897
5462.938749439599,61028.78341663595
5462.967159555155,64248.350285046115
5462.995569818459,67591.59070516659
5463.023980229512,71278.71455281941
5463.052390788313,74659.00955593726
5463.080801494863,77679.16192309927
5463.109212349164,80469.63998458597
5463.1376233512165,82966.74508650301
5463.1660345010205,84532.80388299795
5463.194445798577,85594.74814365768
5463.222857243888,86613.53425872391
5463.2512688369525,87791.63913007754
5463.2796805777725,88710.69822175747
5463.308092466348,88903.33456749698
5463.336504502679,89047.48522228796
5463.364916686769,89326.4405912116
5463.393329018617,89335.33865123
5463.421741498223,89308.50373073904
5463.450154125589,88987.62920009572
5463.478566900715,88794.64670028955
5463.506979823603,88834.97766026936
5463.535392894252,88214.24615572637
5463.563806112664,88242.33473980802
5463.59221947884,88220.77370282428
5463.62063299278,88108.19648720254
5463.649046654485,87368.85972281598
5463.677460463955,86841.64415482272
5463.705874421193,86418.63124133022
5463.734288526197,85569.06600050308
5463.7627027789695,84454.32731557133
5463.791117179511,83637.44724211456
5463.819531727822,82971.50714552045
5463.8479464239035,83035.9950583875
5463.876361267756,83081.85781230169
5463.904776259381,83202.51055754445
5463.933191398778,84084.85010119886
5463.961606685949,84897.27640434132
5463.990022120894,85526.03801708012
5464.018437703614,86566.71490982817
5464.046853434109,87463.13592151884
5464.075269312381,88500.75905693775
5464.103685338431,89159.69709288313
5464.1321015122585,89356.62238177708
5464.160517833865,89629.41072071016
5464.188934303252,90362.8480709336
5464.217350920418,90299.45177957763
5464.2457676853655,90767.3730865376
5464.274184598095,90520.88575123255
5464.302601658607,90433.58019486687
5464.331018866903,90633.21914052538
5464.359436222983,90922.48771855724
5464.387853726848,91090.8270517008
5464.416271378499,91219.63540838448
5464.444689177936,90905.11961354225
5464.473107125161,90639.83331975345
5464.501525220173,90928.18041892102
5464.529943462974,90790.20196493737
5464.558361853566,90530.09216862729
5464.586780391947,90505.66294286212
5464.61519907812,91284.12875293162
5464.643617912084,91086.0868283571
5464.672036893841,91128.90420004912
5464.700456023392,91206.10491043248
5464.728875300737,91348.35223832987
5464.757294725877,91095.20305470633
5464.785714298812,90973.19399277301
5464.814134019544,90539.78353671604
5464.842553888074,90526.77848405983
5464.870973904401,90403.32315708937
5464.899394068527,90646.11228326183
5464.927814380453,91085.09715430552
5464.95623484018,90844.28177998181
5464.984655447706,90744.44493689618
5465.013076203036,91012.32003508788
5465.041497106168,90848.58763547879
5465.0699181571035,90659.87791458915
5465.098339355843,90426.88482925184
5465.126760702387,90475.09325284857
5465.155182196738,90311.77123101366
5465.183603838895,90479.29315898083
5465.212025628859,90226.00879196227
5465.240447566631,90344.1450841835
5465.268869652212,90656.66656646134
5465.297291885602,90295.2091101437
5465.3257142668035,90024.0093375042
5465.354136795815,89837.30476442959
5465.3825594726395,89889.76070340288
5465.410982297276,89588.93647250993
5465.439405269726,89300.35882885275
5465.46782838999,89173.98739002798
5465.496251658069,88947.98309040227
5465.524675073964,88990.53325926338
5465.553098637676,89055.86219281235
5465.5815223492045,88747.07021773307
5465.609946208551,88471.35955460923
5465.638370215717,88160.62460072142
5465.6667943707025,87640.06592444076
5465.695218673508,87323.70282478443
5465.7236431241345,85775.40173641207
5465.752067722583,84165.47847518466
5465.780492468854,82369.02112425139
5465.808917362949,80129.6824109821
5465.837342404868,76772.47623170893
5465.8657675946115,74163.74167369057
5465.894192932181,71681.81760354055
5465.922618417577,69407.90288873017
5465.9510440508,68118.53046052661
5465.979469831852,67707.75839501781
5466.007895760732,68229.8917754195
5466.036321837441,69692.48652221184
5466.064748061982,71608.98913180325
5466.0931744343525,73736.40508353675
5466.121600954556,76138.43715547607
5466.150027622592,78537.83597674119
5466.178454438461,80245.67428544724
5466.206881402164,81932.76105785402
5466.235308513702,83541.64981334917
5466.263735773076,84368.76388244054
5466.2921631802865,84932.04088892377
5466.320590735335,84826.60026212026
5466.349018438221,84926.14754024669
5466.377446288945,84486.37537017411
5466.4058742875095,84044.15754803915
5466.434302433914,83191.42605075105
5466.46273072816,82042.41269826697
5466.491159170247,81325.51250648338
5466.519587760177,81111.56167325421
5466.548016497951,81465.57118618772
5466.576445383568,82097.94196252483
5466.604874417031,82804.57445266999
5466.63330359834,83870.06449438538
5466.661732927494,84888.18173965796
5466.690162404497,85690.38067852892
5466.718592029347,86792.12777446087
5466.747021802046,87725.31144532356
5466.775451722595,88323.140794997
5466.803881790994,88559.71313686916
5466.832312007244,89177.637707995
5466.860742371346,89016.03967627109
5466.8891728833,89726.5495458428
5466.917603543108,89395.64855234225
5466.94603435077,89296.17359565155
5466.974465306287,89188.5842014302
5467.00289640966,89364.90330790679
5467.0313276608895,89627.8904611503
5467.0597590599755,89747.61979792465
5467.08819060692,89776.38513510865
5467.1166223017235,90109.48362092012
5467.145054144386,90264.29402786233
5467.17348613491,90149.6085427087
5467.201918273294,90347.11923976499
5467.23035055954,90374.28774630975
5467.258782993649,90263.92816326737
5467.287215575621,90485.28887504042
5467.315648305458,90367.50952316706
5467.34408118316,90262.32087810028
5467.372514208727,90227.61971604162
5467.40094738216,90351.58876647809
5467.429380703461,90477.89585495008
5467.45781417263,90451.8046406878
5467.486247789668,90305.47175099757
5467.514681554575,89985.50222238031
5467.543115467352,90041.49575282275
5467.571549528001,89824.95143965124
5467.599983736522,89298.11912220002
5467.628418092914,89126.82511474275
5467.656852597181,88665.79027193658
5467.685287249322,88516.64552496989
5467.713722049338,88340.35531753827
5467.742156997228,88114.87195048106
5467.770592092997,87968.98217481605
5467.799027336641,87395.82345500251
5467.827462728165,86870.58588469418
5467.855898267567,86538.88631124244
5467.884333954848,86461.11777547066
5467.91276979001,85392.70188791031
5467.941205773053,85174.94091516214
5467.969641903977,85554.1427512128
5467.998078182785,85569.88234226675
5468.026514609476,86108.80080474644
5468.054951184051,86476.2487318922
5468.08338790651,86957.74049764423
5468.111824776856,87669.53091567676
5468.140261795088,87931.25914524174
5468.168698961208,88503.53660835414
5468.197136275215,88966.85159591967
5468.2255737371115,89284.53435821533
5468.254011346897,89939.05267660771
5468.282449104573,90323.61758680524
5468.31088701014,90385.23242492105
5468.339325063599,90413.7638237357
5468.367763264951,90498.51104838685
5468.396201614196,90596.51875905029
5468.424640111335,90502.77442572814
5468.453078756369,90749.67339115252
5468.481517549299,91256.1149116106
5468.509956490125,91048.97164954516
5468.538395578848,90725.3268062181
5468.56683481547,90778.14624165502
5468.59527419999,90842.29518518751
5468.623713732411,90225.66861585963
5468.6521534127305,90654.7780399835
5468.680593240952,90201.44801382473
5468.709033217075,90371.40324735157
5468.737473341101,90309.22968733942
5468.76591361303,90077.78973353551
5468.794354032863,90080.06877431768
5468.822794600602,89919.33804593806
5468.851235316246,90000.65397746787
5468.879676179796,90082.19841461201
5468.908117191254,89904.63883133704
5468.93655835062,89925.87688311328
5468.964999657894,90114.57821717711
5468.993441113078,90182.18458341827
5469.0218827161725,90275.96363311936
5469.050324467178,90252.72944144381
5469.078766366096,90348.40496163761
5469.1072084129255,90750.20960505765
5469.135650607669,90632.82570399783
5469.164092950326,90799.72340896165
5469.192535440899,90418.17711024414
5469.220978079387,90631.4967657901
5469.249420865792,90252.13999099155
5469.277863800114,90398.58154680456
5469.306306882353,90343.63042143834
5469.334750112512,90537.00020057175
5469.363193490591,89895.86572248432
5469.391637016589,90123.3352849108
5469.420080690508,90076.83046797937
5469.448524512351,89754.91478302707
5469.476968482114,89656.4970872954
5469.505412599802,89022.09641353636
5469.533856865413,88605.08786620261
5469.56230127895,88079.06967383699
5469.590745840413,87457.25299605214
5469.619190549802,87099.30159181028
5469.647635407117,86708.00426096682
5469.676080412361,86397.41215049605
5469.704525565535,86359.98532121263
5469.7329708666375,86811.05761791456
5469.7614163156695,87489.2830725095
5469.789861912634,87817.44721708982
5469.81830765753,88264.1186690148
5469.846753550358,88619.34271570129
5469.87519959112,88538.48073811294
5469.903645779816,88581.40702810283
5469.932092116446,88167.98650941858
5469.960538601013,88048.55120129486
5469.988985233516,87788.08400883415
5470.017432013956,87504.27569654431
5470.045878942335,87326.6713890331
5470.074326018652,86968.02713621722
5470.102773242908,86498.26508498169
5470.131220615105,86066.88691164835
5470.159668135243,85598.60743468287
5470.188115803323,85100.1309181895
5470.216563619346,84794.69018726515
5470.245011583312,84926.35084111549
5470.273459695222,85170.69350944506
5470.301907955077,85631.47320416014
5470.330356362878,86119.00428839891
5470.358804918625,86360.36863574362
5470.38725362232,86802.50757380009
5470.415702473962,87391.61316835794
5470.444151473554,87782.55694270595
5470.472600621094,88137.2391498274
5470.5010499165855,89126.23069716302
5470.529499360027,89279.06337690775
5470.557948951422,89189.57812043186
5470.586398690769,90033.3623474917
5470.614848578069,90446.74187912777
5470.643298613323,89762.40833335501
5470.6717487965325,89951.28391013197
5470.7001991276975,90280.3206596063
5470.728649606819,90170.60415179799
5470.757100233898,90298.8521790267
5470.785551008935,90285.79469825546
5470.81400193193,90038.32276023566
5470.842453002885,90095.04530983455
5470.870904221801,90279.44200719307
5470.899355588677,90455.11175956823
5470.927807103516,90534.27338808644
5470.956258766317,90511.8761248192
5470.984710577081,90485.9889857446
5471.01316253581,90692.37567712819
5471.041614642503,90770.53016518612
5471.070066897163,90692.56333855737
5471.098519299789,91055.6911497966
5471.126971850382,91449.04559825998
5471.155424548942,91357.65530846376
5471.183877395472,90881.7456794206
5471.212330389972,90691.72498621974
5471.240783532442,91156.5987046179
5471.269236822883,91029.14128534241
5471.297690261295,90818.1683853468
5471.32614384768,90727.39849084722
5471.35459758204,90850.95621773384
5471.383051464372,91013.20645353667
5471.411505494681,90728.1369575697
5471.439959672964,90511.37532544535
5471.468413999224,90623.61845042235
5471.496868473461,90864.58915315631
5471.525323095677,90539.48906543253
5471.553777865871,90486.48889851231
5471.582232784045,90246.91831905425
5471.610687850199,89864.90294031441
5471.639143064334,89302.30038421461
5471.667598426451,88972.29521402408
5471.696053936551,88673.33940999454
5471.724509594634,88277.98855188926
5471.752965400701,87936.40168846659
5471.781421354754,87287.61734737869
5471.809877456792,86784.19346267534
5471.838333706816,86484.79108629067
5471.8667901048275,86013.89060513768
5471.895246650827,86066.93568883956
5471.923703344816,86211.08223732044
5471.952160186795,86236.94554021469
5471.980617176763,86305.70231795304
5472.009074314722,86062.42567095537
5472.037531600674,85385.651927049
5472.065989034618,84461.43410327622
5472.094446616556,83884.40894576788
5472.122904346487,82923.3656382415
5472.151362224414,81701.79965255896
5472.179820250337,81037.23171062513
5472.208278424256,80317.45261195643
5472.236736746172,79937.82251083216
5472.265195216086,79577.55558024487
5472.293653833999,79964.79905281571
5472.322112599912,80570.16502400409
5472.350571513824,81635.32857014552
5472.379030575738,82669.00970655351
5472.407489785654,83683.24140623206
5472.435949143573,84760.35223034644
5472.464408649495,85705.637435664
5472.492868303421,86272.96557730058
5472.521328105353,86664.85614703599
5472.549788055289,87255.47877610616
5472.578248153233,87465.72300949704
5472.606708399184,87191.68838775848
5472.635168793143,86706.41300611496
5472.66362933511,85882.63654755392
5472.692090025087,85261.41953097106
5472.720550863075,84714.01548167768
5472.749011849073,84021.17104534397
5472.777472983084,83265.90553045714
5472.805934265108,82610.19208449817
5472.834395695144,81495.933367948
5472.862857273195,79998.62333007493
5472.891318999261,78489.45435301296
5472.9197808733425,77717.22566324494
5472.948242895441,77736.23348735122
5472.9767050655555,77839.64942950969
5473.005167383689,77812.421100678
5473.033629849841,78883.57294474618
5473.062092464013,79858.51083894317
5473.090555226205,80461.0524978926
5473.119018136418,81202.62844659273
5473.147481194654,81955.12580286564
5473.175944400911,82134.4738032701
5473.204407755193,82166.96627627216
5473.232871257498,81439.88929166835
5473.261334907828,80325.13553143409
5473.289798706185,79276.92733161856
5473.318262652568,77441.0727563598
5473.346726746978,74936.9126575282
5473.375190989415,72291.41474003597
5473.403655379882,70036.21253895485
5473.43211991838,68193.12736959435
5473.460584604906,66985.92166834588
