wave,flux
5563.342222784454,7134.297943962731
5563.371155050159,7155.59616240793
5563.400087466327,7281.499389994928
5563.429020032959,7359.711659997223
5563.457952750055,7709.686848989031
5563.486885617616,7920.099168769143
5563.515818635643,8139.478887013179
5563.544751804137,8555.580267062782
5563.573685123099,8660.330622135814
5563.6026185925275,8972.728408355113
5563.631552212426,9167.197303584286
5563.660485982795,9273.797535230859
5563.689419903634,9442.792841628643
5563.718353974944,9477.306873065478
5563.747288196727,9620.546009768144
5563.776222568982,9564.361134657012
5563.805157091711,9596.814140352964
5563.834091764916,9635.46976636565
5563.863026588595,9632.358230293728
5563.89196156275,9653.161059455995
5563.920896687382,9645.590884861815
5563.949831962492,9659.73205116316
5563.97876738808,9676.412321922578
5564.007702964147,9776.052260363798
5564.036638690695,9687.763184467587
5564.065574567723,9672.97611850092
5564.094510595233,9723.623442728242
5564.123446773225,9708.413373492212
5564.1523831017,9772.804361993361
5564.18131958066,9762.431090104952
5564.210256210104,9704.22997552218
5564.239192990033,9754.085005722518
5564.268129920449,9751.22491353975
5564.297067001351,9669.034149702764
5564.326004232742,9711.255508123864
5564.354941614622,9812.783016356701
5564.38387914699,9755.916667949732
5564.412816829848,9701.258618357933
5564.4417546631985,9714.790507848837
5564.47069264704,9688.913523957504
5564.4996307813735,9806.253977666584
5564.528569066201,9822.27481123598
5564.557507501522,9708.12915827552
5564.586446087339,9825.987293794837
5564.615384823651,9857.732605960298
5564.644323710459,9752.016694790238
5564.673262747765,9688.31378332736
5564.702201935568,9746.024054762844
5564.731141273871,9778.756148177332
5564.760080762672,9695.914859071863
5564.789020401975,9785.412422612539
5564.817960191778,9643.224158864285
5564.846900132084,9681.535216465909
5564.875840222892,9680.46899623114
5564.904780464203,9607.798938050631
5564.933720856019,9539.40520505676
5564.96266139834,9526.58698426374
5564.991602091167,9552.162744617717
5565.020542934501,9364.749624894672
5565.049483928341,9196.295671262438
5565.07842507269,9041.590607764418
5565.107366367548,9147.340022158902
5565.136307812915,8903.107954109078
5565.165249408794,8696.467224394248
5565.194191155183,8625.821850229571
5565.223133052084,8314.196531644342
5565.252075099499,8155.904237311698
5565.281017297427,7894.415213792883
5565.30995964587,7620.906928571633
5565.338902144827,7439.804340757211
5565.367844794301,7187.4128983299315
5565.396787594292,7025.848384688199
5565.4257305448,6883.2949470544845
5565.454673645827,6938.285446661404
5565.4836168973725,6946.864820767211
5565.512560299438,7088.341539703104
5565.541503852024,7243.982640742741
5565.570447555132,7602.432896905649
5565.599391408762,7742.781576714812
5565.6283354129155,8077.014943129658
5565.657279567592,8395.010054307813
5565.686223872794,8698.327170330562
5565.71516832852,8805.683012261297
5565.7441129347735,8866.061238706492
5565.773057691554,8929.67280522801
5565.802002598862,8943.870851954094
5565.830947656698,9101.911108902837
5565.859892865064,9176.252021119022
5565.888838223959,9213.439900086534
5565.917783733386,9368.815377622568
5565.946729393345,9428.808534524773
5565.975675203836,9500.236663972792
5566.00462116486,9633.085084837765
5566.033567276418,9598.544679932418
5566.062513538511,9579.792721419873
5566.091459951139,9631.735034344778
5566.120406514304,9525.147803394342
5566.149353228006,9571.39098108304
5566.178300092245,9640.499619959028
5566.207247107024,9653.440136258097
5566.236194272342,9711.95656668743
5566.2651415882,9622.715792028519
5566.2940890546,9636.73551635018
5566.323036671542,9715.78917049367
5566.351984439025,9670.464067841864
5566.380932357052,9672.354077689479
5566.409880425624,9674.898089576403
5566.43882864474,9603.066664086495
5566.467777014403,9568.212010512849
5566.496725534611,9550.989830409535
5566.525674205367,9521.997319814509
5566.554623026672,9578.962165225033
5566.583571998524,9681.61949169511
5566.612521120927,9654.32293768122
5566.641470393881,9640.254505841376
5566.670419817385,9468.617862571995
5566.699369391441,9507.835783500688
5566.72831911605,9599.93913022568
5566.757268991213,9569.94521755338
5566.786219016931,9509.289485755864
5566.8151691932035,9475.093897555567
5566.844119520031,9292.532371812029
5566.873069997417,9168.600963472289
5566.902020625359,9194.734970530437
5566.93097140386,9053.084509189424
5566.95992233292,8927.465098549621
5566.98887341254,8805.418171847368
5567.0178246427195,8575.279571516976
5567.0467760234615,8381.647503679826
5567.075727554766,8292.817082133844
5567.104679236632,8281.4032217513
5567.133631069063,8142.493239386696
5567.162583052059,8223.050378588994
5567.191535185619,8326.663584296013
5567.220487469745,8382.8111427728
5567.249439904439,8568.276917893658
5567.2783924897,8649.391249424576
5567.30734522553,8811.41750181267
5567.336298111929,8885.232016156548
5567.365251148898,8964.548989238843
5567.394204336439,9215.051602305728
5567.42315767455,9168.326366593155
5567.452111163234,9219.867207387839
5567.48106480249,9130.5081994803
5567.510018592321,9138.843580654868
5567.538972532727,9136.949772916267
5567.567926623708,9106.756457713627
5567.596880865266,9134.709668001007
5567.6258352574005,9257.42375313979
5567.654789800113,9306.836802230897
5567.6837444934035,9416.467477410291
5567.712699337274,9489.55072823007
5567.741654331725,9556.777368039611
5567.770609476756,9482.095373481541
5567.79956477237,9471.324262905864
5567.828520218566,9561.59246226957
5567.857475815345,9547.720275969468
5567.886431562709,9699.432582106958
5567.915387460657,9635.459865052759
5567.944343509191,9751.441060769705
5567.973299708312,9697.82484783893
5568.002256058019,9874.453329307878
5568.031212558315,9597.31952051708
5568.0601692092,9710.111605428168
5568.089126010675,9807.114153506529
5568.118082962739,9820.667462185473
5568.147040065394,9739.951886616978
5568.175997318643,9787.209209411207
5568.204954722483,9781.566005102968
5568.233912276917,9810.803346703273
5568.262869981945,9755.918350941718
5568.291827837569,9657.83735233629
5568.320785843788,9711.693648379529
5568.349744000604,9733.746421227532
5568.378702308018,9763.461621632097
5568.407660766029,9812.82488989472
5568.43661937464,9721.745695962882
5568.465578133851,9621.583592554041
5568.494537043661,9708.731033801914
5568.523496104073,9724.575434743614
5568.552455315088,9613.427657277078
5568.581414676705,9661.158112425135
5568.6103741889265,9597.143397048681
5568.639333851752,9610.262179172305
5568.668293665183,9666.226965683962
5568.69725362922,9666.377265642917
5568.726213743864,9632.176142589577
5568.755174009115,9718.508346874256
5568.784134424975,9633.396780477078
5568.813094991444,9591.429323758037
5568.842055708523,9637.70953191213
5568.871016576212,9580.636989765402
5568.899977594514,9530.53472019087
5568.928938763427,9483.269973610424
5568.9579000829535,9257.944452737467
5568.986861553094,9063.267318918573
5569.01582317385,8951.937750422456
5569.04478494522,8664.046720321981
5569.073746867207,8425.589145607508
5569.102708939811,8043.191911360974
5569.1316711630325,7732.010656756064
5569.160633536873,7412.993088420543
5569.189596061333,7015.544390947398
5569.218558736413,6662.745615221119
5569.247521562113,6321.165474984428
5569.276484538435,5815.691485016875
5569.305447665381,5532.39997822692
5569.334410942949,5381.708094151898
5569.363374371142,5284.366183943244
5569.392337949958,5357.259575387132
5569.421301679401,5500.1064382436625
5569.450265559471,5796.813889032602
5569.479229590167,6139.606551356394
5569.508193771491,6557.786511147632
5569.537158103444,6904.2701485807665
5569.566122586028,7329.4275810618155
5569.595087219241,7839.210795439177
5569.624052003084,8182.8100099935855
5569.653016937561,8490.079016626798
5569.681982022669,8726.356829524513
5569.710947258412,8951.913041007256
5569.739912644788,9205.180920439703
5569.7688781818,9366.011991553
5569.797843869447,9460.132635892618
5569.826809707732,9529.044451567803
5569.855775696653,9547.941982894952
5569.884741836212,9573.52333888424
5569.913708126411,9624.073555699182
5569.942674567249,9699.736726381101
5569.971641158728,9744.901290150232
5570.000607900847,9752.62068166949
5570.02957479361,9746.487000187733
5570.058541837015,9763.55016566639
5570.087509031063,9639.501728030162
5570.116476375756,9576.391323739253
5570.145443871094,9509.813907588596
5570.174411517079,9562.95508996549
5570.20337931371,9643.503128232645
5570.232347260989,9570.168833958525
5570.261315358915,9598.308895822882
5570.290283607492,9659.786872306042
5570.319252006718,9723.621950777859
5570.348220556595,9694.905823322537
5570.377189257123,9653.521958306197
5570.406158108303,9663.648049097907
5570.435127110137,9760.692716343077
5570.4640962626245,9821.451886103338
5570.493065565766,9764.769778820588
5570.522035019564,9743.137245887678
5570.551004624018,9776.988494636023
5570.5799743791285,9800.765180662549
5570.608944284897,9780.735420685874
5570.637914341323,9866.102983827324
5570.66688454841,9814.582756702364
5570.6958549061565,9895.965716065528
5570.724825414563,9864.721636075428
5570.753796073633,9822.660783404708
5570.782766883363,9912.017073884681
5570.811737843758,9898.61150159122
5570.840708954817,9720.652301566679
5570.8696802165405,9838.433293893673
5570.89865162893,9951.975514190317
5570.927623191985,9783.7253889243
5570.956594905707,9765.926790821066
5570.985566770098,9884.785025551508
5571.014538785157,9835.341080859956
5571.043510950885,9893.379895854123
5571.072483267285,9888.630187661482
5571.101455734355,9829.532127947828
5571.130428352097,9851.084771404525
5571.159401120512,9886.983222138804
5571.1883740396,9854.231262879288
5571.217347109362,9851.914513207015
5571.246320329798,9796.731867357003
5571.275293700912,9822.270390155161
5571.304267222701,9895.795539566083
5571.333240895168,9861.299920431149
5571.362214718313,9877.544045701601
5571.391188692137,9786.094616395723
5571.420162816641,9833.687556495352
5571.449137091825,9882.481857166518
5571.47811151769,9882.824199483948
5571.507086094238,9880.303014156856
5571.536060821468,9845.30503747757
5571.565035699382,9845.523395573558
5571.59401072798,9778.421715965733
5571.622985907264,9848.6297474612
5571.651961237233,9829.623215065916
5571.680936717889,9834.249580449508
5571.709912349233,9871.189770404952
5571.738888131265,9859.311569505035
5571.767864063986,9920.755343568913
5571.796840147397,9901.69890798975
5571.825816381499,9922.071156321828
5571.854792766292,9881.26681668545
5571.883769301777,9840.124126203438
5571.9127459879555,9835.519387960596
5571.941722824828,9851.6806410597
5571.970699812395,9771.040697699349
5571.999676950656,9764.807233654716
5572.028654239615,9778.545500471739
5572.05763167927,9638.007160805228
5572.086609269623,9578.707979884335
5572.115587010674,9507.917621826242
5572.144564902425,9382.774872240909
5572.173542944875,9211.047804915672
5572.202521138028,9055.839589507179
5572.231499481881,8819.658951896969
5572.260477976436,8614.039687545808
5572.2894566216955,8221.356692549387
5572.318435417658,7897.184740341693
5572.347414364326,7618.014532908277
5572.376393461699,7231.594211600197
5572.405372709779,6754.541659986096
5572.434352108565,6287.590692597703
5572.463331658059,5964.720602331366
5572.492311358263,5555.223968722865
5572.521291209176,5265.105327261945
5572.550271210799,4917.37748596907
5572.579251363133,4775.874932914672
5572.608231666179,4720.708428060171
5572.637212119937,4816.846322984977
5572.6661927244095,4941.270723564604
5572.695173479595,5227.412005006477
5572.724154385496,5541.4684240829365
5572.753135442113,5908.685925278615
5572.782116649446,6206.73613674097
5572.811098007497,6658.021213588536
5572.840079516265,7027.916912505596
5572.869061175753,7352.341664713432
5572.89804298596,7841.7726405833955
5572.927024946888,8043.816169355182
5572.956007058537,8319.327837848328
5572.9849893209075,8719.746832591432
5573.013971734002,8949.54069569847
5573.042954297819,9022.982125230074
5573.071937012361,9468.841811063046
5573.100919877627,9542.149988820649
5573.12990289362,9544.49841974785
5573.15888606034,9692.402318057113
5573.187869377787,9703.564660664113
5573.216852845962,9688.72634536167
5573.245836464866,9771.0790336875
5573.274820234501,9770.833432695446
5573.303804154865,9730.071799785566
5573.332788225962,9775.247768093986
5573.36177244779,9850.804878116367
5573.390756820351,9632.604537125051
5573.419741343647,9783.59874280331
5573.448726017677,9932.726126879985
5573.477710842441,9774.843923296909
5573.506695817943,9746.74655738498
5573.535680944181,9731.557599497726
5573.5646662211575,9797.150532955038
5573.593651648872,9834.90979844301
5573.622637227325,9811.996241352788
5573.651622956519,9851.773540550741
5573.680608836453,9860.667191270973
5573.709594867129,9866.265333674084
5573.7385810485475,9854.011443645108
5573.76756738071,9881.065670516626
5573.796553863615,9852.351555721569
5573.825540497265,9851.297883863148
5573.854527281662,9839.337979743128
5573.883514216804,9870.395863177037
5573.912501302693,9889.969045336162
5573.94148853933,9793.134076632461
5573.970475926716,9857.476666500188
5573.999463464851,9883.932335074258
5574.0284511537375,9848.809432277367
5574.057438993374,9862.021851189476
5574.086426983762,9896.417882904037
5574.115415124903,9852.1648849757
5574.144403416797,9727.294043719749
5574.1733918594455,9751.68017430679
5574.202380452849,9817.390879924375
5574.2313691970085,9926.93764826094
5574.260358091924,9841.702093114449
5574.289347137597,9869.515224598135
5574.318336334029,9923.599434491163
5574.3473256812185,9903.907257814595
5574.376315179168,9919.132226618394
5574.405304827877,9838.441512191977
5574.434294627349,9809.761296694423
5574.463284577582,9859.206196382966
5574.492274678578,9813.907817230922
5574.521264930338,9763.319403221958
5574.5502553328615,9838.577842609659
