wave,flux
5366.356273584716,1396.293187352759
5366.384181421293,1359.0165409236142
5366.412089403006,1331.2596938774511
5366.439997529854,1361.9886441210447
5366.467905801839,1374.445436003355
5366.495814218962,1346.4769376561017
5366.523722781223,1356.4899958438148
5366.551631488623,1367.3230105430343
5366.579540341162,1351.2964352072906
5366.607449338842,1390.903968593566
5366.635358481664,1377.7683036150768
5366.663267769627,1355.0348507344975
5366.691177202733,1339.780479100891
5366.719086780983,1334.1558937853845
5366.746996504377,1377.2631027085993
5366.774906372916,1419.28205902414
5366.802816386601,1362.4547544028183
5366.830726545433,1297.2927734290417
5366.858636849412,1300.443910160986
5366.886547298538,1292.5811356014765
5366.914457892814,1259.9681334213851
5366.942368632239,1252.0052871050918
5366.970279516815,1207.8567365403544
5366.998190546541,1128.9642833667951
5367.02610172142,1063.675057580161
5367.054013041451,984.1816073672068
5367.081924506635,926.6829166394018
5367.109836116973,824.709064651753
5367.137747872467,699.0616928453386
5367.165659773116,613.52249783455
5367.193571818922,547.2649972428998
5367.221484009883,505.9377581897056
5367.249396346004,543.8029480031106
5367.2773088272825,618.1775949235076
5367.305221453721,756.7345025674156
5367.33313422532,826.3827796304249
5367.361047142079,946.5975855449797
5367.388960204,1078.75849613404
5367.416873411083,1167.1009671876457
5367.44478676333,1227.477578998674
5367.47270026074,1290.0013952098025
5367.500613903315,1333.9677658305086
5367.528527691055,1342.548830588455
5367.556441623962,1350.435377176445
5367.584355702036,1337.8726878971001
5367.612269925277,1345.8169734897351
5367.6401842936875,1330.4889051215848
5367.668098807266,1321.3595943860084
5367.696013466015,1303.0365854573467
5367.723928269935,1312.8851606088067
5367.751843219025,1336.4624811504307
5367.779758313289,1326.9477042475137
5367.807673552726,1348.3552985193662
5367.835588937335,1415.4045595569635
5367.86350446712,1392.057073811511
5367.891420142079,1374.2658979618247
5367.919335962215,1329.465197647577
5367.947251927528,1323.106902054824
5367.975168038018,1350.197693014496
5368.003084293686,1305.1733563892144
5368.031000694533,1314.429662231604
5368.05891724056,1328.1543353629097
5368.086833931768,1309.1874942822149
5368.114750768156,1328.6513002627012
5368.1426677497275,1342.701502722144
5368.1705848764805,1295.8022064094698
5368.198502148418,1294.2959937010905
5368.22641956554,1298.7813918650613
5368.254337127846,1308.865962645955
5368.282254835338,1301.731447232382
5368.310172688017,1310.6544785007889
5368.338090685883,1319.93404768798
5368.366008828938,1351.6466237523862
5368.39392711718,1380.6293182658756
5368.421845550613,1365.5886794271823
5368.449764129236,1364.9549509270983
5368.47768285305,1392.1255232043727
5368.505601722057,1356.8836848704664
5368.533520736255,1406.7225559523463
5368.561439895647,1317.4798943084388
5368.589359200233,1349.5759461299972
5368.617278650014,1358.4828642454295
5368.64519824499,1415.2504422181944
5368.673117985163,1382.2656392754182
5368.701037870534,1380.2303359672276
5368.728957901101,1398.5615275094474
5368.756878076868,1348.0303844165503
5368.784798397834,1346.599912770692
5368.812718864,1372.209393735933
5368.8406394753665,1314.818129806513
5368.868560231936,1344.389274821019
5368.896481133706,1313.1489164020536
5368.924402180681,1291.0932568716094
5368.952323372859,1278.6161460077396
5368.980244710242,1272.4210991855914
5369.00816619283,1222.4251969099535
5369.036087820625,1201.4696023648019
5369.064009593626,1162.7202552686188
5369.091931511835,1089.7325905144542
5369.119853575253,1095.132778355139
5369.14777578388,1081.2875388634193
5369.175698137717,1105.6413970897056
5369.203620636764,1181.4307000123185
5369.231543281023,1175.6785041654655
5369.259466070494,1110.5513636229193
5369.287389005179,1039.7492951873546
5369.315312085077,1019.1657540879806
5369.343235310189,956.2021544713632
5369.371158680517,953.8970586699305
5369.399082196061,1010.9346744511282
5369.427005856822,1007.7580531980574
5369.454929662799,1018.3376450417508
5369.482853613996,1010.5191664391256
5369.510777710411,1037.2548189333863
5369.538701952046,950.4769291105605
5369.566626338902,874.1234411944405
5369.594550870979,767.1040366056183
5369.622475548278,682.6191872705817
5369.6504003708,607.4674670057793
5369.678325338546,530.014432033249
5369.706250451515,476.9265029061868
5369.73417570971,489.5463773369202
5369.7621011131305,564.0544761418118
5369.790026661778,649.803575378681
5369.817952355652,749.4232517191437
5369.845878194755,883.5334928296436
5369.873804179087,998.4039989841777
5369.9017303086475,1061.42595736521
5369.929656583439,1118.4679672748039
5369.957583003462,1180.6808023898063
5369.985509568716,1203.6037555571268
5370.013436279203,1250.475198780693
5370.041363134924,1277.3498222056407
5370.069290135878,1254.5250976970603
5370.0972172820675,1262.5456576517074
5370.125144573493,1281.7277056444077
5370.153072010155,1306.72965626064
5370.180999592053,1303.4810758084539
5370.20892731919,1326.8824849878931
5370.236855191565,1353.963234984185
5370.26478320918,1370.7910206208057
5370.292711372035,1345.9056770660454
5370.320639680131,1345.2511356090029
5370.348568133469,1351.3716635065744
5370.3764967320485,1347.6210219082616
5370.404425475872,1353.3399219672776
5370.432354364939,1355.5998868216284
5370.46028339925,1360.1900256996794
5370.488212578808,1381.250662622625
5370.516141903611,1379.0092392159731
5370.544071373662,1325.9734069872786
5370.57200098896,1330.3202183549092
5370.599930749507,1382.9131884559422
5370.627860655303,1437.1027449429027
5370.655790706349,1403.4659075819254
5370.683720902645,1357.0125692369613
5370.7116512441935,1387.4297355022193
5370.739581730994,1394.4718330039086
5370.767512363048,1367.0379964238484
5370.795443140355,1381.2859325122085
5370.8233740629175,1280.918655903821
5370.8513051307345,1285.8515340851256
5370.879236343808,1256.9462743303473
5370.9071677021375,1140.260239616238
5370.935099205725,1133.1837955803003
5370.963030854571,1083.517622493281
5370.990962648676,940.957223875832
5371.01889458804,841.1541893848214
5371.046826672666,763.1450626813504
5371.074758902552,650.1367118891591
5371.102691277701,534.380161439944
5371.1306237981125,426.86530290573546
5371.158556463788,367.34908354977324
5371.186489274727,320.292871739499
5371.214422230932,304.35491460406433
5371.242355332402,268.1933382326777
5371.27028857914,288.96374065502954
5371.298221971144,305.7177144990153
5371.326155508416,384.22210843182665
5371.354089190958,480.89012790029005
5371.382023018769,579.5465835245185
5371.409956991851,709.4866613199741
5371.437891110203,852.7387131485768
5371.465825373828,984.9245246183103
5371.493759782726,1087.7073980036091
5371.521694336896,1137.9424931527155
5371.549629036341,1203.9635106885648
5371.57756388106,1187.1624183059748
5371.605498871056,1145.4416184606107
5371.633434006328,1148.151909268708
5371.661369286877,1115.698609249327
5371.689304712704,1092.0316874523269
5371.71724028381,1125.5498990520498
5371.745176000195,1182.7110224300873
5371.77311186186,1239.149453603749
5371.801047868807,1275.4812567010129
5371.828984021035,1296.1371217184226
5371.856920318545,1366.1594234236934
5371.8848567613395,1373.9132301172265
5371.912793349417,1357.6508301743636
5371.94073008278,1416.6012107804763
5371.9686669614275,1413.2241018886846
5371.9966039853625,1359.96743084217
5372.024541154584,1370.6961518560472
5372.052478469092,1400.8383638772389
5372.08041592889,1418.745289969102
5372.108353533978,1409.9035860532526
5372.136291284354,1375.8404229275
5372.164229180023,1384.0489620168726
5372.192167220982,1415.9046714476826
5372.220105407233,1384.6338291364225
5372.248043738778,1387.864819868123
5372.275982215617,1382.8899429566325
5372.3039208377495,1370.0413332597818
5372.331859605178,1315.5913570058578
5372.359798517902,1334.1838123712873
5372.387737575924,1332.8358301229152
5372.415676779243,1321.1129125233426
5372.44361612786,1337.579687815205
5372.471555621777,1372.47843955985
5372.499495260993,1396.6218232871208
5372.52743504551,1386.434282866922
5372.555374975328,1383.9091511552383
5372.583315050449,1388.3697482932103
5372.611255270872,1387.2153038023653
5372.639195636599,1386.5154138220742
5372.66713614763,1373.7722892074178
5372.695076803967,1397.820544922481
5372.723017605609,1373.717547469431
5372.750958552558,1375.5203203642932
5372.778899644814,1367.2505915012193
5372.806840882379,1368.226293211328
5372.834782265253,1405.1897737712493
5372.862723793436,1397.2005345552811
5372.89066546693,1367.7547928020351
5372.918607285735,1388.092625148849
5372.946549249851,1377.568984860737
5372.974491359281,1389.7901196330884
5373.002433614024,1393.4411444761245
5373.030376014081,1357.5021515911099
5373.058318559453,1391.195047717545
5373.086261250141,1386.9844172826374
5373.114204086146,1402.1541901484973
5373.142147067468,1368.4481780608603
5373.170090194108,1337.7043438522703
5373.198033466066,1335.1519398073046
5373.225976883344,1290.1365155815888
5373.253920445942,1275.082864240532
5373.2818641538615,1266.1605881894357
5373.309808007102,1203.6756482023245
5373.337752005666,1134.5149963450249
5373.365696149553,1065.7312155487755
5373.393640438763,954.092677302297
5373.421584873299,882.1282550628464
5373.449529453161,883.9420964458726
5373.477474178348,873.8705141009824
5373.505419048863,917.9704827122431
5373.533364064705,997.8884167029579
5373.561309225876,1073.8242468322246
5373.589254532377,1165.328297766643
5373.617199984207,1229.5453409954239
5373.6451455813685,1290.8795768780672
5373.673091323862,1375.706409465282
5373.7010372116865,1383.3707429421547
5373.728983244845,1389.7042076270136
5373.756929423337,1380.2595148055896
5373.784875747164,1333.4580962277
5373.812822216326,1371.0945308489854
5373.840768830824,1351.9707850906318
5373.86871559066,1364.1995016650255
5373.896662495833,1385.3699990065588
5373.924609546344,1353.3014575447412
5373.952556742195,1336.8398827291553
5373.980504083385,1349.7287542524357
5374.008451569916,1364.2075003747839
5374.036399201789,1344.0253472719282
5374.064346979004,1331.323017280149
5374.092294901561,1325.2801583176965
5374.120242969462,1324.871966969579
5374.148191182709,1324.783027014004
5374.1761395413,1359.5550242857478
5374.204088045236,1352.1215208500346
5374.23203669452,1364.6353138267523
5374.259985489151,1370.4872164304838
5374.2879344291305,1376.6896066177403
5374.315883514459,1382.8265991497622
5374.343832745137,1355.4461999664825
5374.371782121166,1354.0588397944766
5374.399731642546,1358.1829977217094
5374.427681309277,1370.819521763855
5374.455631121362,1388.8953744081273
5374.4835810788,1386.9421918218259
5374.5115311815925,1360.3156676278122
5374.539481429741,1330.9268439787706
5374.567431823243,1358.234431718598
5374.595382362103,1350.233043764618
5374.62333304632,1369.1034250400517
5374.651283875895,1366.3575701084128
5374.67923485083,1354.7209775804406
5374.707185971123,1389.0348485891689
5374.7351372367775,1376.2710832181142
5374.763088647792,1362.2476883499635
5374.791040204169,1398.9433394385685
5374.818991905909,1317.8104070589777
5374.846943753011,1316.9654011547448
5374.874895745478,1349.2293699409445
5374.90284788331,1365.6487538953743
5374.930800166507,1337.6046843333545
5374.958752595071,1360.3258473233616
5374.986705169002,1396.2119577070162
5375.0146578883005,1386.2854724219633
5375.042610752967,1363.1886151696735
5375.070563763004,1364.239502950004
5375.098516918411,1396.1208837401907
5375.126470219189,1418.2332719279714
5375.154423665339,1372.8269010556708
5375.1823772568605,1351.5272092879904
5375.210330993756,1393.3053744013785
5375.238284876025,1384.946772510151
5375.266238903669,1358.444133116569
5375.294193076687,1379.1537391483312
5375.322147395083,1411.2483021503335
5375.350101858856,1368.517147768264
5375.3780564680055,1336.7046387150538
5375.406011222534,1349.4925486690595
5375.433966122442,1367.160645065272
5375.46192116773,1353.631759894832
5375.489876358398,1334.4286520198568
5375.517831694448,1341.9860781342702
5375.54578717588,1330.3259736433376
5375.573742802695,1329.3645951196945
5375.601698574895,1306.8384185711045
5375.629654492478,1295.8471858098453
5375.657610555447,1317.9667525749892
5375.685566763801,1359.0058239438313
5375.713523117543,1355.0506657073176
5375.741479616672,1369.1006862610188
5375.769436261189,1398.667586233048
5375.797393051096,1377.5351911379173
5375.825349986392,1349.230594981517
5375.853307067079,1351.3947883849216
5375.881264293157,1365.7988638318932
5375.909221664628,1379.9333115335858
5375.937179181491,1361.91862096739
5375.965136843747,1354.001194601845
5375.993094651399,1350.5998116644014
5376.021052604445,1408.5907105803226
5376.049010702886,1385.0284037474325
5376.076968946725,1337.879595882326
5376.104927335961,1317.2850867932082
5376.132885870596,1309.6684353772455
5376.160844550628,1319.8990705477215
5376.188803376061,1313.6770821007115
5376.216762346894,1315.354693612516
5376.244721463128,1316.1867500360495
5376.2726807247645,1298.4333663644268
5376.300640131803,1307.5349918422335
5376.328599684245,1330.2719010756866
5376.356559382091,1332.4755951939926
5376.384519225343,1309.4069910932014
5376.412479214,1318.686383639992
5376.440439348064,1352.4787113515574
5376.468399627534,1361.8450044393296
5376.4963600524125,1311.3632012949397
5376.5243206227,1285.1503919238205
5376.552281338397,1307.9648812391574
5376.580242199504,1245.1338160916077
5376.608203206022,1225.0156485685384
5376.636164357951,1248.4227022573436
5376.664125655294,1256.2426913601153
5376.692087098049,1281.9469035625825
5376.720048686218,1260.5802673185276
5376.748010419803,1245.9209387291896
5376.775972298803,1258.4139954287914
5376.8039343232185,1280.5551591032176
5376.831896493052,1261.6292922074408
5376.859858808302,1254.324550004314
5376.887821268972,1246.6662590047742
5376.915783875061,1299.2290874383423
5376.94374662657,1303.360613812115
5376.971709523499,1315.8873630539067
5376.99967256585,1353.5695083153864
5377.027635753624,1353.4469938818252
5377.055599086821,1355.5495508075567
5377.083562565441,1398.7961136777315
5377.111526189486,1405.8771535069127
5377.139489958956,1356.9038206720963
5377.1674538738525,1319.2806979341992
5377.195417934176,1285.0537302926873
5377.223382139927,1267.4205169799675
5377.251346491106,1246.8635138739712
5377.279310987715,1167.592336639659
5377.307275629753,1135.5805366113289
5377.335240417222,1083.9706479822114
5377.363205350122,1067.7319339354542
