wave,flux
5420.996901309529,13412.100446325969
5421.025093305717,13813.437752863001
5421.053285448517,14100.346147712822
5421.081477737932,14235.765654737146
5421.109670173962,14578.076921351903
5421.1378627566055,14795.492046724285
5421.166055485866,15016.53553020305
5421.194248361743,15119.999152253577
5421.222441384239,15538.986760562775
5421.250634553351,16014.61282605019
5421.278827869084,16564.957861900035
5421.307021331436,17050.092153778733
5421.335214940409,17416.47923719026
5421.363408696003,17469.031779083623
5421.391602598219,17408.658434877205
5421.419796647058,17539.037461567987
5421.447990842522,17511.28947462385
5421.476185184609,17470.896729348533
5421.504379673322,17485.30295444251
5421.5325743086605,17567.614621300276
5421.560769090625,17483.218511574214
5421.588964019218,17779.082391837783
5421.61715909444,17814.788034378544
5421.64535431629,17956.266548188723
5421.67354968477,18035.21080204816
5421.70174519988,18234.16731695431
5421.729940861621,18155.961179616697
5421.758136669995,18223.965641055715
5421.786332625002,18151.752023067882
5421.814528726642,18031.037289543998
5421.842724974917,18073.121534056078
5421.870921369826,18069.912533447896
5421.899117911372,18279.32563102877
5421.927314599554,18409.593259035635
5421.955511434373,18317.754022407276
5421.983708415831,18552.582699925882
5422.011905543928,18669.915112928196
5422.040102818664,18390.242077373485
5422.068300240041,18400.99482798929
5422.096497808059,18393.159998029278
5422.124695522719,18295.15584752571
5422.152893384022,18362.440865624136
5422.181091391968,18325.95181128363
5422.2092895465585,18147.774564830917
5422.237487847794,18155.352149610244
5422.265686295676,18234.891319780345
5422.293884890204,18309.099099627507
5422.322083631379,18267.567492154612
5422.350282519203,18177.19434299299
5422.378481553675,18057.469323215402
5422.406680734796,17903.189738266425
5422.4348800625685,17825.59459976206
5422.463079536992,17756.028930585107
5422.491279158067,17815.31586667238
5422.519478925795,17891.10822032438
5422.547678840177,18201.80988261464
5422.575878901212,18296.634137025743
5422.604079108902,18622.69764589301
5422.632279463248,19143.297837421338
5422.660479964251,19317.746065655065
5422.688680611911,19351.58895560407
5422.716881406229,19565.24445275495
5422.745082347205,19379.910384836483
5422.773283434842,19634.940672590008
5422.801484669138,19684.194746553818
5422.829686050095,19569.03371770019
5422.857887577715,19542.762566780573
5422.886089251996,19694.27616627604
5422.9142910729415,19587.814724680167
5422.942493040551,19604.118608109377
5422.970695154825,19709.86908508102
5422.998897415765,19543.946096341402
5423.027099823371,19636.43059422289
5423.055302377644,19647.357565410137
5423.083505078585,19579.109412704092
5423.111707926195,19488.147106864762
5423.139910920475,19495.36557396965
5423.168114061424,19213.422992058775
5423.196317349045,19180.801845971084
5423.224520783337,19264.27633755827
5423.252724364302,19090.943453450454
5423.280928091939,19037.86058519774
5423.309131966252,18892.227708204933
5423.3373359872385,18909.103577516184
5423.3655401549,18663.21494771886
5423.393744469239,18603.998859902375
5423.421948930255,18566.444828555577
5423.450153537949,18525.847171167246
5423.47835829232,18371.6679597006
5423.506563193372,18236.4361611592
5423.534768241104,18183.918876532818
5423.562973435516,18131.740760976456
5423.59117877661,17930.440798373773
5423.619384264386,17718.508472845082
5423.6475898988465,17255.843025928818
5423.675795679989,16887.155743990283
5423.704001607818,16169.27138548887
5423.732207682332,15460.358418849715
5423.760413903532,14723.737532210387
5423.788620271419,13829.899540529535
5423.816826785994,12925.769232489796
5423.845033447256,12082.233577136472
5423.873240255209,11175.372748545542
5423.9014472098515,10200.221613039274
5423.929654311185,9267.37231100436
5423.95786155921,8548.729625353817
5423.986068953927,7794.35847785615
5424.014276495337,7276.541541741617
5424.042484183441,7153.702636578607
5424.07069201824,7452.060899051839
5424.098899999734,8070.879146666558
5424.127108127925,9166.039707243694
5424.155316402812,10416.87599774639
5424.183524824396,11825.1394317056
5424.21173339268,13076.61501976137
5424.239942107662,14258.949521457525
5424.268150969345,15316.558521619176
5424.296359977728,16249.287521233771
5424.324569132812,16593.79164412583
5424.352778434599,16605.720034171685
5424.380987883089,16900.075899988577
5424.409197478282,16641.616463306596
5424.437407220181,16285.581004307955
5424.465617108784,15851.1237576173
5424.493827144093,15490.410569511692
5424.52203732611,15069.918060228794
5424.550247654834,14707.072052194682
5424.578458130266,14400.411828012479
5424.606668752407,14394.537692161646
5424.634879521258,14567.525642440356
5424.66309043682,14914.930882221135
5424.691301499093,15496.85403995808
5424.719512708079,16100.148493242606
5424.747724063777,16820.282366625983
5424.775935566189,17311.038500513587
5424.804147215315,17756.895988408585
5424.832359011157,17905.680559564444
5424.860570953714,17952.696512223978
5424.8887830429885,17502.6951958629
5424.916995278981,17169.458145110668
5424.945207661691,16693.275905459457
5424.97342019112,15919.378633802846
5425.001632867269,15317.183658607508
5425.029845690138,14464.033394417502
5425.058058659729,13712.85218545626
5425.086271776042,12946.98669589386
5425.114485039077,11894.880866548698
5425.142698448837,11337.488689727152
5425.170912005321,10942.845647661832
5425.199125708529,10584.110848536031
5425.227339558464,10606.589782118666
5425.2555535551255,10795.874748372766
5425.283767698515,11300.930866962643
5425.3119819886315,12256.28591962607
5425.340196425477,13356.131848677553
5425.368411009053,14502.85374004716
5425.396625739359,15645.741215774957
5425.424840616396,16841.714793577157
5425.453055640166,17283.501742109936
5425.481270810667,18044.178857380535
5425.509486127903,18559.486219932136
5425.537701591873,18830.215235406016
5425.565917202578,19044.682062658358
5425.594132960019,19288.088813778068
5425.622348864196,19239.373929886668
5425.650564915111,19256.903140327442
5425.678781112763,19335.520090329002
5425.706997457155,19351.682168953565
5425.735213948286,19430.23325832383
5425.763430586158,19498.1126355987
5425.791647370771,19444.37656624371
5425.819864302126,19470.764969813343
5425.848081380223,19362.746891487324
5425.876298605064,19629.82533863612
5425.904515976649,19705.778075990933
5425.932733494979,19507.14012891348
5425.960951160055,19534.90708780537
5425.989168971877,19467.143102060632
5426.017386930447,19268.86831886177
5426.045605035764,19105.850279003633
5426.073823287831,19248.823088697685
5426.102041686647,18942.736532544077
5426.130260232213,18972.273440604735
5426.15847892453,18749.26194088955
5426.186697763599,18928.216305497444
5426.214916749421,18851.68044064592
5426.243135881996,18826.45983195506
5426.271355161325,18927.302826932926
5426.29957458741,19029.633868456243
5426.327794160249,19173.62177025885
5426.356013879846,19288.652554066473
5426.384233746199,19391.619314585194
5426.41245375931,19399.133735550862
5426.44067391918,19420.311770206674
5426.46889422581,19581.578078742885
5426.4971146791995,19500.057312867426
5426.52533527935,19565.950739609318
5426.553556026262,19525.82709278826
5426.5817769199375,19473.57363110174
5426.609997960376,19468.794543309188
5426.638219147579,19359.549217520485
5426.666440481546,19421.536691702204
5426.694661962279,19296.118144270255
5426.722883589778,19321.107737159567
5426.751105364044,19305.866583086765
5426.779327285078,19422.261836847105
5426.80754935288,19371.93368443638
5426.835771567452,19230.44714495694
5426.863993928794,19348.146482307267
5426.892216436908,19440.537953939533
5426.920439091792,19443.246415119207
5426.94866189345,19482.950627361253
5426.97688484188,19532.803441610227
5427.005107937085,19517.259086552796
5427.033331179064,19508.701109902548
5427.061554567818,19529.75682200921
5427.08977810335,19531.422362150694
5427.118001785658,19613.002569946777
5427.146225614743,19604.145535397915
5427.174449590608,19419.042500470485
5427.202673713251,19311.909538809705
5427.230897982675,19384.49673871514
5427.259122398879,19456.675900987408
5427.287346961866,19577.75647340717
5427.315571671635,19397.452104830612
5427.343796528186,19201.845219733226
5427.372021531522,19462.774651113345
5427.400246681642,19305.64777201901
5427.428471978547,19622.371868106355
5427.45669742224,19067.731374978273
5427.484923012718,18931.098332723257
5427.513148749985,18980.480383112805
5427.54137463404,18740.96586084289
5427.569600664884,18642.104066889828
5427.597826842518,18531.60355583808
5427.626053166943,18419.405584580854
5427.65427963816,18250.735280103163
5427.682506256168,18134.700881728502
5427.71073302097,18103.557679079706
5427.738959932566,17976.283222043792
5427.767186990956,18045.653236332237
5427.795414196142,17793.064708306025
5427.823641548124,17912.534879977105
5427.851869046903,18170.4356961499
5427.880096692479,18363.08210682054
5427.908324484853,18543.943399270298
5427.9365524240275,18810.439618047963
5427.964780510001,18927.89883125241
5427.993008742776,19128.757260372655
5428.0212371223515,19393.27884986759
5428.049465648729,19380.430040289924
5428.077694321911,19368.262392234836
5428.105923141895,19332.151014171883
5428.134152108684,19474.298279621744
5428.16238122228,19418.781741190036
5428.19061048268,19299.89692268225
5428.218839889887,19272.273300535242
5428.247069443903,19347.307280434237
5428.275299144726,19133.87031538096
5428.303528992358,19429.18182585028
5428.3317589868,19222.902664244375
5428.359989128054,19257.64576164354
5428.388219416118,19223.936818520302
5428.4164498509945,19213.234722060693
5428.4446804326835,19167.994944362454
5428.472911161187,19312.91942508677
5428.501142036504,19243.867039708624
5428.529373058636,19132.983380235182
5428.557604227585,19080.897242347935
5428.58583554335,19076.7113124067
5428.614067005933,19029.77698342646
5428.642298615334,18890.149444873696
5428.670530371554,19016.215419986504
5428.698762274595,18964.810910338198
5428.726994324455,18781.485935780853
5428.755226521136,18771.496671258665
5428.78345886464,18788.369552768618
5428.811691354967,18910.35351987371
5428.839923992117,18709.549670791897
5428.868156776091,18939.836923605235
5428.896389706891,18951.690176093893
5428.924622784517,18814.843312762245
5428.952856008968,18931.855130536587
5428.981089380249,18786.071115115472
5429.009322898356,18792.01285900504
5429.037556563293,18555.598162749317
5429.06579037506,18428.849181539994
5429.094024333656,18243.06512543712
5429.122258439084,17858.287784642278
5429.150492691345,17702.520847806332
5429.178727090438,17127.065469493176
5429.206961636364,16842.968443319915
5429.235196329125,16264.359911597674
5429.263431168721,15658.850532603816
5429.291666155152,14702.502953007972
5429.319901288421,13887.225099726289
5429.348136568526,12885.54361276096
5429.3763719954695,11681.883183428385
5429.404607569252,10523.98830222386
5429.432843289874,9312.705239861956
5429.461079157337,8238.895775769975
5429.489315171641,7240.270288032959
5429.517551332786,6358.4626035566935
5429.545787640774,5717.848777897432
5429.574024095606,5037.521314232977
5429.602260697282,4666.486508322795
5429.630497445803,4529.741981750191
5429.658734341169,4455.086510314348
5429.686971383382,4709.785773434013
5429.715208572443,5128.15174068985
5429.7434459083515,5850.446702355696
5429.771683391108,6700.497129240324
5429.799921020715,7818.757571788125
5429.828158797172,9182.298657101672
5429.856396720481,10620.144470200574
5429.884634790641,12271.698307988103
5429.912873007654,13649.038526915207
5429.94111137152,15040.827486906703
5429.96934988224,16185.82502155362
5429.997588539814,17169.887413778444
5430.025827344245,17848.397223512744
5430.054066295533,18491.21759461767
5430.082305393677,18573.961895517758
5430.110544638679,18880.879275973384
5430.138784030541,18908.526991448558
5430.167023569261,18862.634636697698
5430.195263254842,19063.11725800088
5430.2235030872835,19020.285983365047
5430.251743066588,18805.003610765358
5430.279983192753,18791.51628536176
5430.308223465783,18829.50173020161
5430.3364638856765,18592.931376972785
5430.364704452435,18630.73221235762
5430.392945166059,18823.445419871212
5430.42118602655,18663.347302808525
5430.449427033906,18807.211504965733
5430.477668188132,18928.2498031609
5430.505909489226,19102.34929574083
5430.534150937189,19162.721782606495
5430.562392532023,19138.043616601084
5430.590634273728,19065.40336259062
5430.618876162304,19238.90534073189
5430.647118197752,19206.44429399703
5430.675360380074,19270.118222628233
5430.703602709271,18959.095044872898
5430.731845185342,18727.789729750355
5430.760087808288,18852.43179738508
5430.78833057811,18824.612923409233
5430.81657349481,18984.357696827596
5430.844816558387,18922.03505519955
5430.873059768843,19027.848830262843
5430.901303126178,18931.948104093404
5430.929546630394,19070.409675396582
5430.95779028149,19328.497963877504
5430.9860340794685,19057.73847280428
5431.014278024329,19081.6665024542
5431.042522116072,19366.147037239632
5431.070766354699,19319.103749663533
5431.099010740211,19193.56065999079
5431.12725527261,19234.077893282698
5431.155499951893,19103.228311733703
