wave,flux
5556.142769741192,22390.665783615153
5556.171664566006,22475.857138787163
5556.200559541089,22522.12295337959
5556.229454666441,22466.21978224928
5556.258349942062,22477.44163778903
5556.287245367953,22552.168402283205
5556.316140944116,22545.330023214286
5556.345036670551,22578.956126693294
5556.373932547258,22622.723994635424
5556.402828574239,22558.15683089725
5556.431724751495,22535.738103754953
5556.460621079025,22548.813862832732
5556.489517556832,22546.02592070212
5556.518414184915,22522.746240230645
5556.547310963275,22426.14578823307
5556.576207891914,22426.84267519249
5556.605104970831,22357.51750907146
5556.6340022000295,22148.104705212125
5556.662899579507,22196.049048607372
5556.691797109267,22164.77309957571
5556.720694789308,21923.86955696604
5556.749592619633,21715.285322023283
5556.778490600242,21692.388811522393
5556.807388731134,21549.08540377201
5556.836287012312,21298.551630784044
5556.865185443777,21342.99813700969
5556.894084025527,21217.91706896658
5556.9229827575655,21098.971214220503
5556.951881639893,21121.685505760157
5556.980780672509,21139.42094149944
5557.009679855415,21169.901184170794
5557.038579188612,21265.301558885294
5557.0674786721,21370.85700542933
5557.096378305881,21697.611334282006
5557.125278089955,21901.76415038622
5557.154178024322,21843.70294570234
5557.183078108985,21968.163867805233
5557.211978343943,22050.032992103843
5557.240878729196,21971.539905829904
5557.269779264748,21958.604871647072
5557.298679950596,21892.344257604047
5557.327580786743,21911.16418151895
5557.35648177319,21848.783266228744
5557.385382909937,21790.60281380714
5557.414284196984,21846.299710309377
5557.4431856343335,21905.980012576132
5557.472087221986,21975.448601157324
5557.5009889599405,21988.41896627784
5557.5298908482,21977.532686560302
5557.5587928867635,21800.112210120584
5557.587695075633,21539.582862689047
5557.616597414809,21304.406178524903
5557.645499904292,20924.498802450264
5557.674402544083,20553.072182335338
5557.703305334183,20058.173733577776
5557.732208274592,19408.603039506157
5557.761111365311,18770.655367811167
5557.790014606342,18257.043706999888
5557.818917997684,17565.118556874455
5557.84782153934,17026.99184576152
5557.876725231307,16786.010674343375
5557.905629073591,16731.978591130857
5557.934533066188,16858.58211099026
5557.963437209101,17310.577388058613
5557.992341502331,17991.86950111922
5558.021245945878,18808.3825423953
5558.050150539743,19684.113065605605
5558.079055283928,20512.228961147914
5558.107960178432,21266.602465441505
5558.136865223256,21617.11125084788
5558.165770418402,22124.296065287377
5558.194675763869,22213.425385078983
5558.223581259659,22407.620389847423
5558.252486905773,22585.070886789497
5558.281392702212,22565.788391475537
5558.310298648975,22610.072537087137
5558.339204746065,22575.142312509593
5558.3681109934805,22646.77807359316
5558.397017391224,22640.89356528256
5558.425923939296,22548.08907784371
5558.454830637696,22703.13016657221
5558.483737486427,22556.780614913165
5558.512644485489,22539.493578021626
5558.541551634881,22661.32341046029
5558.570458934606,22565.82508731408
5558.599366384664,22533.554425032846
5558.628273985055,22527.426099991982
5558.657181735781,22359.570576852944
5558.686089636843,22309.909042736574
5558.71499768824,22294.40230170729
5558.7439058899745,22254.339535683215
5558.7728142420465,22198.00778620268
5558.801722744456,22082.285948198336
5558.830631397206,22037.18289398212
5558.859540200296,22088.452369251503
5558.888449153726,22053.158318378166
5558.917358257498,21899.94602684877
5558.946267511612,21919.72353394198
5558.975176916069,21936.410796460565
5559.004086470871,21819.57183045028
5559.032996176016,21912.985873459078
5559.0619060315075,21939.58985841613
5559.090816037346,22155.113208024
5559.11972619353,22192.29182627466
5559.148636500063,22086.700265519765
5559.177546956944,22285.167143594957
5559.206457564174,22577.44116243202
5559.235368321754,22378.86397754036
5559.2642792296865,22446.42892217552
5559.293190287969,22311.578833396736
5559.322101496605,22358.00997744206
5559.3510128555945,22390.31491577299
5559.379924364937,22452.793952889402
5559.408836024635,22521.83451851596
5559.437747834689,22309.22879885931
5559.466659795099,22198.94992691143
5559.495571905866,22192.516943901002
5559.524484166991,22085.90683734416
5559.553396578475,21994.270110025012
5559.582309140318,21914.956707065056
5559.611221852522,21859.691879769114
5559.640134715087,21744.340193453052
5559.6690477280135,21733.04816636812
5559.697960891303,21826.744533438574
5559.726874204956,21855.29988297112
5559.755787668973,21965.436285607302
5559.784701283355,21994.29256849001
5559.813615048103,21890.060888707616
5559.842528963218,21700.742047768013
5559.8714430287,21351.914271122
5559.90035724455,21086.026435669737
5559.929271610768,20704.13749786627
5559.958186127357,20245.549423572756
5559.987100794317,19841.33110136679
5560.016015611646,19053.795296740795
5560.044930579349,18639.493098992487
5560.073845697424,18132.54400200187
5560.102760965873,17542.871634671137
5560.131676384696,17155.049376541076
5560.160591953895,16948.452535865556
5560.189507673469,17075.602449424747
5560.218423543421,17352.907162362328
5560.247339563749,18116.50007045082
5560.276255734456,19031.383930690874
5560.305172055542,19902.060977856847
5560.334088527008,20681.118113461573
5560.363005148854,21367.52073402805
5560.391921921083,21903.65743633664
5560.420838843693,22277.423091683166
5560.449755916686,22299.75504979903
5560.478673140064,22435.64795182726
5560.507590513825,22506.752079862574
5560.5365080379715,22555.43090421151
5560.565425712504,22562.746461770534
5560.594343537425,22584.570721031905
5560.623261512732,22624.474666100898
5560.652179638429,22464.637111749562
5560.681097914514,22477.831445280266
5560.71001634099,22660.363592945614
5560.738934917856,22696.28097126968
5560.767853645113,22687.01954514941
5560.796772522764,22632.666220120078
5560.825691550807,22546.848886685886
5560.854610729244,22440.315589496808
5560.883530058077,22531.460078306456
5560.912449537304,22638.420143957577
5560.941369166928,22458.110861079032
5560.970288946949,22130.0061930852
5560.999208877368,22145.24134381863
5561.028128958185,22064.559915428996
5561.057049189402,21810.634672409604
5561.085969571019,21781.043240339703
5561.114890103037,21539.264820784127
5561.143810785457,21359.591540730467
5561.17273161828,21328.117513083478
5561.201652601505,21365.12024719977
5561.230573735135,21445.877026311224
5561.25949501917,21275.839791045397
5561.28841645361,21534.998083742543
5561.317338038457,21609.977389283027
5561.346259773712,21666.888305986733
5561.375181659373,21823.460017518963
5561.404103695444,21777.9252454642
5561.433025881925,21701.899263824936
5561.461948218815,21921.79035178344
5561.490870706118,21972.235596422324
5561.519793343832,22003.37318599088
5561.548716131959,21991.491955524125
5561.577639070499,22023.217224266788
5561.6065621594535,22245.677325605815
5561.635485398823,22302.370874226086
5561.664408788609,22147.762645718074
5561.69333232881,22174.820278503244
5561.7222560194305,22300.436258494254
5561.751179860468,22186.605807731517
5561.780103851925,22131.022279089368
5561.8090279938015,22230.00182096549
5561.837952286098,22144.1648267517
5561.866876728816,22089.67042634774
5561.895801321957,22043.032796877313
5561.92472606552,21850.248391764937
5561.953650959507,21846.79880494346
5561.982576003918,21829.958166489898
5562.0115011987555,21819.875350089893
5562.0404265440175,21821.336941659014
5562.069352039707,21629.844403212788
5562.0982776858245,21592.819570971456
5562.12720348237,21667.291419193858
5562.156129429344,21741.32686997309
5562.185055526749,21771.585755949134
5562.213981774584,21573.795559679987
5562.242908172851,21460.481643556606
5562.27183472155,21396.185226130416
5562.300761420682,21391.182932135438
5562.329688270248,21147.768637971272
5562.358615270248,20787.244484802217
5562.387542420684,20326.49289831414
5562.4164697215565,20062.13223229491
5562.445397172865,19547.241790378153
5562.474324774613,18989.255067647784
5562.503252526798,18387.078977032073
5562.532180429423,17679.743145619937
5562.561108482487,17149.944550762488
5562.590036685993,16595.78054543968
5562.61896503994,16198.615837790836
5562.64789354433,15913.67086935281
5562.676822199163,15927.367043690578
5562.705751004441,16224.149705451706
5562.734679960162,16929.55716160636
5562.763609066329,17896.346278843725
5562.792538322943,18940.2819813084
5562.821467730004,19950.121428580544
5562.850397287513,20849.00634723319
5562.87932699547,21430.594490850028
5562.908256853878,21808.521721083784
5562.937186862735,22231.798471583123
5562.966117022043,22456.69187270766
5562.995047331803,22454.882886897743
5563.023977792016,22489.609076955065
5563.052908402682,22597.322223049407
5563.081839163803,22344.385867190664
5563.110770075378,22447.899719288693
5563.139701137409,22284.846465151935
5563.168632349897,21987.261718018202
5563.197563712842,21631.299469096495
5563.226495226245,21249.61190221257
5563.255426890107,20791.187176405074
5563.284358704429,20234.298104892892
5563.313290669211,19520.235615029185
5563.342222784454,19015.07655249213
5563.371155050159,18069.64693782052
5563.400087466327,17199.152005293534
5563.429020032959,16423.473839324095
5563.457952750055,15477.740399278231
5563.486885617616,14558.115181161775
5563.515818635643,13803.529575202303
5563.544751804137,13344.803938937797
5563.573685123099,13184.948184052862
5563.6026185925275,13224.801060121248
5563.631552212426,13975.258554356293
5563.660485982795,14981.31635842108
5563.689419903634,16158.332218045585
5563.718353974944,17502.19247521439
5563.747288196727,18728.079447227265
5563.776222568982,19968.012190455407
5563.805157091711,20944.87241038622
5563.834091764916,21730.616555149594
5563.863026588595,22245.3652624799
5563.89196156275,22520.87671054366
5563.920896687382,22658.620471906754
5563.949831962492,22819.6818109001
5563.97876738808,22850.56119460256
5564.007702964147,22891.0720653765
5564.036638690695,23008.336730489158
5564.065574567723,22872.272473876845
5564.094510595233,22768.868130806753
5564.123446773225,22904.18352941339
5564.1523831017,22959.151007066535
5564.18131958066,22984.69435086352
5564.210256210104,22991.127073671425
5564.239192990033,22966.04189605388
5564.268129920449,22859.852352750604
5564.297067001351,22789.94436488576
5564.326004232742,22860.424356171243
5564.354941614622,22889.423453607207
5564.38387914699,22952.622202388666
5564.412816829848,22882.063598304914
5564.4417546631985,22897.579984440137
5564.47069264704,22932.90977140641
5564.4996307813735,22831.185704575517
5564.528569066201,22811.98868741562
5564.557507501522,22775.012488902088
5564.586446087339,22876.499371798735
5564.615384823651,22836.279732108476
5564.644323710459,22709.999002613178
5564.673262747765,22742.421021991657
5564.702201935568,22695.34106608753
5564.731141273871,22793.40512656369
5564.760080762672,22831.801029670274
5564.789020401975,23050.49627903434
5564.817960191778,23050.169384097902
5564.846900132084,22881.989754068603
5564.875840222892,22825.165777209717
5564.904780464203,22744.308479655956
5564.933720856019,22955.496825917628
5564.96266139834,22930.2496357447
5564.991602091167,22892.2903033157
5565.020542934501,22796.229570954467
5565.049483928341,22722.2446033554
5565.07842507269,22480.553398930326
5565.107366367548,22595.31166841048
5565.136307812915,22540.41632074781
5565.165249408794,22339.321863387304
5565.194191155183,22006.35135165346
5565.223133052084,21748.62681763705
5565.252075099499,21628.21546316303
5565.281017297427,21229.5710345051
5565.30995964587,20628.47217644966
5565.338902144827,20109.642192516825
5565.367844794301,19355.60870100115
5565.396787594292,18677.339655035295
5565.4257305448,17707.633137013363
5565.454673645827,17067.376155522277
5565.4836168973725,16304.080246592603
5565.512560299438,15640.304521861595
5565.541503852024,15006.682539699636
5565.570447555132,14395.65994193285
5565.599391408762,14148.72905430618
5565.6283354129155,13840.799894400383
5565.657279567592,13653.508529366616
5565.686223872794,13836.34793809374
5565.71516832852,14373.134482944393
5565.7441129347735,15357.163252989356
5565.773057691554,16477.28969115019
5565.802002598862,17692.11103143861
5565.830947656698,18802.669810960073
5565.859892865064,19623.92700799266
5565.888838223959,20297.946926730387
5565.917783733386,20625.87473538476
5565.946729393345,20863.305527226774
5565.975675203836,21093.831409115304
5566.00462116486,20994.885332881866
5566.033567276418,20957.541583127408
5566.062513538511,21103.423801538553
5566.091459951139,21335.605838898922
5566.120406514304,21561.98501685506
5566.149353228006,21810.12716480553
5566.178300092245,22267.09483117138
5566.207247107024,22413.875189692077
5566.236194272342,22438.361582711754
5566.2651415882,22598.927826523217
5566.2940890546,22805.8837100044
5566.323036671542,22820.879698529072
5566.351984439025,22718.082313298302
5566.380932357052,22767.331797921965
5566.409880425624,22775.6131226132
5566.43882864474,22606.496855419184
5566.467777014403,22615.117496284245
5566.496725534611,22664.44025242449
5566.525674205367,22500.36233173255
5566.554623026672,22202.412334661047
