wave,flux
5409.338000600355,28395.45301446616
5409.3661319642115,29363.656629912035
5409.394263474364,29992.221670282408
5409.422395130816,29982.750276196075
5409.450526933568,30004.877326064623
5409.478658882618,29356.93535916263
5409.50679097797,28343.45636177247
5409.534923219623,27196.844536303393
5409.563055607579,25664.92327974853
5409.591188141838,23940.249630194638
5409.6193208223995,22444.92523864472
5409.647453649267,20747.779321747465
5409.6755866224385,18999.08760428197
5409.703719741917,17542.62361413412
5409.731853007702,16094.500579533422
5409.759986419795,15185.89260315861
5409.788119978195,14537.136820438105
5409.816253682905,14359.829279015825
5409.844387533925,14576.764095535354
5409.872521531255,15830.73882598396
5409.900655674897,17301.32844482082
5409.928789964852,19403.912418199692
5409.956924401118,21849.10068983869
5409.985058983699,24377.66589816054
5410.013193712594,26853.948226146305
5410.041328587804,28955.210174745167
5410.06946360933,30495.473294889765
5410.0975987771735,31794.26379589888
5410.1257340913335,32869.486025478385
5410.153869551812,33554.534094950985
5410.182005158609,33973.275434845185
5410.210140911727,34239.40332481253
5410.238276811165,34437.52225031692
5410.266412856924,34626.471585281295
5410.294549049005,34599.05071854629
5410.3226853874085,34391.81642145674
5410.350821872136,34342.70509244197
5410.378958503188,33991.75029812432
5410.407095280565,33647.501338524096
5410.435232204268,33385.63525972181
5410.463369274296,33003.359773459466
5410.491506490654,32467.21220106151
5410.5196438533385,31848.31332858709
5410.547781362352,31215.884507908897
5410.575919017695,30552.842927764676
5410.604056819368,29440.366377961593
5410.632194767373,28436.12267015206
5410.66033286171,27397.854473589396
5410.6884711023795,26478.82463787913
5410.716609489383,25184.926551582932
5410.74474802272,23802.836366919673
5410.7728867023925,22409.62726046333
5410.8010255284,21198.93650910663
5410.829164500744,19942.80543013806
5410.857303619426,18773.166236869263
5410.885442884445,17839.503712363385
5410.913582295804,17143.057503482258
5410.941721853502,16715.216111003632
5410.96986155754,16473.110019957836
5410.998001407919,17183.545062850975
5411.02614140464,18505.096883400787
5411.054281547704,20019.038132914287
5411.082421837111,21587.701527950772
5411.110562272862,23351.412054736807
5411.138702854958,25000.38725458821
5411.1668435834,26360.152171538197
5411.194984458188,27247.6819490586
5411.223125479323,27934.276692703053
5411.251266646806,28518.206803264427
5411.279407960637,28887.843129617908
5411.307549420819,29698.594782769545
5411.335691027351,30490.274071035412
5411.363832780233,31337.65092831912
5411.391974679466,32074.832111401076
5411.420116725053,32851.84140887055
5411.448258916993,33315.51544597219
5411.476401255287,33824.78997900879
5411.504543739935,34285.21090709082
5411.532686370939,34500.589092982475
5411.5608291482995,34721.690551910346
5411.588972072017,35019.409553650214
5411.617115142091,35056.1609641926
5411.645258358525,34898.14248037324
5411.673401721318,35178.535680977235
5411.701545230471,35105.13276424798
5411.7296888859855,35242.76898422244
5411.757832687861,35248.838489846436
5411.785976636099,35550.88731753848
5411.8141207307,35494.944452615986
5411.842264971665,35289.28984753855
5411.870409358995,35510.51774301008
5411.89855389269,35209.47275628883
5411.926698572751,35336.254577827254
5411.954843399179,35440.814064540195
5411.982988371975,35419.422959848205
5412.011133491139,35166.02163562543
5412.0392787566725,35095.469708077704
5412.0674241685765,35288.542510814106
5412.09556972685,35513.5378757678
5412.123715431496,35398.66000663281
5412.151861282514,35418.525030473495
5412.180007279905,35675.922896936776
5412.20815342367,35683.52096252405
5412.23629971381,35729.41004718065
5412.264446150324,35964.431158194624
5412.292592733215,35771.093112879906
5412.320739462482,35625.949105527594
5412.348886338128,35430.0244976905
5412.3770333601515,35553.41684632034
5412.4051805285535,35542.919668975985
5412.433327843337,35364.45756023929
5412.4614753045,34878.879279515684
5412.489622912044,34653.4620290721
5412.517770665971,34300.56178017608
5412.54591856628,34153.559093442105
5412.574066612974,33760.10051351012
5412.602214806052,33463.30321343764
5412.630363145515,33430.585772449274
5412.658511631364,32786.78984045889
5412.686660263599,32487.987310739314
5412.714809042222,32295.181464507474
5412.742957967234,31983.85583805584
5412.771107038635,31835.03088942139
5412.799256256425,31481.968816003664
5412.8274056206055,31316.016097295083
5412.855555131177,31425.775610013872
5412.883704788142,31616.671015588843
5412.911854591499,31910.778390875388
5412.940004541249,32358.927853336423
5412.968154637394,32480.28762073705
5412.996304879934,32432.988993899562
5413.02445526887,32338.53567769965
5413.052605804202,32314.328072588585
5413.080756485932,32333.62333780682
5413.10890731406,32193.612391833958
5413.137058288587,31989.48441201666
5413.165209409513,32135.362642906846
5413.193360676841,32144.027654283957
5413.2215120905685,32607.659950292862
5413.2496636506985,33061.35362107522
5413.277815357232,33491.2825586995
5413.305967210168,33560.300186518405
5413.334119209509,34063.12925549689
5413.362271355254,34186.71004154054
5413.390423647405,34197.436246126155
5413.418576085964,34235.87086658523
5413.446728670929,34218.35158875473
5413.474881402302,34059.72944140573
5413.503034280084,33837.70507988268
5413.531187304276,33782.986620521246
5413.559340474878,33562.10704910762
5413.587493791891,33306.138915068856
5413.615647255316,32744.5974068332
5413.643800865153,32215.76594014944
5413.6719546214035,31845.476767448814
5413.700108524069,31393.4630919604
5413.728262573149,30956.843375285687
5413.756416768644,30442.641453761436
5413.7845711105565,29889.53549827456
5413.812725598886,29324.768487616533
5413.840880233633,28645.180926425153
5413.869035014798,28019.419267701694
5413.897189942383,27347.52546145114
5413.925345016389,26600.834025971544
5413.953500236816,25761.84507401133
5413.981655603664,24911.42533545509
5414.0098111169345,24160.434221316104
5414.037966776628,23317.511712568612
5414.066122582747,22536.712218691417
5414.09427853529,22276.641846150167
5414.122434634258,22293.77161684471
5414.150590879653,23093.41806572552
5414.178747271475,24257.712106998315
5414.206903809724,25870.591224258224
5414.235060494402,27797.199890808424
5414.263217325511,29210.603682016248
5414.291374303048,30862.730029258266
5414.319531427017,32238.62720373842
5414.347688697417,33257.37486006444
5414.37584611425,34100.88131769478
5414.404003677516,34672.82267186392
5414.432161387215,35041.778830192205
5414.460319243351,35134.5631698585
5414.48847724592,35074.406275620764
5414.516635394926,35092.49178388974
5414.544793690369,35019.517646462904
5414.572952132251,34929.57339963967
5414.60111072057,34801.99476114545
5414.6292694553285,34668.51685410093
5414.657428336528,34455.49997456208
5414.685587364167,34166.2696517262
5414.713746538248,33948.27983190159
5414.741905858772,33618.481445520854
5414.770065325738,33270.56636079795
5414.798224939149,32317.758126673285
5414.826384699004,31866.41459125689
5414.854544605304,30960.241572583003
5414.88270465805,29901.38433227245
5414.910864857244,28722.32783122439
5414.939025202884,27762.534280833504
5414.9671856949735,26252.507574004445
5414.995346333512,24755.580740950638
5415.023507118501,23256.082376767317
5415.0516680499395,21800.51816995286
5415.079829127831,20264.724190035773
5415.107990352173,18835.903762296108
5415.136151722969,17744.63435515139
5415.164313240219,16531.827691211052
5415.192474903923,15641.75737698102
5415.220636714082,15230.004748787502
5415.248798670697,15392.088286062384
5415.276960773769,15985.731699902799
5415.305123023299,17315.842438405194
5415.333285419287,19325.38475782602
5415.361447961734,21697.501975278883
5415.389610650641,24101.398980169135
5415.417773486009,26436.04632693942
5415.445936467837,28958.43900803692
5415.474099596128,30488.147079983286
5415.502262870882,31966.91325561088
5415.530426292099,33244.532691179644
5415.558589859781,33761.50121690645
5415.586753573928,34319.620031746665
5415.614917434541,34964.48952254007
5415.643081441621,35102.42656869916
5415.671245595167,35248.98964939994
5415.699409895183,35402.92345719458
5415.727574341667,35422.400331576166
5415.755738934621,35442.2636785471
5415.783903674045,35701.03362930794
5415.8120685599415,35702.32565916052
5415.840233592309,35208.645355711815
5415.868398771149,35130.13255247105
5415.896564096463,35352.38972678512
5415.924729568252,35583.27355952182
5415.952895186515,35505.22595892979
5415.981060951254,35316.90522152235
5416.00922686247,35292.99727126866
5416.037392920163,35186.895552710266
5416.065559124335,35069.81515112967
5416.093725474985,35212.680032872035
5416.121891972115,34961.86915146475
5416.150058615724,35034.6084556256
5416.178225405816,34848.57896140691
5416.206392342389,34827.63110796912
5416.234559425446,34718.55464112634
5416.262726654985,34447.48867471112
5416.290894031008,34498.06328767604
5416.319061553517,34204.193075415955
5416.3472292225115,34006.40636501462
5416.375397037992,33826.43412953583
5416.4035649999605,33921.88486488443
5416.431733108417,33921.216726498424
5416.4599013633615,33984.03192874655
5416.488069764796,34054.00012404774
5416.51623831272,34448.92481797594
5416.544407007136,35092.41004283429
5416.572575848044,34936.41290531763
5416.600744835444,35332.61491424236
5416.628913969337,35095.3010664764
5416.657083249725,35192.545175285595
5416.685252676607,35041.387675654616
5416.713422249985,34992.724317927095
5416.74159196986,35037.64388022506
5416.769761836232,34727.222977269135
5416.797931849102,34408.57822373488
5416.826102008469,33960.54241195742
5416.854272314337,33582.99447505614
5416.882442766705,32963.85211543509
5416.910613365574,32301.023695825537
5416.938784110945,31894.026237505117
5416.9669550028175,31446.009863605243
5416.995126041194,30952.661323308992
5417.023297226075,30609.049606301185
5417.05146855746,30271.91126095465
5417.07964003535,30101.531490260426
5417.107811659747,30367.52302815046
5417.135983430651,30798.41914705861
5417.164155348063,31374.654787516836
5417.192327411984,32395.44293423515
5417.220499622414,33151.17969660467
5417.248671979353,34006.384679647694
5417.276844482804,34511.970508442675
5417.305017132767,34913.09405402547
5417.333189929242,35082.25870966568
5417.36136287223,34962.7874075399
5417.389535961731,35133.31415472777
5417.417709197748,35345.88086994299
5417.445882580279,35257.75241436922
5417.474056109328,35340.84991253083
5417.502229784894,35308.35705097893
5417.5304036069765,35213.25538218781
5417.558577575577,35218.913413685266
5417.586751690698,35132.03619851689
5417.614925952339,34960.398159816774
5417.6431003605,35027.818201900256
5417.671274915183,34923.09850841168
5417.699449616389,34913.951850816695
5417.727624464117,34904.615196899416
5417.755799458369,34663.35880726146
5417.783974599146,34622.93454786657
5417.812149886448,34284.77306300507
5417.840325320276,34054.26371014383
5417.868500900631,33839.93175990031
5417.896676627514,33884.26040710819
5417.924852500925,33918.64356248784
5417.953028520866,33459.01285889235
5417.981204687336,33080.174739012764
5418.009381000336,32775.76046083848
5418.037557459869,32655.50640310467
5418.065734065934,32480.422763098628
5418.093910818531,32360.280540063333
5418.122087717662,32658.76486327009
5418.150264763328,32573.398912790806
5418.178441955529,32657.496042696057
5418.206619294266,32699.455406694437
5418.2347967795395,32965.42694546064
5418.262974411351,33505.74598516252
5418.2911521897,33529.65308640461
5418.319330114589,33733.690299319795
5418.347508186018,33743.974934466656
5418.375686403987,33391.01097495292
5418.403864768497,33061.681637391375
5418.43204327955,32358.19757492891
5418.460221937145,31388.294690196188
5418.488400741285,30331.832943250618
5418.516579691968,29131.029099311567
5418.544758789197,27826.011949805154
5418.572938032971,26539.258273627293
5418.601117423293,25117.849164088402
5418.629296960162,23611.79322176543
5418.657476643579,22304.583535939702
5418.685656473544,21030.98420514412
5418.71383645006,19909.72464042696
5418.742016573126,18751.494520605233
5418.770196842744,18006.8947306229
5418.798377258913,17543.61200002514
5418.826557821635,17970.442806705203
5418.854738530911,18714.429251774032
5418.8829193867405,20257.15178783563
5418.911100389126,22179.264129531653
5418.939281538067,24577.385108968847
5418.967462833564,26750.912344569562
5418.995644275619,28638.125914029442
5419.023825864232,30280.90183774238
5419.0520075994045,31680.62000757247
5419.080189481136,32652.849941107343
5419.108371509427,33167.56604142544
5419.13655368428,33480.09310034333
5419.164736005696,34042.04112415394
5419.192918473674,34397.12789497379
5419.221101088215,34322.1749791914
5419.24928384932,34492.1715569632
5419.27746675699,34441.50462824907
5419.305649811226,34260.569861595744
5419.33383301203,34414.03325373932
5419.3620163594,34360.769530970814
5419.390199853337,34523.628902155986
5419.418383493844,34452.36943991131
5419.44656728092,34289.26469660989
5419.474751214567,34293.12589257334
5419.502935294784,34345.8094125365
5419.531119521574,34432.90941445939
5419.5593038949355,34498.87781126169
5419.587488414872,34813.06163467038
5419.615673081381,35021.796046303294
5419.643857894465,35135.803370582944
5419.672042854126,35097.71343752946
