wave,flux
5506.55086583658,11728.823559370565
5506.579502757767,11937.9737890302
5506.608139827881,12007.822182808217
5506.636777046922,12283.708219032698
5506.665414414892,12477.637832255952
5506.694051931791,12494.987685160417
5506.72268959762,12548.846750602175
5506.751327412379,12587.019895214033
5506.779965376071,12531.775186249479
5506.808603488695,12620.944639588464
5506.8372417502505,12584.29475291067
5506.865880160741,12614.267520368494
5506.894518720166,12692.332786599247
5506.923157428526,12632.259627307647
5506.951796285823,12723.862018491585
5506.9804352920555,12588.737576521695
5507.009074447227,12667.601206382367
5507.037713751336,12531.91510141818
5507.0663532043845,12691.593975611102
5507.094992806374,12761.078996927034
5507.123632557304,12702.238693975118
5507.152272457174,12699.670342095005
5507.180912505988,12690.341714983111
5507.2095527037445,12657.40362402147
5507.238193050444,12735.992110266745
5507.266833546089,12774.547456217133
5507.29547419068,12673.488702324243
5507.324114984217,12774.546030619196
5507.3527559267,12581.93879981316
5507.381397018132,12720.13736589376
5507.410038258512,12612.574211502375
5507.438679647841,12693.915145619776
5507.467321186121,12682.83530747641
5507.49596287335,12656.227328683668
5507.5246047095325,12586.792209565847
5507.553246694667,12645.533675865936
5507.581888828754,12604.443925602845
5507.610531111796,12472.047731666831
5507.639173543792,12409.727947359239
5507.667816124744,12244.223809726442
5507.696458854652,12093.986165958813
5507.725101733517,11977.716815193664
5507.7537447613395,11736.396196905382
5507.78238793812,11607.946887426333
5507.811031263862,11396.799068844028
5507.839674738562,11155.70737189914
5507.868318362224,10799.17006050847
5507.896962134848,10389.305041874062
5507.925606056434,9999.821240621679
5507.954250126983,9752.63207604371
5507.982894346496,9645.442366305842
5508.011538714974,9730.219384037504
5508.040183232419,9847.5545667705
5508.068827898828,9959.48218320824
5508.097472714206,10319.452737503252
5508.126117678551,10648.523695991373
5508.154762791864,10974.531137624625
5508.183408054148,11212.549974792426
5508.212053465401,11430.995080487399
5508.240699025626,11580.641035494162
5508.269344734822,11848.64556670031
5508.297990592991,12129.507264102569
5508.326636600133,12201.200000208315
5508.355282756249,12252.72890838005
5508.38392906134,12304.423347203901
5508.412575515406,12430.472647359831
5508.441222118449,12520.229301534006
5508.46986887047,12540.08765799018
5508.498515771468,12576.877020152333
5508.527162821445,12644.04564957493
5508.555810020402,12669.677942494609
5508.584457368339,12692.19487032075
5508.613104865257,12802.68592097977
5508.6417525111565,12628.415042857192
5508.670400306039,12678.681298707554
5508.699048249905,12716.680556466466
5508.727696342755,12743.206733730325
5508.75634458459,12750.935930399384
5508.78499297541,12681.421228072286
5508.813641515218,12616.298927816448
5508.842290204012,12487.383750177056
5508.870939041794,12431.093094898726
5508.899588028566,12395.95405526436
5508.928237164326,12380.303775918073
5508.9568864490775,12233.936884277884
5508.98553588282,12186.941027360192
5509.014185465554,12070.580853706375
5509.0428351972805,11953.954176360343
5509.071485078001,11839.465541060597
5509.100135107716,11458.390995554964
5509.128785286426,11011.90387860946
5509.157435614131,10787.300876629168
5509.186086090834,10350.361645311083
5509.214736716533,10099.916666713976
5509.24338749123,9744.074872896808
5509.272038414927,9617.753207684522
5509.300689487623,9656.741273814152
5509.329340709319,9742.499710961578
5509.357992080017,9903.262352376487
5509.386643599717,10032.25197335325
5509.415295268419,10419.310484147365
5509.443947086125,10777.321018908982
5509.472599052835,11004.236853196653
5509.501251168551,11342.843455953833
5509.529903433272,11640.442656179515
5509.558555847,11739.024409746082
5509.5872084097355,11998.828046635821
5509.615861121479,12138.850948139721
5509.644513982232,12244.438577015477
5509.673166991994,12376.040442814025
5509.701820150766,12336.123499786814
5509.7304734585505,12291.456441096016
5509.759126915346,12267.59831562681
5509.787780521156,12280.162834221841
5509.816434275978,12250.897093870726
5509.845088179815,12211.535576864613
5509.873742232668,11966.765307312631
5509.902396434535,11716.936129319567
5509.931050785421,11399.728709966805
5509.959705285322,11066.559219248866
5509.988359934243,10618.072354073847
5510.017014732182,10284.41120707425
5510.045669679142,10029.933917525774
5510.0743247751225,9840.69043028954
5510.102980020123,9843.086171439963
5510.131635414147,9982.09928590403
5510.160290957193,10131.155043438417
5510.188946649263,10314.36724107399
5510.217602490358,10667.897085793307
5510.246258480478,11040.705895254992
5510.274914619624,11253.902734507703
5510.303570907796,11603.138285088356
5510.332227344997,11694.327991585327
5510.360883931225,11867.518200497769
5510.389540666482,12081.202413214967
5510.41819755077,12146.598025023155
5510.446854584088,12419.473174226498
5510.475511766438,12387.2617704893
5510.50416909782,12642.139611732853
5510.532826578235,12552.887551942304
5510.561484207683,12699.642748952703
5510.590141986167,12695.84869943789
5510.618799913685,12736.11797478385
5510.647457990239,12671.59574423669
5510.676116215831,12812.98925807132
5510.704774590459,12788.445065667263
5510.733433114127,12647.405665582972
5510.7620917868335,12724.265371637024
5510.79075060858,12738.63833807139
5510.819409579368,12738.80677178554
5510.848068699196,12958.14456339902
5510.876727968068,12732.956243574563
5510.905387385982,12802.48185330321
5510.93404695294,12588.251518679734
5510.962706668943,12597.509377664855
5510.991366533991,12577.4553227157
5511.020026548085,12715.86690882797
5511.048686711226,12777.418204129082
5511.077347023415,12650.613959112541
5511.106007484653,12705.838952430886
5511.134668094939,12796.711827448451
5511.163328854276,12653.474220084692
5511.191989762663,12562.195633287187
5511.2206508201025,12534.724107084736
5511.2493120265935,12497.572734541562
5511.277973382139,12457.777037315262
5511.306634886737,12365.684863357692
5511.33529654039,12129.081829850527
5511.363958343099,12044.197626482453
5511.392620294864,12106.823913274691
5511.421282395686,12026.630823893538
5511.449944645566,11988.986285177813
5511.478607044504,11861.829600085774
5511.507269592502,11900.70189775958
5511.535932289559,11912.499645725926
5511.564595135678,11616.903915226987
5511.593258130859,11566.7232504812
5511.621921275101,11575.046295763006
5511.650584568407,11591.0007072566
5511.679248010777,11547.352864040455
5511.707911602212,11420.776945773292
5511.736575342712,11569.341450841603
5511.765239232279,11650.983326579544
5511.793903270913,11586.88642110465
5511.822567458615,11530.796320516984
5511.851231795385,11537.41021365559
5511.879896281224,11683.583384418735
5511.908560916134,11855.842974570107
5511.937225700115,11809.629382137557
5511.965890633168,11799.61930823529
5511.994555715292,11932.04985953185
5512.023220946491,12054.33518848466
5512.051886326763,11912.580134914
5512.080551856111,12077.058301091438
5512.109217534534,12050.077180222052
5512.137883362033,11932.052561365424
5512.16654933861,11857.29996556505
5512.195215464264,11494.6436768127
5512.223881738998,11232.154098562929
5512.25254816281,10911.40499838905
5512.2812147357035,10543.92347620862
5512.309881457677,10306.78033911094
5512.338548328733,10019.825881734258
5512.3672153488715,10034.086571524334
5512.3958825180935,10125.716256710635
5512.4245498364,10371.964067218336
5512.453217303791,10714.088584821271
5512.481884920267,10827.440408235967
5512.51055268583,11179.860572569542
5512.539220600481,11444.77126941802
5512.567888664219,11499.846153820285
5512.596556877046,11762.094735504346
5512.625225238963,12015.32450580113
5512.65389374997,12169.701851574906
5512.682562410068,12243.583363178555
5512.7112312192585,12536.257391733696
5512.739900177541,12623.069421958642
5512.768569284917,12525.69024169507
5512.797238541388,12627.963135107848
5512.8259079469535,12809.587539253254
5512.854577501615,12793.739603953569
5512.883247205373,12737.107825094015
5512.911917058228,12566.289085816656
5512.940587060181,12562.148084306053
5512.9692572112335,12700.155873532989
5512.997927511386,12749.471781420832
5513.026597960637,12742.793228751432
5513.055268558991,12719.203562405488
5513.083939306446,12847.120163895308
5513.112610203005,12737.532605635832
5513.141281248666,12697.953721238076
5513.1699524434325,12863.933252659013
5513.198623787303,12907.499481041144
5513.2272952802805,12661.610976118143
5513.255966922365,12743.702187554483
5513.284638713556,12811.499607813335
5513.313310653854,12777.323043463028
5513.341982743263,12720.952388606125
5513.370654981781,12773.38371327427
5513.39932736941,12859.072244662564
5513.427999906149,12818.046063504333
5513.456672592001,12756.713291751246
5513.485345426966,12834.83603384372
5513.514018411044,12763.015896337707
5513.542691544237,12723.406720924897
5513.571364826545,12652.378385326654
5513.600038257969,12563.140267300894
5513.628711838509,12375.307470480579
5513.657385568167,12351.505715186855
5513.686059446944,12243.438981622596
5513.714733474839,12156.829178969465
5513.743407651854,12108.776624548895
5513.77208197799,12178.677074048586
5513.800756453246,12061.58761245888
5513.829431077626,11976.479929491948
5513.858105851128,11946.589955343487
5513.886780773754,11889.882127282417
5513.915455845505,11884.585205104013
5513.94413106638,11934.583399140422
5513.972806436382,12010.61860783462
5514.00148195551,12139.957292
5514.030157623766,12288.708051183781
5514.05883344115,12299.175018763448
5514.087509407664,12213.879400593582
5514.116185523308,12398.122406135124
5514.1448617880815,12498.433214177621
5514.173538201987,12534.462014916513
5514.202214765025,12613.720833854777
5514.230891477196,12612.311183118281
5514.2595683385,12731.645026623459
5514.288245348939,12792.842676288703
5514.316922508514,12635.054213380708
5514.345599817224,12716.667503038994
5514.374277275072,12638.06734948742
5514.402954882056,12910.675416057737
5514.43163263818,12697.313646768911
5514.460310543443,12871.422880022683
5514.4889885978455,12866.364744746608
5514.517666801389,12843.112024099079
5514.5463451540745,12938.759316449834
5514.5750236559015,12840.002512452647
5514.603702306872,12848.386359178507
5514.632381106986,12881.246834566688
5514.661060056245,12865.557482820626
5514.689739154649,12847.277378302924
5514.7184184022,12888.734075227687
5514.747097798897,12731.50181248226
5514.775777344743,12814.443877955602
5514.804457039736,12870.941579428496
5514.833136883879,12845.507164370109
5514.861816877173,12752.580387744609
5514.890497019616,12636.783955936726
5514.919177311212,12628.338794677311
5514.947857751959,12701.856974969416
5514.976538341861,12690.636977225464
5515.005219080916,12649.863956741841
5515.033899969126,12641.700342859516
5515.062581006491,12560.310436151409
5515.091262193013,12640.650597658852
5515.119943528692,12640.761653744124
5515.148625013528,12684.022570963374
5515.1773066475225,12872.767923967067
5515.205988430677,12598.478469920203
5515.234670362992,12864.211896402905
5515.263352444467,12793.666730445577
5515.292034675104,12719.102943868209
5515.320717054904,12791.49325017584
5515.349399583867,12716.084280530587
5515.378082261994,12807.203020784478
5515.406765089286,12798.639109661564
5515.435448065743,12573.15412272694
5515.4641311913665,12651.05748860991
5515.492814466157,12637.563149402782
5515.521497890117,12721.571681330868
5515.5501814632435,12679.860906048567
5515.578865185541,12627.15133183135
5515.607549057007,12664.53861576738
5515.636233077646,12729.232429760033
5515.664917247456,12717.409014986564
5515.693601566439,12714.800397580537
5515.722286034594,12553.083610357071
5515.750970651924,12553.934058353576
5515.779655418429,12773.129460402717
5515.80834033411,12622.519415589852
5515.837025398966,12667.231734995219
5515.865710613,12772.43970157033
5515.894395976213,12699.992589515416
5515.923081488603,12706.352616932523
5515.951767150174,12675.860301864263
5515.980452960925,12560.489420892873
5516.0091389208565,12607.08184571587
5516.037825029971,12645.306588439262
5516.066511288267,12413.59110824487
5516.095197695747,12521.525702034947
5516.123884252411,12458.363316899377
5516.15257095826,12319.78267935538
5516.181257813295,12310.878521395038
5516.209944817516,12463.906053967294
5516.238631970925,12480.4235620898
5516.267319273521,12346.766079574092
5516.296006725307,12366.731518181225
5516.324694326282,12467.045285129589
5516.353382076448,12467.810130946422
5516.382069975804,12410.70857241008
5516.4107580243535,12382.872182153485
5516.439446222094,12365.779169266396
5516.46813456903,12442.062338496213
5516.496823065158,12539.106044418697
5516.525511710483,12603.840760525518
5516.554200505003,12594.445298878343
5516.58288944872,12537.38688157511
5516.611578541634,12621.162903879589
5516.640267783747,12573.557194792034
5516.668957175058,12535.367995966233
5516.697646715569,12652.604730951893
5516.726336405281,12594.156330674297
5516.755026244193,12728.39230406947
5516.783716232308,12430.002496077115
