wave,flux
5477.902888979583,8147.253622190792
5477.931376916428,8285.968237376654
5477.959865001426,8197.481535430788
5477.988353234576,8080.051615821758
5478.0168416158795,8000.0545193046255
5478.045330145338,7827.502831355064
5478.073818822952,7648.752079977158
5478.102307648721,7439.472736215516
5478.130796622647,7165.058033353775
5478.1592857447295,6944.929907347334
5478.1877750149715,6626.358241597962
5478.216264433372,6372.985162448309
5478.244753999932,6167.060062439578
5478.273243714653,5930.447162546873
5478.301733577535,5777.115613433688
5478.330223588579,5660.142413270355
5478.358713747786,5598.977878310983
5478.387204055157,5594.70847388295
5478.4156945106915,5781.9352059786725
5478.444185114392,6155.767406660922
5478.472675866258,6581.5249598533455
5478.50116676629,7038.5240133289435
5478.529657814491,7427.912607995586
5478.55814901086,7695.9263720892295
5478.586640355396,7854.293253221605
5478.615131848104,8179.509901439401
5478.643623488982,8283.700980973197
5478.672115278031,8408.382667847056
5478.700607215252,8383.885286538736
5478.729099300646,8446.85523266448
5478.757591534213,8549.466280851464
5478.786083915956,8531.831628607812
5478.814576445873,8558.554499670787
5478.8430691239655,8654.811929927537
5478.871561950235,8542.768920946954
5478.900054924683,8654.895123924116
5478.928548047309,8609.027437516574
5478.957041318114,8614.758808916979
5478.985534737098,8659.929967652455
5479.014028304263,8656.250995884395
5479.042522019608,8668.352220795176
5479.071015883137,8543.836244918102
5479.099509894849,8652.554475267465
5479.1280040547435,8671.679060701505
5479.156498362822,8611.666001569334
5479.184992819087,8581.039775789082
5479.213487423537,8677.890564677746
5479.241982176175,8609.705197561601
5479.270477077,8552.391076154965
5479.298972126012,8526.340699795557
5479.3274673232145,8525.833863365262
5479.355962668606,8453.945085808424
5479.384458162188,8424.988739775741
5479.412953803962,8539.608234270361
5479.441449593928,8586.823538768263
5479.469945532087,8529.468845784619
5479.498441618439,8546.15739324881
5479.526937852986,8600.60401950342
5479.555434235728,8648.654176717957
5479.583930766666,8633.849163804147
5479.612427445801,8681.035498462314
5479.640924273132,8686.414932457721
5479.669421248663,8636.678209455906
5479.697918372392,8669.7699714478
5479.7264156443225,8629.34303842613
5479.754913064452,8643.721026077113
5479.783410632784,8731.092430269135
5479.8119083493175,8683.123227518088
5479.8404062140535,8607.475249001342
5479.868904226993,8673.972202711928
5479.897402388138,8694.75698620562
5479.925900697488,8671.814609093757
5479.954399155044,8601.325489290843
5479.982897760806,8556.252588190599
5480.011396514777,8565.404832957232
5480.039895416955,8667.557271584283
5480.068394467342,8630.423106584123
5480.096893665939,8639.424460128232
5480.125393012748,8701.853676715222
5480.153892507767,8610.576267518984
5480.182392150998,8545.268349080661
5480.210891942443,8548.256562854958
5480.239391882101,8620.517694881166
5480.267891969973,8537.163202765303
5480.296392206061,8353.31318752255
5480.3248925903645,8302.506331611668
5480.353393122886,8176.667274590023
5480.381893803624,8110.053712909614
5480.41039463258,7923.120662401817
5480.4388956097555,7748.37353113608
5480.467396735151,7509.077405306338
5480.495898008767,7256.875940177602
5480.524399430605,6912.236595637402
5480.552901000664,6778.399348252029
5480.581402718947,6535.14812150919
5480.6099045854535,6338.4614979146345
5480.638406600184,6064.709064312092
5480.66690876314,5782.008229564647
5480.695411074323,5618.802771875532
5480.723913533731,5419.931329446693
5480.752416141368,5233.069914449731
5480.780918897232,5268.739687411045
5480.809421801327,5376.3457541780235
5480.83792485365,5533.925307461935
5480.866428054205,5776.900971806654
5480.894931402991,5985.312908607015
5480.923434900009,6322.185614130931
5480.95193854526,6632.76652953784
5480.980442338745,6808.180372257704
5481.008946280464,6849.973424177116
5481.037450370419,6798.585656296578
5481.06595460861,6644.2752724593365
5481.094458995038,6465.593888992265
5481.122963529702,6252.021031721762
5481.151468212606,5896.757684300933
5481.179973043749,5565.326066800524
5481.208478023132,5327.624407454892
5481.236983150755,5146.13608156108
5481.265488426619,5116.373174118337
5481.293993850726,5165.932545178882
5481.322499423076,5253.25138494458
5481.35100514367,5388.25487531867
5481.3795110125075,5615.53383675512
5481.408017029591,5911.79919877133
5481.4365231949205,6201.808357013788
5481.4650295084975,6515.414082153396
5481.493535970321,6869.3774191900375
5481.522042580394,7222.790087292277
5481.550549338715,7568.422507372191
5481.579056245287,7932.177491169165
5481.607563300109,8121.6991365166095
5481.636070503183,8199.941761799375
5481.664577854509,8298.581554352326
5481.693085354088,8260.714562434421
5481.721593001921,8277.846932473942
5481.750100798008,8299.075074813598
5481.778608742351,8182.024764516105
5481.80711683495,8129.529025231178
5481.835625075805,8095.644916843207
5481.864133464918,8053.102934438063
5481.89264200229,8029.590084529707
5481.921150687921,8087.904540030022
5481.949659521812,8147.253042111618
5481.978168503963,8213.696527529175
5482.0066776343765,8262.2806591497
5482.035186913052,8213.8048914933
5482.06369633999,8260.50924668874
5482.092205915192,8284.019573955446
5482.120715638659,8217.521134045512
5482.149225510391,8147.422912424756
5482.177735530389,8113.999911141134
5482.206245698654,8083.65074821472
5482.234756015187,8081.97243881296
5482.2632664799885,8117.603798504354
5482.291777093059,8108.71176205419
5482.320287854399,8198.157302453037
5482.34879876401,8313.615068074234
5482.377309821893,8443.85116953014
5482.405821028047,8483.904916806876
5482.434332382476,8540.11425062551
5482.462843885178,8628.799883856864
5482.491355536154,8645.092581813196
5482.519867335406,8718.923226338413
5482.548379282934,8711.94211700083
5482.576891378739,8717.445994801477
5482.6054036228215,8612.532040872686
5482.633916015182,8499.87956718356
5482.662428555823,8568.887198288205
5482.690941244743,8503.112810861352
5482.719454081944,8426.147535174414
5482.7479670674265,8396.611999807528
5482.776480201192,8215.676524604542
5482.80499348324,8135.596792908787
5482.833506913572,8038.847689411445
5482.862020492188,7822.654495601587
5482.89053421909,7518.838645312017
5482.919048094278,7331.007335634681
5482.947562117753,7100.529522034524
5482.976076289516,6933.923822308705
5483.004590609567,6642.454808324368
5483.033105077908,6352.579800537356
5483.0616196945375,6097.440273217398
5483.0901344594595,6076.250084713003
5483.118649372672,6020.473632987033
5483.147164434177,6067.024896867198
5483.175679643976,6189.065024743506
5483.2041950020675,6408.364460212004
5483.232710508455,6470.472201167969
5483.261226163137,6491.803260979637
5483.289741966116,6497.639913551926
5483.318257917391,6636.5731208368825
5483.346774016964,6714.5702284646995
5483.375290264836,6865.909311637602
5483.4038066610065,7213.547162460925
5483.432323205478,7522.793373427794
5483.46083989825,7779.179787277256
5483.489356739323,8045.272413080853
5483.517873728699,8237.10800818155
5483.546390866378,8425.679588654877
5483.574908152361,8529.961175365734
5483.603425586649,8524.190238499277
5483.631943169242,8457.746566386999
5483.660460900141,8440.166857329574
5483.688978779347,8488.941896264358
5483.717496806861,8550.059732090995
5483.746014982684,8575.500816913423
5483.774533306815,8529.977429130447
5483.803051779258,8439.122645814536
5483.83157040001,8539.492784147518
5483.860089169075,8413.494352522523
5483.888608086451,8414.575520787395
5483.917127152141,8366.29722643594
5483.945646366145,8385.368910044332
5483.974165728464,8369.268148628276
5484.002685239097,8582.856290735597
5484.031204898048,8609.970331281618
5484.059724705316,8542.084396001579
5484.0882446609,8561.881291517951
5484.116764764804,8661.807885677661
5484.145285017027,8726.10496667414
5484.17380541757,8776.283787504704
5484.202325966435,8781.857650712396
5484.2308466636205,8835.157224784945
5484.259367509128,8842.990210896292
5484.2878885029595,8733.964523409257
5484.316409645115,8707.509775130213
5484.344930935595,8709.107985154573
5484.373452374401,8715.903774849772
5484.401973961532,8688.088681674071
5484.430495696991,8632.787044272305
5484.459017580778,8668.561099363487
5484.487539612893,8626.082703846512
5484.516061793338,8746.232741771144
5484.544584122113,8638.089497892715
5484.573106599218,8683.388198091534
5484.601629224655,8683.482277135416
5484.630151998425,8718.473493687603
5484.658674920528,8539.636321007416
5484.687197990966,8647.537255619114
5484.715721209737,8518.655838199371
5484.744244576844,8559.056665180788
5484.772768092288,8519.707891976293
5484.801291756068,8536.769438068832
5484.829815568187,8379.97223499176
5484.858339528644,8501.97083913065
5484.886863637441,8430.070621095261
5484.915387894577,8286.467976794926
5484.943912300055,8340.598699637441
5484.972436853875,8223.777621032332
5485.000961556037,8262.328347168948
5485.029486406541,8326.574911595564
5485.05801140539,8238.771131178133
5485.086536552584,8254.510155387568
5485.115061848123,8448.373685471382
5485.143587292009,8560.972477079915
5485.172112884243,8593.703380104218
5485.200638624823,8704.52583424926
5485.229164513753,8756.272966171626
5485.257690551031,8553.35217898316
5485.28621673666,8633.491400131441
5485.31474307064,8667.565741812847
5485.343269552972,8503.43536724993
5485.371796183656,8512.545890360308
5485.400322962694,8480.159981696364
5485.428849890085,8290.743575770577
5485.457376965832,8266.048219085867
5485.4859041899335,8155.952646199826
5485.514431562392,7990.896728457181
5485.542959083207,7885.909211340642
5485.571486752381,7706.663849143839
5485.600014569914,7639.384646573408
5485.628542535805,7677.693598662901
5485.657070650056,7614.273525046114
5485.685598912669,7588.288495267952
5485.714127323644,7644.879491948321
5485.742655882981,7707.902136083774
5485.771184590681,7930.115128060036
5485.799713446745,8008.482696446667
5485.828242451174,8281.766974149177
5485.85677160397,8340.597805043935
5485.885300905131,8518.053233594992
5485.91383035466,8538.29322785938
5485.942359952556,8560.19758738157
5485.970889698821,8592.049378290616
5485.999419593455,8580.04308886605
5486.02794963646,8593.467155167209
5486.0564798278365,8638.504598225783
5486.085010167584,8648.870733595199
5486.113540655704,8656.428907534664
5486.142071292198,8709.260362345174
5486.170602077065,8747.021600143753
5486.199133010308,8722.854299784367
5486.227664091926,8771.49161220853
5486.256195321921,8747.515030943105
5486.284726700293,8764.004847617118
5486.313258227043,8798.99072393476
5486.341789902171,8674.533585470499
5486.370321725679,8789.556383646619
5486.398853697568,8733.665362401915
5486.427385817837,8772.519663064879
5486.455918086488,8763.180837088963
5486.484450503522,8689.366295274282
5486.512983068939,8675.25697745858
5486.54151578274,8582.392684310818
5486.570048644927,8508.64346928062
5486.5985816554985,8559.38642966307
5486.627114814457,8579.246358693019
5486.655648121803,8503.709394120164
5486.684181577536,8401.735729990563
5486.7127151816585,8365.71795183978
5486.7412489341705,8278.901619057144
5486.769782835073,8170.213330852372
5486.798316884367,8086.966157391141
5486.826851082052,7876.29423358709
5486.855385428129,7747.743911104109
5486.8839199226,7711.092193480609
5486.912454565466,7431.952293379992
5486.940989356726,7285.674282122637
5486.969524296383,7129.820209961624
5486.998059384435,7020.922038335102
5487.026594620885,7027.065272331666
5487.055130005732,7032.432785352118
5487.083665538979,6974.108941911907
5487.112201220626,6960.868785856662
5487.140737050672,6983.912639453811
5487.16927302912,7119.998409675622
5487.1978091559695,7293.238762289994
5487.2263454312215,7449.500624677675
5487.254881854878,7609.35068853432
5487.283418426938,7669.831851298598
5487.311955147402,7573.044698799749
5487.340492016273,7449.649742803483
5487.36902903355,7305.690020329547
5487.3975661992345,7086.838080580429
5487.426103513327,6834.088776098873
5487.454640975829,6561.166395995391
5487.483178586739,6238.3363194181675
5487.511716346061,5951.776298945465
5487.540254253793,5662.929862500377
5487.568792309938,5509.841518419537
5487.597330514495,5301.601911111404
5487.625868867465,5086.033965150993
5487.65440736885,4969.231246312577
5487.68294601865,4904.23907366819
5487.711484816866,4936.019249793909
5487.740023763498,5071.022383914319
5487.768562858548,5292.047920732476
5487.797102102015,5696.476235446426
5487.8256414939015,6152.346429628365
5487.854181034208,6548.6017906743755
5487.882720722934,6964.025142143683
5487.911260560082,7411.841498019731
5487.939800545651,7687.694420831821
5487.968340679644,7732.167876202968
5487.9968809620605,7787.54217646974
5488.0254213929,7853.250853550484
5488.053961972166,7948.815937379909
5488.082502699856,7958.8946121823965
5488.111043575975,7858.8411691782
5488.139584600519,7953.054215354687
5488.168125773493,8043.362690466468
5488.196667094894,8085.231082096187
5488.225208564726,8231.00143736548
5488.253750182988,8266.860240367194
5488.282291949682,8432.163283215841
5488.310833864807,8443.102209671106
5488.339375928365,8609.512183903362
5488.367918140357,8696.923945637305
5488.396460500783,8639.077928312425
5488.425003009645,8724.702101578201
5488.453545666941,8736.140565835216
5488.482088472675,8726.12253287453
5488.510631426846,8726.548682077975
5488.539174529455,8683.97481927634
5488.567717780503,8650.791022755237
5488.5962611799905,8662.565792567366
5488.624804727919,8571.648994615278
5488.653348424288,8512.879051762025
5488.6818922691,8298.28003581311
5488.710436262355,8230.190022912619
5488.738980404052,8267.657576660817
5488.767524694194,8278.121761485483
5488.796069132783,8089.486355701997
5488.824613719816,8010.714025666214
5488.853158455296,7952.0874386695405
5488.881703339222,7749.949965117715
5488.910248371599,7772.639751211871
5488.938793552423,7708.545341142203
