wave,flux
5480.011396514777,9751.600802038116
5480.039895416955,9635.721646508144
5480.068394467342,9456.471250845232
5480.096893665939,9152.568443556473
5480.125393012748,8704.682364350121
5480.153892507767,8203.315315561505
5480.182392150998,7823.563079920467
5480.210891942443,7405.651262112245
5480.239391882101,7036.448373887593
5480.267891969973,6814.930258784942
5480.296392206061,6775.251143096659
5480.3248925903645,6907.084199227176
5480.353393122886,7126.76783105936
5480.381893803624,7562.425238700728
5480.41039463258,8027.722696231874
5480.4388956097555,8399.593169236105
5480.467396735151,8852.006990247964
5480.495898008767,9213.978301807392
5480.524399430605,9400.29580369325
5480.552901000664,9456.373902774287
5480.581402718947,9450.550336795046
5480.6099045854535,9239.480229722441
5480.638406600184,8859.602091956609
5480.66690876314,8513.888964827722
5480.695411074323,8098.2551109616525
5480.723913533731,7795.355211067641
5480.752416141368,7706.294024225905
5480.780918897232,7697.520095183395
5480.809421801327,7630.027172897856
5480.83792485365,7576.980458102669
5480.866428054205,7478.596379966042
5480.894931402991,7574.706383578878
5480.923434900009,7795.815952858155
5480.95193854526,7959.153832261977
5480.980442338745,8427.17155815033
5481.008946280464,8803.833960180174
5481.037450370419,9254.53238858617
5481.06595460861,9502.093287568046
5481.094458995038,9809.16541565255
5481.122963529702,10108.77589153564
5481.151468212606,10234.009313326344
5481.179973043749,10387.512070331146
5481.208478023132,10352.721039697704
5481.236983150755,10426.75422606406
5481.265488426619,10421.507732975128
5481.293993850726,10335.299295421788
5481.322499423076,10182.790353493507
5481.35100514367,10216.697845623063
5481.3795110125075,10168.065923267388
5481.408017029591,10146.342103250276
5481.4365231949205,10299.986145833675
5481.4650295084975,10246.474761520172
5481.493535970321,10278.484931196652
5481.522042580394,10380.814211670177
5481.550549338715,10324.97270359578
5481.579056245287,10272.664155943407
5481.607563300109,10282.959813420452
5481.636070503183,10202.080477487676
5481.664577854509,10166.428565524693
5481.693085354088,10110.167905185283
5481.721593001921,9906.95579100203
5481.750100798008,9849.257330605138
5481.778608742351,9865.586396058381
5481.80711683495,9832.56440826363
5481.835625075805,9979.371420861018
5481.864133464918,10127.75652479095
5481.89264200229,10202.829304158755
5481.921150687921,10347.190406407679
5481.949659521812,10373.889195353324
5481.978168503963,10356.605526941818
5482.0066776343765,10467.422293230424
5482.035186913052,10543.893179877887
5482.06369633999,10530.884382506829
5482.092205915192,10472.598913611448
5482.120715638659,10502.778253339227
5482.149225510391,10583.733280858012
5482.177735530389,10521.630466336648
5482.206245698654,10429.507386939888
5482.234756015187,10427.03630864252
5482.2632664799885,10494.274794588537
5482.291777093059,10490.03207706158
5482.320287854399,10425.63954587094
5482.34879876401,10390.576762334462
5482.377309821893,10322.761386966717
5482.405821028047,10218.88376081837
5482.434332382476,9972.191994678129
5482.462843885178,9636.62897102222
5482.491355536154,9287.285157403567
5482.519867335406,8982.661987790589
5482.548379282934,8700.457168245423
5482.576891378739,8446.276941987142
5482.6054036228215,8521.48312947028
5482.633916015182,8683.127001040084
5482.662428555823,8788.603158911455
5482.690941244743,8949.935304539282
5482.719454081944,9027.362320383456
5482.7479670674265,9023.076419434236
5482.776480201192,9153.922635270495
5482.80499348324,9220.188343670858
5482.833506913572,9208.639931719295
5482.862020492188,9214.654205294999
5482.89053421909,9352.575014093083
5482.919048094278,9575.444468823289
5482.947562117753,9791.631377941707
5482.976076289516,9896.484141226092
5483.004590609567,10033.784331764336
5483.033105077908,10241.902676487687
5483.0616196945375,10398.345503241471
5483.0901344594595,10366.499830491637
5483.118649372672,10450.574738206837
5483.147164434177,10513.184564938214
5483.175679643976,10496.285096731594
5483.2041950020675,10553.150946022584
5483.232710508455,10544.828781981068
5483.261226163137,10471.126780495037
5483.289741966116,10483.687522107062
5483.318257917391,10393.571384314331
5483.346774016964,10477.433055614318
5483.375290264836,10419.391251249775
5483.4038066610065,10367.64021786311
5483.432323205478,10377.504523665182
5483.46083989825,10274.61085637899
5483.489356739323,10352.031781189651
5483.517873728699,10435.367411201316
5483.546390866378,10415.077262441517
5483.574908152361,10359.695195954471
5483.603425586649,10384.29080538474
5483.631943169242,10456.404544997858
5483.660460900141,10565.601996914635
5483.688978779347,10546.648012514932
5483.717496806861,10451.472573942112
5483.746014982684,10508.550560096897
5483.774533306815,10613.505726675623
5483.803051779258,10665.013748158204
5483.83157040001,10684.452560327793
5483.860089169075,10660.53849104754
5483.888608086451,10629.599331073287
5483.917127152141,10647.174309167558
5483.945646366145,10459.941471614504
5483.974165728464,10592.756026924877
5484.002685239097,10488.184794854471
5484.031204898048,10542.359289049937
5484.059724705316,10517.135804471958
5484.0882446609,10489.043260820956
5484.116764764804,10595.710955457773
5484.145285017027,10486.326335242931
5484.17380541757,10502.621370979177
5484.202325966435,10422.824337583106
5484.2308466636205,10581.145693926343
5484.259367509128,10528.298185009302
5484.2878885029595,10436.787096331804
5484.316409645115,10378.271364209559
5484.344930935595,10431.564252316639
5484.373452374401,10417.797720470417
5484.401973961532,10238.825975296742
5484.430495696991,10173.626060411787
5484.459017580778,10217.881166923728
5484.487539612893,10212.85924523848
5484.516061793338,10155.008756021018
5484.544584122113,10160.78739928687
5484.573106599218,10236.086940094896
5484.601629224655,10217.798856895497
5484.630151998425,10248.364300578922
5484.658674920528,10488.349378482699
5484.687197990966,10465.630537474413
5484.715721209737,10487.979430769225
5484.744244576844,10433.414550331378
5484.772768092288,10485.302772187184
5484.801291756068,10478.16238834695
5484.829815568187,10581.444986071121
5484.858339528644,10710.455142123226
5484.886863637441,10612.02004072247
5484.915387894577,10546.865552825855
5484.943912300055,10552.72361180518
5484.972436853875,10429.739474759363
5485.000961556037,10365.472044937896
5485.029486406541,10254.413254883082
5485.05801140539,10075.187540881861
5485.086536552584,10072.287889721503
5485.115061848123,9759.061973939102
5485.143587292009,9487.585972804547
5485.172112884243,9413.100856983887
5485.200638624823,9325.690322815817
5485.229164513753,9429.82184360496
5485.257690551031,9603.46813230131
5485.28621673666,9726.445827242058
5485.31474307064,9920.093200538271
5485.343269552972,9980.19635087375
5485.371796183656,10249.951112358332
5485.400322962694,10270.53483814012
5485.428849890085,10336.829917644149
5485.457376965832,10564.571660823563
5485.4859041899335,10402.900469265169
5485.514431562392,10480.131063744311
5485.542959083207,10474.51405851578
5485.571486752381,10375.141044096945
5485.600014569914,10454.20874968564
5485.628542535805,10494.728756220999
5485.657070650056,10509.210496411577
5485.685598912669,10552.189926243522
5485.714127323644,10543.871495559593
5485.742655882981,10473.204896860338
5485.771184590681,10550.187001175625
5485.799713446745,10626.54134381093
5485.828242451174,10681.103486192573
5485.85677160397,10588.56448762279
5485.885300905131,10646.37431173861
5485.91383035466,10596.814756680653
5485.942359952556,10645.381290498382
5485.970889698821,10654.940685330837
5485.999419593455,10505.49325987283
5486.02794963646,10493.852943184147
5486.0564798278365,10513.570491148306
5486.085010167584,10433.721711845112
5486.113540655704,10543.569088784985
5486.142071292198,10546.375368487199
5486.170602077065,10504.790301160418
5486.199133010308,10532.588660511787
5486.227664091926,10350.09878373872
5486.256195321921,10322.067622078852
5486.284726700293,10400.538504880165
5486.313258227043,10375.722223464896
5486.341789902171,10166.43945441602
5486.370321725679,9959.624199851698
5486.398853697568,9804.417894379074
5486.427385817837,9686.813318092403
5486.455918086488,9541.620996085436
5486.484450503522,9276.527637286816
5486.512983068939,9198.960182093404
5486.54151578274,9037.358484942295
5486.570048644927,8850.084688080307
5486.5985816554985,8820.126799883978
5486.627114814457,8794.036363993431
5486.655648121803,8913.2249079453
5486.684181577536,9119.958496768293
5486.7127151816585,9318.798928751776
5486.7412489341705,9577.553827006555
5486.769782835073,9758.030279787112
5486.798316884367,9953.380780106834
5486.826851082052,9989.954249341768
5486.855385428129,9902.753496114265
5486.8839199226,9720.426363998484
5486.912454565466,9611.569098810593
5486.940989356726,9483.019811862463
5486.969524296383,9320.75851604552
5486.998059384435,9059.95353423957
5487.026594620885,8904.436734398532
5487.055130005732,8570.27408061467
5487.083665538979,8219.942466444347
5487.112201220626,7767.420469186018
5487.140737050672,7300.731980593395
5487.16927302912,6858.878177489996
5487.1978091559695,6576.976652376826
5487.2263454312215,6350.354013239373
5487.254881854878,6429.876304341578
5487.283418426938,6800.0246572196365
5487.311955147402,7338.96737647967
5487.340492016273,7936.195794326258
5487.36902903355,8488.312297294195
5487.3975661992345,8896.737758728998
5487.426103513327,9330.545440304542
5487.454640975829,9693.966915393543
5487.483178586739,9860.161925822797
5487.511716346061,9982.340062041803
5487.540254253793,9994.119548205601
5487.568792309938,9912.479706512851
5487.597330514495,9955.050079403834
5487.625868867465,9889.133111293568
5487.65440736885,9948.915433873066
5487.68294601865,9913.822714488035
5487.711484816866,9969.20230163808
5487.740023763498,10056.345125999824
5487.768562858548,10257.226403283888
5487.797102102015,10302.214142964393
5487.8256414939015,10385.757791204109
5487.854181034208,10381.255167047897
5487.882720722934,10487.577958847478
5487.911260560082,10507.366116973106
5487.939800545651,10566.456424735186
5487.968340679644,10548.928124216467
5487.9968809620605,10581.901169318897
5488.0254213929,10582.157454843105
5488.053961972166,10506.258743264085
5488.082502699856,10473.883149690646
5488.111043575975,10461.728133926088
5488.139584600519,10464.680534355986
5488.168125773493,10491.44654134391
5488.196667094894,10531.313474565171
5488.225208564726,10445.101082441302
5488.253750182988,10382.672712394611
5488.282291949682,10240.227985803322
5488.310833864807,10092.645075081937
5488.339375928365,9956.103461127535
5488.367918140357,9816.70617182339
5488.396460500783,9607.231042587224
5488.425003009645,9531.410005637455
5488.453545666941,9532.586518335685
5488.482088472675,9467.852596482187
5488.510631426846,9538.99457508517
5488.539174529455,9593.620777854398
5488.567717780503,9667.201200678648
5488.5962611799905,9907.277598301875
5488.624804727919,10001.819070946824
5488.653348424288,10172.229582288048
5488.6818922691,10361.337494754473
5488.710436262355,10332.479249317166
5488.738980404052,10368.089809843372
5488.767524694194,10432.971269176653
5488.796069132783,10490.374036508789
5488.824613719816,10544.828540321821
5488.853158455296,10536.430573432808
5488.881703339222,10489.893790271226
5488.910248371599,10548.554533786126
5488.938793552423,10590.868567493982
5488.967338881697,10569.602502049174
5488.995884359422,10522.078687701993
5489.0244299855985,10473.555516443384
5489.052975760226,10500.918490481235
5489.081521683307,10421.923863561542
5489.110067754842,10336.158390300492
5489.138613974831,10315.418981247645
5489.167160343275,10264.648842441695
5489.195706860175,10206.840263760396
5489.224253525532,10226.535070782797
5489.252800339346,10165.040677272525
5489.281347301619,10065.819304361588
5489.30989441235,10031.558007167094
5489.338441671542,9934.199083955977
5489.366989079193,9988.920517714065
5489.395536635307,9971.910702799323
5489.424084339882,10113.263769174828
5489.452632192921,10207.424536350725
5489.481180194422,10191.835010061797
5489.509728344388,10168.770755690004
5489.53827664282,10132.684147110522
5489.566825089717,10122.300823173813
5489.5953736850815,10029.13438878972
5489.623922428913,9955.40366621245
5489.652471321213,9920.491116946645
5489.681020361982,10063.249458653603
5489.709569551221,10073.281949016562
5489.73811888893,10230.102676164634
5489.76666837511,10254.8608173628
5489.795218009764,10217.06502490974
5489.823767792889,10264.657960129658
5489.852317724489,10247.838108828719
5489.8808678045625,10126.107964876906
5489.909418033112,10125.594269255975
5489.937968410137,9946.022133318123
5489.966518935639,9824.330121971354
5489.995069609618,9462.302068882183
5490.023620432076,9052.500001680273
5490.052171403013,8577.994528933476
5490.08072252243,8033.7259671792135
5490.109273790327,7447.310322079426
5490.137825206706,6950.996473073295
5490.166376771567,6580.37464961228
5490.194928484911,6591.910106990507
5490.223480346738,6857.57438272822
5490.252032357051,7232.7062597756285
5490.280584515848,7704.754618013879
5490.309136823132,8238.149228956921
5490.337689278902,8863.092621544842
5490.366241883159,9310.804017775587
5490.394794635906,9612.425608873978
5490.423347537141,9910.185486309467
