wave,flux
5339.687124796741,56559.65833479961
5339.714893939909,58535.74692390953
5339.742663227492,60273.11836436865
5339.7704326594885,61819.662591351225
5339.798202235901,62894.872003870776
5339.825971956729,63385.644390636306
5339.853741821975,63357.18884187985
5339.881511831638,63128.23488656842
5339.909281985719,62711.51549288247
5339.93705228422,62412.56398720734
5339.964822727141,61851.93356126917
5339.992593314482,62026.986251321505
5340.020364046245,62418.56457059429
5340.04813492243,62675.866878727385
5340.0759059430375,62719.16769261103
5340.10367710807,62737.50762950511
5340.1314484175255,62253.677027199155
5340.159219871407,61061.37264290065
5340.1869914697145,60758.576878652355
5340.214763212449,60130.87284904272
5340.242535099611,59329.96330677383
5340.270307131201,58336.89177329234
5340.298079307219,56520.22161876581
5340.325851627667,53968.84528085214
5340.353624092547,50716.47244533274
5340.381396701857,46672.94795592427
5340.409169455599,41254.35604203585
5340.436942353774,36303.57052572809
5340.464715396382,30920.9238038324
5340.492488583425,26496.433836917713
5340.520261914902,23399.87546150851
5340.548035390816,22054.805998004733
5340.575809011166,22080.037674999712
5340.603582775952,23934.536364932737
5340.631356685178,27396.400045331684
5340.659130738842,31600.137017637608
5340.686904936945,36363.84664152826
5340.714679279488,41833.48659931318
5340.742453766473,46900.1616141812
5340.770228397899,50924.77876380697
5340.798003173768,54466.402537141206
5340.825778094079,57092.13129936869
5340.853553158836,59180.56180031476
5340.8813283680365,60636.95682530973
5340.909103721683,62277.35843922363
5340.936879219776,63383.63769614303
5340.964654862315,63899.910589933796
5340.992430649302,64140.988349277075
5341.020206580738,64483.10097414563
5341.0479826566225,64959.66507696187
5341.0757588769575,65313.89743975363
5341.103535241743,65536.34687776837
5341.131311750981,65578.87013695945
5341.15908840467,65616.01332838449
5341.186865202812,65826.50249688714
5341.214642145409,65707.53133467915
5341.24241923246,65546.43721373669
5341.2701964639655,65666.72102238056
5341.297973839927,65873.89968225041
5341.325751360347,65660.44757365934
5341.353529025223,65362.73206557295
5341.381306834557,65706.83727529016
5341.409084788351,65680.65052324095
5341.436862886604,65117.15315864891
5341.464641129318,64807.95609047813
5341.492419516493,64678.18112309105
5341.520198048131,64122.34016919378
5341.5479767242305,63967.952110948725
5341.575755544794,64051.26524698585
5341.603534509822,64215.51458640217
5341.631313619315,64625.05804924715
5341.659092873273,64547.58626746664
5341.686872271698,64878.121977680996
5341.714651814591,65194.17424614726
5341.742431501952,65559.0286458439
5341.77021133378,65683.97953071201
5341.797991310079,65638.77918376545
5341.825771430848,65996.35952450472
5341.853551696088,66088.95912894585
5341.8813321058005,65786.26635970033
5341.909112659985,65981.3990958231
5341.936893358642,65757.46490012557
5341.964674201774,65475.269226779805
5341.992455189381,65163.132263073414
5342.020236321463,65085.826270417034
5342.048017598021,64597.708873259646
5342.075799019057,63878.52482849279
5342.10358058457,62729.60999035249
5342.131362294562,61178.64458470451
5342.159144149033,59346.90286709083
5342.186926147984,57474.50731834837
5342.214708291416,56763.54010026618
5342.24249057933,57041.15713725984
5342.270273011725,57968.545601096885
5342.298055588604,59179.09263178413
5342.325838309967,60865.12547682628
5342.353621175815,62349.81772163476
5342.381404186147,63312.1604539527
5342.409187340966,64208.746738121794
5342.436970640271,64884.892152608445
5342.464754084064,64870.255373763386
5342.492537672346,65146.31522113876
5342.520321405116,65442.86014544609
5342.548105282376,65405.24187502915
5342.5758893041275,65281.08602027284
5342.603673470369,65216.86421517689
5342.631457781104,65439.13024249927
5342.659242236331,64838.30198117883
5342.687026836052,64494.106924283304
5342.7148115802665,64245.56213333239
5342.742596468976,63185.640848119554
5342.770381502182,61867.76713658521
5342.798166679885,60170.49096646038
5342.825952002085,57583.5009941399
5342.853737468783,54702.28255769509
5342.881523079979,51235.39560700817
5342.909308835676,48619.36541025979
5342.937094735873,46636.411968768334
5342.964880780571,46749.157723510245
5342.99266696977,47917.12394164681
5343.020453303472,50590.25050927468
5343.048239781678,53712.401111339386
5343.076026404387,56783.08690672519
5343.103813171602,59707.43821502599
5343.131600083322,61320.574254977415
5343.159387139549,62826.70646114722
5343.187174340283,64038.94700108481
5343.214961685524,64980.93757455619
5343.242749175274,64483.930137171665
5343.270536809534,64901.46803206174
5343.298324588303,64917.544581460446
5343.326112511583,64421.810455274455
5343.3539005793755,64405.014510638975
5343.38168879168,64551.86740077228
5343.409477148498,64602.254822653726
5343.437265649829,64411.25594876409
5343.465054295675,64598.67483559475
5343.492843086036,65247.0156592716
5343.5206320209145,64988.4205769646
5343.548421100309,65458.300086856325
5343.5762103242205,65441.01414462176
5343.603999692651,65667.82809313208
5343.6317892056,65930.35448463501
5343.65957886307,65508.704731308266
5343.68736866506,65226.796366805174
5343.7151586115715,65453.10050954144
5343.742948702605,65635.4842196599
5343.770738938161,65379.722010627964
5343.798529318242,65287.43887564507
5343.826319842847,65556.49813518453
5343.854110511976,65105.44568538365
5343.881901325632,64394.445345130734
5343.9096922838135,63609.63703423084
5343.937483386523,63218.49934995193
5343.9652746337615,63006.56367271871
5343.993066025528,62697.64671625209
5344.020857561824,62833.40862791294
5344.048649242651,62773.27487825467
5344.0764410680085,63079.48573458891
5344.104233037899,63451.17024787906
5344.132025152321,63649.345719336896
5344.159817411277,63839.66781823325
5344.187609814767,64345.99977507041
5344.215402362792,63940.13410021814
5344.243195055353,63360.444428509036
5344.27098789245,63567.55482319134
5344.298780874084,63960.56926141089
5344.326574000256,64243.63824773507
5344.354367270967,64480.170063276426
5344.3821606862175,64713.31107996188
5344.409954246007,65148.89254442829
5344.437747950339,65397.347703661595
5344.465541799212,65819.73415906221
5344.4933357926275,65832.26774936359
5344.5211299305865,65440.7163015494
5344.548924213089,65407.547426704004
5344.576718640136,65470.71567456358
5344.604513211729,65317.159704633756
5344.632307927867,65740.62065529586
5344.660102788554,65977.34535747283
5344.687897793787,65911.96959646394
5344.715692943569,65657.84359540248
5344.7434882379,65848.19030790037
5344.771283676781,65660.76724096778
5344.799079260213,65676.04587074135
5344.826874988196,65953.99853975051
5344.854670860732,65771.74525109501
5344.882466877821,65425.58697240389
5344.910263039463,65322.66514993194
5344.938059345659,64465.433570856505
5344.965855796411,63690.902267123696
5344.993652391719,63523.500053447184
5345.021449131584,62457.66447068011
5345.049246016006,61327.08483066237
5345.077043044986,60009.00948651276
5345.104840218525,57723.22956031543
5345.132637536623,55256.59124579204
5345.160434999283,51993.310143844436
5345.188232606503,47713.10146353531
5345.216030358286,42410.936574510866
5345.243828254632,37447.41683288677
5345.27162629554,33621.50137966247
5345.299424481013,30398.4295295589
5345.327222811052,29837.82099469378
5345.355021285655,30883.98164685724
5345.382819904826,33640.70329160026
5345.410618668563,37232.015492307226
5345.438417576868,41008.646764575926
5345.466216629743,44124.99738302873
5345.494015827187,46130.20286786985
5345.521815169201,46516.24642136728
5345.549614655785,46170.62808333519
5345.577414286942,45758.636422300835
5345.605214062671,46143.10827203382
5345.633013982973,47700.84084238934
5345.66081404785,49752.09929281738
5345.688614257301,52837.584929233555
5345.716414611328,55438.555193503125
5345.744215109931,57639.605216300035
5345.772015753111,59677.329588048386
5345.799816540869,60924.64281444103
5345.8276174732055,61545.09236779042
5345.855418550121,61713.74964094674
5345.8832197716165,61217.87398446968
5345.911021137693,60411.45303297208
5345.938822648351,59052.64553408043
5345.966624303591,56205.008989850015
5345.994426103414,52963.69248871856
5346.022228047821,50078.061307311546
5346.050030136813,47786.03760165754
5346.07783237039,46922.94860271348
5346.105634748553,47704.953194948444
5346.133437271302,49846.587521989124
5346.1612399386395,52580.86311385125
5346.189042750565,55029.162845728235
5346.216845707079,57822.88676104352
5346.244648808183,59580.927760152845
5346.272452053879,60946.1086954508
5346.300255444165,62080.30017972496
5346.328058979043,62636.65977085236
5346.355862658514,63201.06962278367
5346.3836664825785,63816.47076619518
5346.411470451238,64299.391128431744
5346.439274564492,64706.81678005028
5346.467078822341,64704.450324259145
5346.494883224787,64666.6908691396
5346.522687771831,65140.753753736
5346.550492463473,65132.40368217232
5346.578297299713,65150.34358646665
5346.606102280553,65223.40659334037
5346.633907405994,65250.424275004225
5346.661712676036,65023.72151078453
5346.689518090679,65056.76355540876
5346.717323649925,65088.88492350385
5346.745129353774,64982.89433186301
5346.772935202228,65631.11682771172
5346.800741195286,65941.93814998717
5346.82854733295,65580.05942436881
5346.85635361522,65721.63556927802
5346.8841600420965,65727.72351130878
5346.911966613582,65648.6070213002
5346.9397733296755,65382.424117670096
5346.967580190379,64804.265687333405
5346.995387195691,64985.71296311804
5347.023194345616,64681.91825678495
5347.051001640151,64501.30708783175
5347.078809079299,64584.81969128453
5347.10661666306,64396.19210058813
5347.1344243914355,64252.62019852253
5347.162232264424,63831.45792175895
5347.190040282029,63783.774971900115
5347.21784844425,63423.562516160695
5347.245656751088,63215.15117626512
5347.273465202544,62877.07999871656
5347.301273798617,63011.0484145864
5347.329082539311,63326.39117225305
5347.356891424623,63532.92778145645
5347.384700454557,63601.60312372782
5347.412509629112,63896.2830331416
5347.440318948289,64348.89173165443
5347.468128412089,64628.55251901331
5347.495938020512,63654.54107317425
5347.52374777356,63863.58609699282
5347.551557671233,63240.019039503655
5347.5793677135325,62360.28767430548
5347.607177900458,61553.348609185006
5347.634988232011,60399.213946830336
5347.662798708192,58028.04257936767
5347.690609329002,54828.220487658735
5347.718420094442,50848.9364519126
5347.746231004512,46178.28754027535
5347.774042059214,41576.79704513132
5347.8018532585465,37404.328929317526
5347.829664602512,35655.12490036816
5347.8574760911115,35604.8828835726
5347.885287724345,37586.1056752738
5347.913099502213,40920.20543099746
5347.940911424717,45378.41472394599
5347.968723491858,49941.3902762219
5347.996535703635,53803.78232941109
5348.024348060051,57096.045072206565
5348.052160561106,59988.17760609489
5348.079973206799,61628.54291865071
5348.107785997133,63421.55232117511
5348.135598932108,64008.098439964764
5348.163412011724,64487.36408074896
5348.191225235983,64358.79489871123
5348.219038604885,64170.837636879376
5348.246852118432,64252.98985174677
5348.274665776622,64378.40414994406
5348.302479579458,64289.8988418142
5348.330293526941,64459.03526265008
5348.35810761907,64832.249118146756
5348.385921855847,64891.912091262166
5348.413736237273,65067.85201389132
5348.441550763348,65294.10602384173
5348.469365434073,64944.41229303004
5348.497180249448,64746.301304286404
5348.5249952094755,64910.2265856132
5348.552810314154,64853.33425475688
5348.580625563486,64498.68422307903
5348.608440957472,64132.0192705879
5348.636256496113,63678.985393114184
5348.664072179408,63805.59616834101
5348.69188800736,63284.72858756521
5348.719703979968,62404.28890069074
5348.747520097234,61952.84395548037
5348.775336359157,60891.90274642367
5348.80315276574,58697.98001620748
5348.830969316983,55861.3054488511
5348.858786012886,52096.241746762505
5348.886602853451,47251.31440101721
5348.9144198386775,42550.448410045996
5348.942236968567,38651.077050828404
5348.97005424312,36162.42649894499
5348.997871662337,36081.016905182194
5349.025689226219,37598.48895631992
5349.053506934767,40739.75841403614
5349.081324787981,44148.29835332981
5349.109142785863,47321.960826774375
5349.136960928412,49407.26118495909
5349.164779215631,50162.962374773204
5349.192597647519,49432.925918668385
5349.220416224077,48353.613154357394
5349.248234945306,48339.88995481863
5349.276053811207,48009.419563000505
5349.303872821781,48962.30722081607
5349.331691977027,51093.48728832649
5349.359511276948,52682.553880066174
5349.387330721544,54357.66396667991
5349.415150310815,55820.8938480637
5349.442970044763,56783.65074184421
5349.470789923387,57238.023973752934
5349.49860994669,56151.09912320779
5349.52643011467,54358.73714856436
5349.55425042733,52135.40871737232
5349.58207088467,50184.27789024239
5349.609891486692,49336.759806238224
5349.637712233394,49742.59116465936
5349.665533124779,50732.13927350407
5349.693354160847,52509.66478920775
5349.721175341599,53873.73357999054
5349.7489966670355,54095.84023029582
5349.7768181371575,53391.873751456165
5349.804639751965,52029.900969642425
5349.83246151146,50682.51000754988
5349.860283415642,49828.968473021414
5349.888105464513,50291.41192751317
5349.915927658072,51942.330994957134
5349.9437499963215,53802.1571427334
5349.971572479261,56346.00445630819
5349.999395106893,58939.04764899241
5350.027217879217,60556.50491378925
5350.055040796233,61848.037928424594
